ts_offset_sec,bid,ask,mid
26183,5,50,27.5
26183,5,50,27.5
26183,5,50,27.5
26184,5,50,27.5
26184,5,50,27.5
26184,5,50,27.5
26185,5,50,27.5
26185,5,50,27.5
26185,5,50,27.5
26185,5,50,27.5
26185,5,50,27.5
26186,5,50,27.5
26186,5,50,27.5
26187,5,50,27.5
26187,5,50,27.5
26187,5,50,27.5
26187,5,50,27.5
26188,5,50,27.5
26188,5,50,27.5
26188,5,50,27.5
26188,5,50,27.5
26189,5,50,27.5
26189,5,50,27.5
26190,5,50,27.5
26190,5,50,27.5
26190,5,50,27.5
26190,5,50,27.5
26191,5,50,27.5
26191,5,50,27.5
26191,5,50,27.5
26191,5,50,27.5
26192,5,50,27.5
26192,5,50,27.5
26192,5,50,27.5
26192,5,50,27.5
26192,5,50,27.5
26192,5,50,27.5
26192,5,50,27.5
26192,5,50,27.5
26192,5,50,27.5
26192,5,50,27.5
26192,5,50,27.5
26192,5,50,27.5
26192,5,50,27.5
26192,5,50,27.5
26192,5,50,27.5
26192,5,50,27.5
26192,5,50,27.5
26193,5,50,27.5
26193,5,50,27.5
26201,5,50,27.5
26201,5,50,27.5
26201,5,50,27.5
26201,5,50,27.5
26201,5,50,27.5
26201,5,50,27.5
26201,5,50,27.5
26201,5,50,27.5
26201,5,50,27.5
26204,5,50,27.5
26204,5,50,27.5
26204,5,50,27.5
26204,5,50,27.5
26204,5,50,27.5
26204,5,50,27.5
26208,5,50,27.5
26210,5,50,27.5
26210,5,50,27.5
26210,5,50,27.5
26210,5,50,27.5
26210,5,50,27.5
26210,5,50,27.5
26210,5,50,27.5
26210,5,50,27.5
26210,5,50,27.5
26210,5,50,27.5
26210,5,50,27.5
26210,5,50,27.5
26210,5,50,27.5
26210,5,50,27.5
26210,5,50,27.5
26211,5,50,27.5
26211,5,50,27.5
26212,5,50,27.5
26212,5,50,27.5
26213,5,50,27.5
26213,5,50,27.5
26214,5,50,27.5
26214,5,50,27.5
26215,5,50,27.5
26215,5,50,27.5
26215,5,50,27.5
26215,5,50,27.5
26216,5,50,27.5
26216,5,50,27.5
26217,5,50,27.5
26217,5,50,27.5
26218,5,50,27.5
26218,5,50,27.5
26218,5,50,27.5
26218,5,50,27.5
26219,5,50,27.5
26219,5,50,27.5
26220,5,50,27.5
26220,5,50,27.5
26221,5,50,27.5
26221,5,50,27.5
26222,5,50,27.5
26222,5,50,27.5
26223,5,50,27.5
26223,5,50,27.5
26223,5,50,27.5
26223,5,50,27.5
26223,5,50,27.5
26224,5,50,27.5
26224,5,50,27.5
26224,5,50,27.5
26224,5,50,27.5
26224,5,50,27.5
26224,5,50,27.5
26225,5,50,27.5
26225,5,50,27.5
26225,5,50,27.5
26225,5,50,27.5
26226,5,50,27.5
26226,5,50,27.5
26226,5,50,27.5
26226,5,50,27.5
26227,5,50,27.5
26227,5,50,27.5
26227,5,50,27.5
26227,5,50,27.5
26228,5,50,27.5
26228,5,50,27.5
26228,5,50,27.5
26228,5,50,27.5
26228,5,50,27.5
26229,5,50,27.5
26229,5,50,27.5
26229,5,50,27.5
26229,5,50,27.5
26229,5,50,27.5
26230,5,50,27.5
26230,5,50,27.5
26230,5,50,27.5
26230,5,50,27.5
26231,5,50,27.5
26231,5,50,27.5
26231,5,50,27.5
26231,5,50,27.5
26231,5,50,27.5
26232,5,50,27.5
26232,5,50,27.5
26232,5,50,27.5
26232,5,50,27.5
26232,5,50,27.5
26233,5,50,27.5
26233,5,50,27.5
26233,5,50,27.5
26234,5,50,27.5
26234,5,50,27.5
26234,5,50,27.5
26235,5,50,27.5
26235,5,50,27.5
26235,5,50,27.5
26235,5,50,27.5
26235,5,50,27.5
26235,5,50,27.5
26235,5,50,27.5
26236,5,50,27.5
26236,5,50,27.5
26236,5,50,27.5
26236,5,50,27.5
26236,5,50,27.5
26237,5,50,27.5
26238,5,50,27.5
26238,5,50,27.5
26238,5,50,27.5
26238,5,50,27.5
26239,5,50,27.5
26239,5,50,27.5
26239,5,50,27.5
26240,5,50,27.5
26240,5,50,27.5
26241,5,50,27.5
26241,5,50,27.5
26241,5,50,27.5
26241,5,50,27.5
26242,5,50,27.5
26242,5,50,27.5
26242,5,50,27.5
26242,5,50,27.5
26242,5,50,27.5
26242,5,50,27.5
26243,5,50,27.5
26243,5,50,27.5
26244,5,50,27.5
26244,5,50,27.5
26244,5,50,27.5
26244,5,50,27.5
26244,5,50,27.5
26244,5,50,27.5
26245,5,50,27.5
26245,5,50,27.5
26245,5,50,27.5
26245,5,50,27.5
26245,5,50,27.5
26246,5,50,27.5
26246,5,50,27.5
26246,5,50,27.5
26246,5,50,27.5
26246,5,50,27.5
26247,5,50,27.5
26247,5,50,27.5
26247,5,50,27.5
26247,5,50,27.5
26247,5,50,27.5
26247,5,50,27.5
26247,5,50,27.5
26248,5,50,27.5
26248,5,50,27.5
26248,5,50,27.5
26248,5,50,27.5
26248,5,50,27.5
26248,5,50,27.5
26248,5,50,27.5
26249,5,50,27.5
26249,5,50,27.5
26249,5,50,27.5
26249,5,50,27.5
26249,5,50,27.5
26249,5,50,27.5
26250,5,50,27.5
26250,5,50,27.5
26250,5,50,27.5
26250,5,50,27.5
26250,5,50,27.5
26250,5,50,27.5
26251,5,50,27.5
26251,5,50,27.5
26251,5,50,27.5
26251,5,50,27.5
26251,5,50,27.5
26251,5,50,27.5
26252,5,50,27.5
26252,5,50,27.5
26252,5,50,27.5
26252,5,50,27.5
26252,5,50,27.5
26253,5,50,27.5
26253,5,50,27.5
26253,5,50,27.5
26253,5,50,27.5
26253,5,50,27.5
26253,5,50,27.5
26254,5,50,27.5
26254,5,50,27.5
26254,5,50,27.5
26254,5,50,27.5
26254,5,50,27.5
26255,5,50,27.5
26255,5,50,27.5
26255,5,50,27.5
26255,5,50,27.5
26255,5,50,27.5
26256,5,50,27.5
26256,5,50,27.5
26256,5,50,27.5
26256,5,50,27.5
26256,5,50,27.5
26257,5,50,27.5
26257,5,50,27.5
26257,5,50,27.5
26257,5,50,27.5
26257,5,50,27.5
26257,5,50,27.5
26257,5,50,27.5
26258,5,50,27.5
26258,5,50,27.5
26258,5,50,27.5
26258,5,50,27.5
26258,5,50,27.5
26258,5,50,27.5
26258,5,50,27.5
26258,5,50,27.5
26258,5,50,27.5
26259,5,50,27.5
26259,5,50,27.5
26259,5,50,27.5
26260,5,50,27.5
26260,5,50,27.5
26260,5,50,27.5
26260,5,50,27.5
26260,5,50,27.5
26260,5,50,27.5
26260,5,50,27.5
26261,5,50,27.5
26261,5,50,27.5
26261,5,50,27.5
26261,5,50,27.5
26261,5,50,27.5
26261,5,50,27.5
26261,5,50,27.5
26261,5,50,27.5
26261,5,50,27.5
26261,5,50,27.5
26262,5,50,27.5
26262,5,50,27.5
26262,5,50,27.5
26263,5,50,27.5
26264,5,50,27.5
26264,5,50,27.5
26264,5,50,27.5
26264,5,50,27.5
26265,5,50,27.5
26265,5,50,27.5
26265,5,50,27.5
26267,5,50,27.5
26267,5,50,27.5
26269,5,50,27.5
26269,5,50,27.5
26270,5,50,27.5
26270,5,50,27.5
26270,5,50,27.5
26270,5,50,27.5
26278,5,50,27.5
26278,5,50,27.5
26278,5,50,27.5
26278,5,50,27.5
26280,5,50,27.5
26280,5,50,27.5
26281,5,50,27.5
26281,5,50,27.5
26281,5,50,27.5
26282,5,50,27.5
26282,5,50,27.5
26283,5,50,27.5
26283,5,50,27.5
26284,5,50,27.5
26284,5,50,27.5
26284,5,50,27.5
26285,5,50,27.5
26285,5,50,27.5
26285,5,50,27.5
26286,5,50,27.5
26286,5,50,27.5
26286,5,50,27.5
26287,5,50,27.5
26287,5,50,27.5
26287,5,50,27.5
26287,5,50,27.5
26288,5,50,27.5
26288,5,50,27.5
26288,5,50,27.5
26288,10,50,30.0
26288,10,50,30.0
26288,10,50,30.0
26288,11,50,30.5
26288,11,50,30.5
26288,11,50,30.5
26288,11,50,30.5
26289,11,50,30.5
26289,11,50,30.5
26289,11,50,30.5
26289,11,50,30.5
26289,11,50,30.5
26289,11,50,30.5
26289,11,50,30.5
26289,11,50,30.5
26289,11,50,30.5
26289,11,50,30.5
26290,11,50,30.5
26290,11,50,30.5
26290,11,50,30.5
26290,11,50,30.5
26290,11,50,30.5
26290,11,50,30.5
26290,11,50,30.5
26290,12,50,31.0
26290,12,50,31.0
26290,12,50,31.0
26290,12,50,31.0
26290,12,50,31.0
26290,12,50,31.0
26290,12,50,31.0
26290,12,50,31.0
26291,12,50,31.0
26291,12,50,31.0
26291,12,50,31.0
26291,13,50,31.5
26291,13,50,31.5
26291,13,50,31.5
26291,13,50,31.5
26291,13,50,31.5
26291,13,50,31.5
26292,13,50,31.5
26292,13,50,31.5
26292,13,50,31.5
26292,13,50,31.5
26292,13,50,31.5
26292,13,50,31.5
26292,13,50,31.5
26293,13,50,31.5
26293,13,50,31.5
26293,13,50,31.5
26294,13,50,31.5
26294,13,50,31.5
26294,13,50,31.5
26295,13,50,31.5
26295,13,50,31.5
26295,13,50,31.5
26295,13,50,31.5
26296,13,50,31.5
26296,13,50,31.5
26297,13,50,31.5
26297,13,50,31.5
26297,13,50,31.5
26297,13,50,31.5
26298,13,50,31.5
26298,13,50,31.5
26298,13,50,31.5
26299,13,50,31.5
26299,13,50,31.5
26299,13,50,31.5
26299,13,50,31.5
26300,13,50,31.5
26300,13,50,31.5
26300,13,50,31.5
26300,13,50,31.5
26300,13,50,31.5
26301,13,50,31.5
26301,13,50,31.5
26301,13,50,31.5
26301,13,50,31.5
26301,13,50,31.5
26301,10,50,30.0
26301,11,50,30.5
26301,11,50,30.5
26302,11,50,30.5
26302,11,50,30.5
26302,11,50,30.5
26302,11,50,30.5
26302,12,50,31.0
26302,12,50,31.0
26308,12,50,31.0
26312,12,50,31.0
26312,12,50,31.0
26312,12,50,31.0
26312,12,50,31.0
26312,12,50,31.0
26312,12,50,31.0
26312,12,50,31.0
26312,11,50,30.5
26312,11,50,30.5
26312,12,50,31.0
26312,12,50,31.0
26312,12,50,31.0
26312,12,50,31.0
26312,12,50,31.0
26312,12,50,31.0
26312,12,50,31.0
26313,12,50,31.0
26313,12,50,31.0
26313,13,50,31.5
26313,13,50,31.5
26313,13,50,31.5
26313,13,50,31.5
26313,13,50,31.5
26313,13,50,31.5
26314,13,50,31.5
26314,13,50,31.5
26314,13,50,31.5
26314,13,50,31.5
26314,13,50,31.5
26314,13,50,31.5
26314,13,50,31.5
26314,13,50,31.5
26314,13,50,31.5
26314,13,50,31.5
26314,13,50,31.5
26314,13,50,31.5
26314,13,50,31.5
26314,13,50,31.5
26315,13,50,31.5
26315,13,50,31.5
26315,13,50,31.5
26315,13,50,31.5
26315,13,50,31.5
26315,13,50,31.5
26315,13,50,31.5
26315,13,50,31.5
26315,13,50,31.5
26315,13,50,31.5
26315,13,50,31.5
26316,13,50,31.5
26316,13,50,31.5
26316,13,50,31.5
26316,13,50,31.5
26316,13,50,31.5
26316,13,50,31.5
26317,13,50,31.5
26317,13,50,31.5
26317,13,50,31.5
26317,13,50,31.5
26317,13,50,31.5
26317,13,50,31.5
26317,13,50,31.5
26317,13,50,31.5
26317,13,50,31.5
26317,13,50,31.5
26317,13,50,31.5
26318,13,50,31.5
26318,13,50,31.5
26318,13,50,31.5
26318,13,50,31.5
26318,13,50,31.5
26318,13,50,31.5
26318,13,50,31.5
26318,13,50,31.5
26318,13,50,31.5
26318,13,50,31.5
26318,13,50,31.5
26319,13,50,31.5
26319,13,50,31.5
26319,13,50,31.5
26319,13,50,31.5
26319,13,50,31.5
26320,13,50,31.5
26320,13,50,31.5
26320,13,50,31.5
26320,13,50,31.5
26320,13,50,31.5
26320,13,50,31.5
26320,13,50,31.5
26320,13,50,31.5
26320,13,50,31.5
26320,13,50,31.5
26320,13,50,31.5
26320,13,50,31.5
26320,13,50,31.5
26320,13,50,31.5
26320,13,50,31.5
26320,13,50,31.5
26320,13,50,31.5
26321,13,50,31.5
26321,13,50,31.5
26321,13,50,31.5
26321,13,50,31.5
26321,13,50,31.5
26321,13,50,31.5
26321,13,50,31.5
26321,13,50,31.5
26321,13,50,31.5
26321,13,50,31.5
26322,13,50,31.5
26322,13,50,31.5
26322,13,50,31.5
26322,13,50,31.5
26322,13,50,31.5
26322,13,50,31.5
26323,13,50,31.5
26323,13,50,31.5
26323,13,50,31.5
26323,13,50,31.5
26323,13,50,31.5
26323,13,50,31.5
26324,13,50,31.5
26324,13,50,31.5
26324,13,50,31.5
26324,13,50,31.5
26324,13,50,31.5
26324,13,50,31.5
26325,13,50,31.5
26325,13,50,31.5
26325,13,50,31.5
26325,13,50,31.5
26325,13,50,31.5
26326,13,50,31.5
26326,13,50,31.5
26326,13,50,31.5
26327,13,50,31.5
26328,13,50,31.5
26328,14,50,32.0
26328,14,50,32.0
26328,14,50,32.0
26328,14,50,32.0
26328,14,50,32.0
26328,15,50,32.5
26329,15,50,32.5
26329,15,50,32.5
26329,15,50,32.5
26329,15,50,32.5
26329,15,50,32.5
26334,15,50,32.5
26334,15,50,32.5
26334,15,50,32.5
26340,15,50,32.5
26340,15,50,32.5
26340,15,50,32.5
26340,15,50,32.5
26340,15,50,32.5
26340,15,50,32.5
26343,15,50,32.5
26344,16,50,33.0
26344,16,50,33.0
26344,16,50,33.0
26344,16,50,33.0
26355,16,50,33.0
26355,16,50,33.0
26355,17,50,33.5
26355,17,50,33.5
26355,17,50,33.5
26355,17,50,33.5
26360,17,50,33.5
26360,18,50,34.0
26360,18,50,34.0
26360,18,50,34.0
26361,18,50,34.0
26361,18,50,34.0
26374,18,50,34.0
26374,18,50,34.0
26374,18,50,34.0
26374,18,50,34.0
26374,18,50,34.0
26374,18,50,34.0
26374,18,50,34.0
26374,18,50,34.0
26374,19,50,34.5
26374,19,50,34.5
26374,19,50,34.5
26374,18,50,34.0
26374,18,50,34.0
26380,18,50,34.0
26380,18,50,34.0
26380,18,50,34.0
26380,19,50,34.5
26384,19,50,34.5
26386,19,50,34.5
26387,19,50,34.5
26391,19,50,34.5
26391,21,50,35.5
26391,21,50,35.5
26391,21,50,35.5
26406,14,50,32.0
26406,24,50,37.0
26406,24,50,37.0
26406,24,50,37.0
26406,24,50,37.0
26417,24,50,37.0
26417,24,50,37.0
26422,20,50,35.0
26422,20,50,35.0
26422,20,50,35.0
26422,20,50,35.0
26422,16,50,33.0
26422,16,50,33.0
26422,28,50,39.0
26422,28,50,39.0
26422,28,50,39.0
26422,28,50,39.0
26422,28,50,39.0
26422,28,50,39.0
26422,28,50,39.0
26425,28,50,39.0
26425,28,50,39.0
26435,28,50,39.0
26435,28,50,39.0
26438,24,50,37.0
26438,33,50,41.5
26439,33,50,41.5
26439,33,50,41.5
26454,22,50,36.0
26454,39,50,44.5
26454,39,50,44.5
26454,39,50,44.5
26455,39,50,44.5
26455,39,50,44.5
26455,39,50,44.5
26455,39,50,44.5
26455,39,50,44.5
26455,40,50,45.0
26470,40,50,45.0
26470,32,50,41.0
26470,47,50,48.5
26470,47,50,48.5
26470,47,50,48.5
26470,47,50,48.5
26470,47,50,48.5
26470,47,50,48.5
26470,47,50,48.5
26470,47,50,48.5
26470,47,50,48.5
26484,47,50,48.5
26484,47,50,48.5
26484,47,50,48.5
26486,42,50,46.0
26486,55,50,52.5
26486,55,50,52.5
26486,55,50,52.5
26487,55,50,52.5
26487,55,50,52.5
26487,55,50,52.5
26487,55,50,52.5
26487,56,50,53.0
26502,56,50,53.0
26502,65,50,57.5
26502,65,50,57.5
26502,65,50,57.5
26502,65,50,57.5
26502,65,50,57.5
26502,65,50,57.5
26502,65,50,57.5
26506,65,50,57.5
26506,65,50,57.5
26506,66,50,58.0
26506,66,50,58.0
26506,66,50,58.0
26509,66,50,58.0
26509,66,50,58.0
26509,66,50,58.0
26509,66,50,58.0
26509,66,50,58.0
26509,66,50,58.0
26509,66,50,58.0
26509,66,50,58.0
26514,66,50,58.0
26514,66,50,58.0
26517,66,50,58.0
26517,56,50,53.0
26517,68,50,59.0
26517,68,50,59.0
26517,68,50,59.0
26517,68,50,59.0
26517,68,50,59.0
26518,68,50,59.0
26518,68,50,59.0
26521,68,50,59.0
26521,68,50,59.0
26527,68,50,59.0
26527,68,50,59.0
26533,57,50,53.5
26533,66,50,58.0
26533,66,50,58.0
26533,66,50,58.0
26533,66,50,58.0
26533,66,50,58.0
26534,66,50,58.0
26534,66,50,58.0
26549,62,50,56.0
26549,62,50,56.0
26549,64,50,57.0
26549,64,50,57.0
26549,64,50,57.0
26565,20,50,35.0
26565,62,50,56.0
26566,62,50,56.0
26581,20,50,35.0
26581,60,50,55.0
26597,20,50,35.0
26597,58,50,54.0
26605,58,50,54.0
26607,58,50,54.0
26607,58,50,54.0
26608,58,50,54.0
26608,58,50,54.0
26608,58,50,54.0
26608,58,50,54.0
26612,29,50,39.5
26612,29,50,39.5
26612,56,50,53.0
26612,56,50,53.0
26612,56,50,53.0
26612,56,50,53.0
26612,56,50,53.0
26612,56,50,53.0
26612,56,50,53.0
26612,56,50,53.0
26612,56,50,53.0
26612,56,50,53.0
26612,56,50,53.0
26612,56,50,53.0
26612,56,50,53.0
26612,56,50,53.0
26613,56,50,53.0
26613,56,50,53.0
26613,56,50,53.0
26613,56,50,53.0
26613,56,50,53.0
26613,57,50,53.5
26618,57,50,53.5
26628,57,50,53.5
26628,30,50,40.0
26628,31,50,40.5
26628,52,50,51.0
26628,52,50,51.0
26628,52,50,51.0
26628,52,50,51.0
26628,52,50,51.0
26628,52,50,51.0
26628,52,50,51.0
26628,52,50,51.0
26628,52,50,51.0
26628,52,50,51.0
26628,52,50,51.0
26628,52,50,51.0
26641,52,50,51.0
26641,52,50,51.0
26641,53,50,51.5
26641,53,50,51.5
26641,53,50,51.5
26641,53,50,51.5
26641,53,50,51.5
26641,53,50,51.5
26641,53,50,51.5
26641,53,50,51.5
26641,53,50,51.5
26641,53,50,51.5
26644,53,50,51.5
26644,53,50,51.5
26644,53,50,51.5
26644,53,50,51.5
26644,50,50,50.0
26644,50,50,50.0
26648,50,50,50.0
26648,50,50,50.0
26653,50,50,50.0
26653,50,50,50.0
26654,50,50,50.0
26654,50,50,50.0
26660,31,50,40.5
26660,31,50,40.5
26660,48,50,49.0
26660,48,50,49.0
26660,48,50,49.0
26668,48,50,49.0
26668,48,50,49.0
26668,48,50,49.0
26673,49,50,49.5
26673,49,50,49.5
26673,49,50,49.5
26673,50,50,50.0
26673,50,50,50.0
26677,50,50,50.0
26677,50,50,50.0
26677,50,50,50.0
26677,50,50,50.0
26679,50,50,50.0
26693,50,50,50.0
26693,50,50,50.0
26702,50,50,50.0
26702,50,50,50.0
26702,50,50,50.0
26707,50,50,50.0
26707,50,50,50.0
26707,50,50,50.0
26707,50,50,50.0
26707,50,50,50.0
26707,50,50,50.0
26707,50,50,50.0
26709,50,50,50.0
26709,50,50,50.0
26713,49,50,49.5
26713,49,50,49.5
26713,42,50,46.0
26713,43,50,46.5
26725,43,50,46.5
26725,43,50,46.5
26725,40,50,45.0
26725,40,50,45.0
26742,17,50,33.5
26742,17,50,33.5
26742,17,50,33.5
26742,38,50,44.0
26742,38,50,44.0
26757,17,50,33.5
26757,17,50,33.5
26757,17,50,33.5
26757,36,50,43.0
26757,36,50,43.0
26757,36,50,43.0
26757,36,50,43.0
26760,36,50,43.0
26760,36,50,43.0
26761,36,50,43.0
26761,36,50,43.0
26761,36,50,43.0
26768,36,50,43.0
26768,36,50,43.0
26772,36,50,43.0
26772,37,50,43.5
26772,37,50,43.5
26772,37,50,43.5
26772,37,50,43.5
26773,37,50,43.5
26773,37,50,43.5
26773,34,50,42.0
26773,34,50,42.0
26773,34,50,42.0
26773,34,50,42.0
26773,34,50,42.0
26773,35,50,42.5
26789,35,50,42.5
26789,18,50,34.0
26789,19,50,34.5
26789,32,50,41.0
26789,32,50,41.0
26789,32,50,41.0
26789,32,50,41.0
26790,32,50,41.0
26804,19,50,34.5
26804,19,50,34.5
26804,19,50,34.5
26804,30,50,40.0
26804,30,50,40.0
26821,19,50,34.5
26821,19,50,34.5
26821,28,50,39.0
26830,28,50,39.0
26830,29,50,39.5
26837,29,50,39.5
26837,29,50,39.5
26837,26,50,38.0
26837,26,50,38.0
26838,26,50,38.0
26838,27,50,38.5
26842,27,50,38.5
26842,27,50,38.5
26842,27,50,38.5
26842,28,50,39.0
26842,28,50,39.0
26842,28,50,39.0
26842,29,50,39.5
26853,29,50,39.5
26853,29,50,39.5
26853,29,50,39.5
26853,29,50,39.5
26853,29,50,39.5
26853,29,50,39.5
26853,30,50,40.0
26853,30,50,40.0
26853,30,50,40.0
26853,30,50,40.0
26853,23,50,36.5
26853,23,50,36.5
26853,23,50,36.5
26853,23,50,36.5
26855,23,50,36.5
26855,24,50,37.0
26855,24,50,37.0
26863,24,50,37.0
26863,24,50,37.0
26863,22,50,36.0
26863,23,50,36.5
26863,25,50,37.5
26865,25,50,37.5
26865,25,50,37.5
26865,89,50,69.5
26865,89,50,69.5
26865,89,50,69.5
26865,89,50,69.5
26865,89,50,69.5
26865,89,50,69.5
26865,89,50,69.5
26865,89,50,69.5
26865,89,50,69.5
26865,89,50,69.5
26865,89,50,69.5
26865,89,50,69.5
26865,89,50,69.5
26865,89,50,69.5
26865,89,50,69.5
26866,89,50,69.5
26866,89,50,69.5
26867,89,50,69.5
26867,89,50,69.5
26868,89,50,69.5
26868,89,50,69.5
26868,89,50,69.5
26868,89,50,69.5
26870,89,50,69.5
26871,89,50,69.5
26871,89,50,69.5
26871,89,50,69.5
26871,89,50,69.5
26872,89,50,69.5
26872,89,50,69.5
26872,89,50,69.5
26872,89,50,69.5
26872,89,50,69.5
26872,89,50,69.5
26872,89,50,69.5
26872,89,50,69.5
26872,89,50,69.5
26872,89,50,69.5
26872,89,50,69.5
26872,64,50,57.0
26873,26,50,38.0
26873,27,50,38.5
26873,27,50,38.5
26873,27,50,38.5
26873,27,50,38.5
26873,27,50,38.5
26879,27,50,38.5
26879,27,50,38.5
26879,27,50,38.5
26884,27,50,38.5
26884,27,50,38.5
26884,27,50,38.5
26884,27,50,38.5
26884,27,50,38.5
26884,27,50,38.5
26884,27,50,38.5
26884,27,50,38.5
26884,27,50,38.5
26884,27,50,38.5
26886,27,50,38.5
26886,27,50,38.5
26900,27,50,38.5
26900,27,50,38.5
26900,27,50,38.5
26900,27,50,38.5
26900,27,50,38.5
26900,27,50,38.5
26900,27,50,38.5
26905,27,50,38.5
26905,28,50,39.0
26905,28,50,39.0
26905,28,50,39.0
26905,28,50,39.0
26905,16,50,33.0
26905,17,50,33.5
26905,17,50,33.5
26905,17,50,33.5
26905,17,50,33.5
26905,17,50,33.5
26906,17,50,33.5
26908,17,50,33.5
26908,18,50,34.0
26909,18,50,34.0
26915,18,50,34.0
26916,18,50,34.0
26916,18,50,34.0
26916,18,50,34.0
26928,18,50,34.0
26928,19,50,34.5
26928,19,50,34.5
26928,19,50,34.5
26928,20,50,35.0
26928,20,50,35.0
26928,20,50,35.0
26928,20,50,35.0
26928,20,50,35.0
26928,20,50,35.0
26928,20,50,35.0
26928,20,50,35.0
26928,21,50,35.5
26928,21,50,35.5
26929,21,50,35.5
26929,21,50,35.5
26929,22,50,36.0
26929,22,50,36.0
26929,22,50,36.0
26929,22,50,36.0
26929,23,50,36.5
26929,23,50,36.5
26929,24,50,37.0
26929,24,50,37.0
26929,24,50,37.0
26929,24,50,37.0
26929,24,50,37.0
26930,24,50,37.0
26930,24,50,37.0
26930,24,50,37.0
26930,24,50,37.0
26930,24,50,37.0
26930,24,50,37.0
26930,25,50,37.5
26930,25,50,37.5
26930,25,50,37.5
26930,25,50,37.5
26930,25,50,37.5
26931,25,50,37.5
26931,25,50,37.5
26931,25,50,37.5
26931,25,50,37.5
26931,26,50,38.0
26932,26,50,38.0
26932,26,50,38.0
26932,26,50,38.0
26932,27,50,38.5
26932,27,50,38.5
26932,27,50,38.5
26932,27,50,38.5
26932,28,50,39.0
26932,28,50,39.0
26932,28,50,39.0
26932,29,50,39.5
26932,29,50,39.5
26932,29,50,39.5
26932,29,50,39.5
26932,30,50,40.0
26932,30,50,40.0
26932,30,50,40.0
26932,20,50,35.0
26932,20,50,35.0
26932,20,50,35.0
26932,31,50,40.5
26940,31,50,40.5
26940,31,50,40.5
26940,31,50,40.5
26940,31,50,40.5
26940,31,50,40.5
26940,31,50,40.5
26940,31,50,40.5
26940,32,50,41.0
26940,32,50,41.0
26940,32,50,41.0
26940,32,50,41.0
26941,32,50,41.0
26941,21,50,35.5
26941,21,50,35.5
26941,21,50,35.5
26941,21,50,35.5
26941,21,50,35.5
26941,21,50,35.5
26941,21,50,35.5
26941,19,50,34.5
26941,20,50,35.0
26941,20,50,35.0
26941,20,50,35.0
26941,20,50,35.0
26941,20,50,35.0
26942,22,50,36.0
26942,22,50,36.0
26942,22,50,36.0
26942,23,50,36.5
26944,23,50,36.5
26944,23,50,36.5
26944,23,50,36.5
26944,23,50,36.5
26944,24,50,37.0
26944,24,50,37.0
26944,24,50,37.0
26944,21,50,35.5
26944,21,50,35.5
26944,21,50,35.5
26944,22,50,36.0
26945,22,50,36.0
26945,25,50,37.5
26945,22,50,36.0
26945,23,50,36.5
26945,23,50,36.5
26945,19,50,34.5
26945,19,50,34.5
26945,20,50,35.0
26945,19,50,34.5
26945,19,50,34.5
26945,19,50,34.5
26945,24,50,37.0
26945,24,50,37.0
26945,25,50,37.5
26946,25,50,37.5
26946,25,50,37.5
26946,19,50,34.5
26946,19,50,34.5
26946,26,50,38.0
26946,26,50,38.0
26946,27,50,38.5
26946,27,50,38.5
26946,27,50,38.5
26946,28,50,39.0
26946,28,50,39.0
26946,28,50,39.0
26947,28,50,39.0
26947,28,50,39.0
26947,28,50,39.0
26947,28,50,39.0
26947,29,50,39.5
26947,29,50,39.5
26947,29,50,39.5
26947,20,50,35.0
26947,21,50,35.5
26947,21,50,35.5
26947,30,50,40.0
26947,30,50,40.0
26947,31,50,40.5
26948,31,50,40.5
26948,31,50,40.5
26948,31,50,40.5
26948,32,50,41.0
26948,32,50,41.0
26948,32,50,41.0
26948,32,50,41.0
26948,33,50,41.5
26948,33,50,41.5
26948,33,50,41.5
26948,33,50,41.5
26948,34,50,42.0
26948,34,50,42.0
26948,34,50,42.0
26948,34,50,42.0
26948,35,50,42.5
26948,35,50,42.5
26948,35,50,42.5
26948,22,50,36.0
26948,22,50,36.0
26948,21,50,35.5
26948,20,50,35.0
26948,23,50,36.5
26948,36,50,43.0
26948,36,50,43.0
26948,37,50,43.5
26948,37,50,43.5
26948,37,50,43.5
26948,37,50,43.5
26948,38,50,44.0
26948,38,50,44.0
26948,38,50,44.0
26949,38,50,44.0
26949,38,50,44.0
26949,24,50,37.0
26949,25,50,37.5
26950,28,50,39.0
26950,28,50,39.0
26950,29,50,39.5
26950,29,50,39.5
26950,29,50,39.5
26950,29,50,39.5
26950,30,50,40.0
26950,30,50,40.0
26950,31,50,40.5
26950,31,50,40.5
26950,32,50,41.0
26950,32,50,41.0
26950,32,50,41.0
26950,33,50,41.5
26950,33,50,41.5
26950,33,50,41.5
26950,33,50,41.5
26950,34,50,42.0
26950,34,50,42.0
26950,35,50,42.5
26950,35,50,42.5
26950,35,50,42.5
26950,35,50,42.5
26950,36,50,43.0
26951,36,50,43.0
26951,36,50,43.0
26951,36,50,43.0
26951,37,50,43.5
26951,37,50,43.5
26951,37,50,43.5
26951,37,50,43.5
26951,32,50,41.0
26951,33,50,41.5
26951,32,50,41.0
26951,35,50,42.5
26951,38,50,44.0
26951,38,50,44.0
26951,35,50,42.5
26951,36,50,43.0
26951,36,50,43.0
26951,36,50,43.0
26952,36,50,43.0
26952,21,50,35.5
26952,22,50,36.0
26952,22,50,36.0
26952,22,50,36.0
26963,22,50,36.0
26963,19,50,34.5
26963,19,50,34.5
