ts_offset_sec,bid,ask,mid
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40181,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40182,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40183,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40184,72,7,39.5
40185,72,7,39.5
40185,72,7,39.5
40185,72,7,39.5
40185,72,7,39.5
40185,72,7,39.5
40185,72,7,39.5
40185,72,7,39.5
40185,72,7,39.5
40185,72,7,39.5
40185,72,7,39.5
40185,72,7,39.5
40185,72,7,39.5
40185,72,7,39.5
40185,72,7,39.5
40185,72,7,39.5
40185,72,7,39.5
40185,72,7,39.5
40185,72,7,39.5
40185,72,7,39.5
40186,72,7,39.5
40186,72,7,39.5
40186,72,7,39.5
40186,72,7,39.5
40186,72,7,39.5
40186,72,7,39.5
40186,72,7,39.5
40186,72,7,39.5
40186,72,7,39.5
40186,72,7,39.5
40186,72,7,39.5
40186,72,7,39.5
40186,72,7,39.5
40186,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40187,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40188,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40189,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40190,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40191,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40192,72,7,39.5
40193,72,7,39.5
40193,72,7,39.5
40193,72,7,39.5
40193,72,7,39.5
40193,72,7,39.5
40193,72,7,39.5
40193,72,7,39.5
40194,72,7,39.5
40194,72,7,39.5
40194,72,7,39.5
40194,72,7,39.5
40194,72,7,39.5
40194,72,7,39.5
40194,72,7,39.5
40194,72,7,39.5
40194,72,7,39.5
40194,72,7,39.5
40195,72,7,39.5
40195,72,7,39.5
40195,72,7,39.5
40195,72,7,39.5
40195,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40196,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40197,72,7,39.5
40198,72,7,39.5
40198,72,7,39.5
40198,72,7,39.5
40198,72,7,39.5
40198,72,7,39.5
40198,72,7,39.5
40198,72,7,39.5
40198,72,7,39.5
40198,72,7,39.5
40198,72,7,39.5
40198,72,7,39.5
40198,72,7,39.5
40198,72,7,39.5
40198,72,7,39.5
40198,72,7,39.5
40198,72,7,39.5
40199,72,7,39.5
40199,72,7,39.5
40199,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40200,72,7,39.5
40201,72,7,39.5
40201,72,7,39.5
40201,72,7,39.5
40201,72,7,39.5
40201,72,7,39.5
40201,72,7,39.5
40201,72,7,39.5
40201,72,7,39.5
40201,72,7,39.5
40201,72,7,39.5
40201,72,7,39.5
40201,72,7,39.5
40201,72,7,39.5
40201,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40202,72,7,39.5
40203,72,7,39.5
40203,72,7,39.5
40203,72,7,39.5
40203,72,7,39.5
40203,72,7,39.5
40203,72,7,39.5
40203,72,7,39.5
40203,72,7,39.5
40203,72,7,39.5
40203,72,7,39.5
40203,72,7,39.5
40203,72,7,39.5
40203,72,7,39.5
40203,72,7,39.5
40203,72,7,39.5
40203,72,7,39.5
40203,72,7,39.5
40203,72,7,39.5
40203,72,7,39.5
40204,72,7,39.5
40204,72,7,39.5
40204,72,7,39.5
40204,72,7,39.5
40204,72,7,39.5
40204,72,7,39.5
40204,72,7,39.5
40204,72,7,39.5
40204,72,7,39.5
40204,72,7,39.5
40204,72,7,39.5
40204,72,7,39.5
40204,72,7,39.5
40204,72,7,39.5
40205,72,7,39.5
40205,72,7,39.5
40205,72,7,39.5
40205,72,7,39.5
40205,72,7,39.5
40205,72,7,39.5
40205,72,7,39.5
40205,72,7,39.5
40205,72,7,39.5
40205,72,7,39.5
40205,72,7,39.5
40205,72,7,39.5
40205,72,7,39.5
40205,72,7,39.5
40205,72,7,39.5
40205,72,7,39.5
40205,72,7,39.5
40206,72,7,39.5
40206,72,7,39.5
40206,72,7,39.5
40206,72,7,39.5
40207,72,7,39.5
40207,72,7,39.5
40207,72,7,39.5
40207,72,7,39.5
40207,72,7,39.5
40207,72,7,39.5
40207,72,7,39.5
40207,72,7,39.5
40207,72,7,39.5
40207,72,7,39.5
40207,72,7,39.5
40207,72,7,39.5
40207,72,7,39.5
40207,72,7,39.5
40207,72,7,39.5
40207,72,7,39.5
40207,72,7,39.5
40207,72,7,39.5
40207,72,7,39.5
40207,72,7,39.5
40207,72,7,39.5
40208,72,7,39.5
40208,72,7,39.5
40208,72,7,39.5
40208,72,7,39.5
40208,72,7,39.5
40208,72,7,39.5
40208,72,7,39.5
40208,72,7,39.5
40208,72,7,39.5
40208,72,7,39.5
40209,72,7,39.5
40209,72,7,39.5
40209,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40210,72,7,39.5
40211,72,7,39.5
40211,72,7,39.5
40211,72,7,39.5
40211,72,7,39.5
40211,72,7,39.5
40211,72,7,39.5
40211,72,7,39.5
40211,72,7,39.5
40211,72,7,39.5
40211,72,7,39.5
40211,72,7,39.5
40211,72,7,39.5
40211,72,7,39.5
40211,72,7,39.5
40211,72,7,39.5
40211,72,7,39.5
40212,72,7,39.5
40212,72,7,39.5
40212,72,7,39.5
40213,72,7,39.5
40213,72,7,39.5
40213,72,7,39.5
40213,72,7,39.5
40213,72,7,39.5
40213,72,7,39.5
40213,72,7,39.5
40213,72,7,39.5
40213,72,7,39.5
40213,72,7,39.5
40213,72,7,39.5
40213,72,7,39.5
40213,72,7,39.5
40213,72,7,39.5
40214,72,7,39.5
40214,72,7,39.5
40215,72,7,39.5
40215,72,7,39.5
40215,72,7,39.5
40215,72,7,39.5
40215,72,7,39.5
40215,72,7,39.5
40215,72,7,39.5
40215,72,7,39.5
40215,72,7,39.5
40215,72,7,39.5
40215,72,7,39.5
40215,72,7,39.5
40215,72,7,39.5
40215,72,7,39.5
40215,72,7,39.5
40215,72,7,39.5
40216,72,7,39.5
40216,72,7,39.5
40216,72,7,39.5
40216,72,7,39.5
40216,72,7,39.5
40217,72,7,39.5
40217,72,7,39.5
40217,72,7,39.5
40217,72,7,39.5
40217,72,7,39.5
40217,72,7,39.5
40217,72,7,39.5
40217,72,7,39.5
40217,72,7,39.5
40217,72,7,39.5
40217,72,7,39.5
40217,72,7,39.5
40217,72,7,39.5
40217,72,7,39.5
40217,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40218,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40219,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40220,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40221,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40222,72,7,39.5
40223,72,7,39.5
40223,72,7,39.5
40223,72,7,39.5
40223,72,7,39.5
40223,72,7,39.5
40223,72,7,39.5
40223,72,7,39.5
40223,72,7,39.5
40223,72,7,39.5
40223,72,7,39.5
40224,72,7,39.5
40224,72,7,39.5
40224,72,7,39.5
40224,72,7,39.5
40224,72,7,39.5
40224,72,7,39.5
40224,72,7,39.5
40224,72,7,39.5
40224,72,7,39.5
40224,72,7,39.5
40224,72,7,39.5
40224,72,7,39.5
40224,72,7,39.5
40224,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40225,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40226,72,7,39.5
40227,72,7,39.5
40227,72,7,39.5
40227,72,7,39.5
40227,72,7,39.5
40227,72,7,39.5
40227,72,7,39.5
40227,72,7,39.5
40227,72,7,39.5
40227,72,7,39.5
40227,72,7,39.5
40227,72,7,39.5
40227,72,7,39.5
40227,72,7,39.5
40228,72,7,39.5
40228,72,7,39.5
40228,72,7,39.5
40228,72,7,39.5
40228,72,7,39.5
40228,72,7,39.5
40228,72,7,39.5
40228,72,7,39.5
40228,72,7,39.5
40229,72,7,39.5
40229,72,7,39.5
40229,72,7,39.5
40229,72,7,39.5
40229,72,7,39.5
40229,72,7,39.5
40229,72,7,39.5
40229,72,7,39.5
40229,72,7,39.5
40229,72,7,39.5
40229,72,7,39.5
40229,72,7,39.5
40229,72,7,39.5
40229,72,7,39.5
40230,72,7,39.5
40230,72,7,39.5
40230,72,7,39.5
40230,72,7,39.5
40230,72,7,39.5
40230,72,7,39.5
40230,72,7,39.5
40230,72,7,39.5
40230,72,7,39.5
40230,72,7,39.5
40230,72,7,39.5
40230,72,7,39.5
40230,72,7,39.5
40231,72,7,39.5
40231,72,7,39.5
40231,72,7,39.5
40231,72,7,39.5
40231,72,7,39.5
40231,72,7,39.5
40231,72,7,39.5
40231,72,7,39.5
40231,72,7,39.5
40231,72,7,39.5
40231,72,7,39.5
40231,72,7,39.5
40231,72,7,39.5
40231,72,7,39.5
40231,72,7,39.5
40231,72,7,39.5
40231,72,7,39.5
40231,72,7,39.5
40231,72,7,39.5
40232,72,7,39.5
40232,72,7,39.5
40232,72,7,39.5
40232,72,7,39.5
40232,72,7,39.5
40232,72,7,39.5
40232,72,7,39.5
40232,72,7,39.5
40232,72,7,39.5
40232,72,7,39.5
40232,72,7,39.5
40232,72,7,39.5
40232,72,7,39.5
40232,72,7,39.5
40232,72,7,39.5
40232,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40233,72,7,39.5
40234,72,7,39.5
40234,72,7,39.5
40234,72,7,39.5
40234,72,7,39.5
40235,72,7,39.5
40235,72,7,39.5
40235,72,7,39.5
40235,72,7,39.5
40235,72,7,39.5
40235,72,7,39.5
40236,72,7,39.5
40236,72,7,39.5
40236,72,7,39.5
40236,72,7,39.5
40236,72,7,39.5
40236,72,7,39.5
40236,72,7,39.5
40237,72,7,39.5
40237,72,7,39.5
40238,72,7,39.5
40238,72,7,39.5
40238,72,7,39.5
40238,72,7,39.5
40238,72,7,39.5
40238,72,7,39.5
40238,72,7,39.5
40239,72,7,39.5
40239,72,7,39.5
40239,72,7,39.5
40239,72,7,39.5
40239,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40240,72,7,39.5
40241,72,7,39.5
40241,72,7,39.5
40241,72,7,39.5
40241,72,7,39.5
40241,72,7,39.5
40241,72,7,39.5
40241,72,7,39.5
40241,72,7,39.5
40241,72,7,39.5
40242,72,7,39.5
40242,72,7,39.5
40242,72,7,39.5
40242,72,7,39.5
40242,72,7,39.5
40244,72,7,39.5
40244,72,7,39.5
40244,72,7,39.5
40244,72,7,39.5
40244,72,7,39.5
40244,72,7,39.5
40244,72,7,39.5
40244,72,7,39.5
40244,72,7,39.5
40244,72,7,39.5
40244,72,7,39.5
40244,72,7,39.5
40244,72,7,39.5
40244,72,7,39.5
40244,72,7,39.5
40244,72,7,39.5
40244,72,7,39.5
40244,72,7,39.5
40244,72,7,39.5
40244,72,7,39.5
40244,72,7,39.5
40244,72,7,39.5
