ts_offset_sec,bid,ask,mid
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28784,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28785,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28786,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28787,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28788,94,79,86.5
28789,94,79,86.5
28789,94,79,86.5
28789,94,79,86.5
28789,94,79,86.5
28789,94,79,86.5
28790,94,79,86.5
28794,94,79,86.5
28794,94,79,86.5
28794,94,79,86.5
28794,94,79,86.5
28794,94,79,86.5
28794,94,79,86.5
28794,94,79,86.5
28794,94,79,86.5
28794,94,79,86.5
28794,94,79,86.5
28794,94,79,86.5
28794,94,79,86.5
28794,94,79,86.5
28795,94,79,86.5
28795,94,79,86.5
28795,94,79,86.5
28795,94,79,86.5
28795,94,79,86.5
28795,94,79,86.5
28795,94,79,86.5
28795,94,79,86.5
28795,94,79,86.5
28795,94,79,86.5
28795,94,79,86.5
28795,94,79,86.5
28795,94,79,86.5
28795,94,79,86.5
28795,94,79,86.5
28795,94,79,86.5
28795,94,79,86.5
28795,94,79,86.5
28795,94,79,86.5
28795,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28796,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28797,94,79,86.5
28798,94,79,86.5
28798,94,79,86.5
28798,94,79,86.5
28798,94,79,86.5
28798,94,79,86.5
28798,94,79,86.5
28798,94,79,86.5
28798,94,79,86.5
28798,94,79,86.5
28798,94,79,86.5
28798,94,79,86.5
28798,94,79,86.5
28798,94,79,86.5
28798,94,79,86.5
28798,94,79,86.5
28798,94,79,86.5
28798,94,79,86.5
28798,94,79,86.5
28799,94,79,86.5
28799,94,79,86.5
28799,94,79,86.5
28799,94,79,86.5
28799,94,79,86.5
28799,94,79,86.5
28799,94,79,86.5
28799,94,79,86.5
28799,94,79,86.5
28799,94,79,86.5
28799,94,79,86.5
28799,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28800,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28801,94,79,86.5
28803,94,79,86.5
28803,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28805,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28806,94,79,86.5
28807,94,79,86.5
28807,94,79,86.5
28807,94,79,86.5
28807,94,79,86.5
28807,94,79,86.5
28807,94,79,86.5
28807,94,79,86.5
28807,94,79,86.5
28807,94,79,86.5
28807,94,79,86.5
28807,94,79,86.5
28807,94,79,86.5
28807,94,79,86.5
28807,94,79,86.5
28807,94,79,86.5
28807,94,79,86.5
28807,94,79,86.5
28807,94,79,86.5
28807,94,79,86.5
28807,94,79,86.5
28807,94,79,86.5
28807,94,79,86.5
28811,94,79,86.5
28811,94,79,86.5
28813,94,79,86.5
28813,94,79,86.5
28813,94,79,86.5
28815,94,79,86.5
28815,94,79,86.5
28815,94,79,86.5
28815,94,79,86.5
28815,94,79,86.5
28815,94,79,86.5
28815,94,79,86.5
28815,94,79,86.5
28815,94,79,86.5
28815,94,79,86.5
28815,94,79,86.5
28815,94,79,86.5
28815,94,79,86.5
28815,94,79,86.5
28816,94,79,86.5
28816,94,79,86.5
28816,94,79,86.5
28816,94,79,86.5
28816,94,79,86.5
28816,94,79,86.5
28816,94,79,86.5
28816,94,79,86.5
28825,94,79,86.5
28825,94,79,86.5
28827,94,79,86.5
28827,94,79,86.5
28827,94,79,86.5
28827,94,79,86.5
28830,94,79,86.5
28831,94,79,86.5
28831,94,79,86.5
28831,94,79,86.5
28831,94,79,86.5
28831,94,79,86.5
28835,94,79,86.5
28838,94,79,86.5
28838,94,79,86.5
28840,94,79,86.5
28841,94,79,86.5
28841,94,79,86.5
28841,94,79,86.5
28841,94,79,86.5
28841,94,79,86.5
28841,94,79,86.5
28841,94,79,86.5
28841,94,79,86.5
28841,94,79,86.5
28841,94,79,86.5
28841,94,79,86.5
28841,94,79,86.5
28841,94,79,86.5
28841,94,79,86.5
28842,94,79,86.5
28842,94,79,86.5
28842,94,79,86.5
28842,94,79,86.5
28842,94,79,86.5
28842,94,79,86.5
28842,94,79,86.5
28842,94,79,86.5
28842,94,79,86.5
28842,94,79,86.5
28842,94,79,86.5
28844,94,79,86.5
28844,94,79,86.5
28844,94,79,86.5
28844,94,79,86.5
28844,94,79,86.5
28844,94,79,86.5
28844,94,79,86.5
28844,94,79,86.5
28844,94,79,86.5
28844,94,79,86.5
28844,94,79,86.5
28844,94,79,86.5
28844,94,79,86.5
28844,94,79,86.5
28844,94,79,86.5
28844,94,79,86.5
28844,94,79,86.5
28844,94,79,86.5
28845,94,79,86.5
28845,94,79,86.5
28845,94,79,86.5
28845,94,79,86.5
28845,94,79,86.5
28845,94,79,86.5
28845,94,79,86.5
28845,94,79,86.5
28845,94,79,86.5
28845,94,79,86.5
28845,94,79,86.5
28845,94,79,86.5
28847,94,79,86.5
28847,94,79,86.5
28849,94,79,86.5
28849,94,79,86.5
28851,94,79,86.5
28851,94,79,86.5
28851,94,79,86.5
28851,94,79,86.5
28851,94,79,86.5
28851,94,79,86.5
28851,94,79,86.5
28851,94,79,86.5
28860,94,79,86.5
28860,94,79,86.5
28860,94,79,86.5
28860,94,79,86.5
28860,94,79,86.5
28860,94,79,86.5
28861,94,79,86.5
28861,94,79,86.5
28861,94,79,86.5
28861,94,79,86.5
28861,94,79,86.5
28861,94,79,86.5
28861,94,79,86.5
28861,94,79,86.5
28861,94,79,86.5
28861,94,79,86.5
28861,94,79,86.5
28861,94,79,86.5
28861,94,79,86.5
28861,94,79,86.5
28861,94,79,86.5
28865,94,79,86.5
28865,94,79,86.5
28865,94,79,86.5
28865,94,79,86.5
28865,94,79,86.5
28865,94,79,86.5
28865,94,79,86.5
28865,94,79,86.5
28866,94,79,86.5
28866,94,79,86.5
28866,94,79,86.5
28867,94,79,86.5
28867,94,79,86.5
28867,94,79,86.5
28867,94,79,86.5
28867,94,79,86.5
28867,94,79,86.5
28867,94,79,86.5
28867,94,79,86.5
28867,94,79,86.5
28867,94,79,86.5
28867,94,79,86.5
28868,94,79,86.5
28868,94,79,86.5
28868,94,79,86.5
28868,94,79,86.5
28868,94,79,86.5
28868,94,79,86.5
28868,94,79,86.5
28868,94,79,86.5
28868,94,79,86.5
28871,94,79,86.5
28871,94,79,86.5
28871,94,79,86.5
28871,94,79,86.5
28871,94,79,86.5
28871,94,79,86.5
28871,94,79,86.5
28877,94,79,86.5
28877,94,79,86.5
28877,94,79,86.5
28877,94,79,86.5
28877,94,79,86.5
28877,94,79,86.5
28880,94,79,86.5
28883,94,79,86.5
28883,94,79,86.5
28883,94,79,86.5
28883,94,79,86.5
28883,94,79,86.5
28883,94,79,86.5
28883,94,79,86.5
28883,94,79,86.5
28883,94,79,86.5
28883,94,79,86.5
28883,94,79,86.5
28886,94,79,86.5
28886,94,79,86.5
28886,94,79,86.5
28886,94,79,86.5
28886,94,79,86.5
28886,94,79,86.5
28886,94,79,86.5
28886,94,79,86.5
28886,94,79,86.5
28886,94,79,86.5
28888,94,79,86.5
28888,94,79,86.5
28888,94,79,86.5
28888,94,79,86.5
28888,94,79,86.5
28888,94,79,86.5
28888,94,79,86.5
28888,94,79,86.5
28888,94,79,86.5
28888,94,79,86.5
28888,94,79,86.5
28890,94,79,86.5
28890,94,79,86.5
28890,94,79,86.5
28890,94,79,86.5
28891,94,79,86.5
28891,94,79,86.5
28892,94,79,86.5
28892,94,79,86.5
28892,94,79,86.5
28892,94,79,86.5
28892,94,79,86.5
28892,94,79,86.5
28892,94,79,86.5
28892,94,79,86.5
28892,94,79,86.5
28892,94,79,86.5
28892,94,79,86.5
28892,94,79,86.5
28892,94,79,86.5
28892,94,79,86.5
28892,94,79,86.5
28892,94,79,86.5
28892,94,79,86.5
28892,94,79,86.5
28892,94,79,86.5
28893,94,79,86.5
28893,94,79,86.5
28893,94,79,86.5
28893,94,79,86.5
28893,94,79,86.5
28893,94,79,86.5
28894,94,79,86.5
28894,94,79,86.5
28894,94,79,86.5
28895,94,79,86.5
28895,94,79,86.5
28895,94,79,86.5
28895,94,79,86.5
28895,94,79,86.5
28897,94,79,86.5
28897,94,79,86.5
28897,94,79,86.5
28897,94,79,86.5
28898,94,79,86.5
28902,94,79,86.5
28902,94,79,86.5
28902,94,79,86.5
28902,94,79,86.5
28902,94,79,86.5
28902,94,79,86.5
28904,94,79,86.5
28904,94,79,86.5
28904,94,79,86.5
28904,94,79,86.5
28907,94,79,86.5
28907,94,79,86.5
28907,94,79,86.5
28909,94,79,86.5
28909,94,79,86.5
28909,94,79,86.5
28909,94,79,86.5
28909,94,79,86.5
28909,94,79,86.5
28909,94,79,86.5
28911,94,79,86.5
28911,94,79,86.5
28916,94,79,86.5
28916,94,79,86.5
28916,94,79,86.5
28916,94,79,86.5
28916,94,79,86.5
28916,94,79,86.5
28918,94,79,86.5
28918,94,79,86.5
28919,94,79,86.5
28919,94,79,86.5
28923,94,79,86.5
28923,94,79,86.5
28924,94,79,86.5
28924,94,79,86.5
28926,94,79,86.5
28926,94,79,86.5
28936,94,79,86.5
28936,94,79,86.5
28936,94,79,86.5
28936,94,79,86.5
28936,94,79,86.5
28937,94,79,86.5
28937,94,79,86.5
28937,94,79,86.5
28937,94,79,86.5
28941,94,79,86.5
28941,94,79,86.5
28944,94,79,86.5
28944,94,79,86.5
28944,94,79,86.5
28946,94,79,86.5
28950,94,79,86.5
28952,94,79,86.5
28952,94,79,86.5
28962,94,79,86.5
28962,94,79,86.5
28965,94,79,86.5
28965,94,79,86.5
28968,94,79,86.5
28968,94,79,86.5
28968,94,79,86.5
28968,94,79,86.5
28968,94,79,86.5
28968,94,79,86.5
28968,94,79,86.5
28968,94,79,86.5
28968,94,79,86.5
28970,94,79,86.5
28970,94,79,86.5
28970,94,79,86.5
28970,94,79,86.5
28970,94,79,86.5
28971,94,79,86.5
28971,94,79,86.5
28971,94,79,86.5
28971,94,79,86.5
28971,94,79,86.5
28971,94,79,86.5
28971,94,79,86.5
28971,94,79,86.5
28971,94,79,86.5
28971,94,79,86.5
28971,94,79,86.5
28971,94,79,86.5
28971,94,79,86.5
28971,94,79,86.5
28971,94,79,86.5
28971,94,79,86.5
28971,94,79,86.5
28972,94,79,86.5
28974,94,79,86.5
28974,94,79,86.5
28974,94,79,86.5
28974,94,79,86.5
28974,94,79,86.5
28974,94,79,86.5
28974,94,79,86.5
28974,94,79,86.5
28974,94,79,86.5
28974,94,79,86.5
28974,94,79,86.5
28974,94,79,86.5
28974,94,79,86.5
28974,94,79,86.5
28974,94,79,86.5
28974,94,79,86.5
28974,94,79,86.5
28974,94,79,86.5
28974,94,79,86.5
28975,94,79,86.5
28975,94,79,86.5
28975,94,79,86.5
28975,94,79,86.5
28977,94,79,86.5
28977,94,79,86.5
28977,94,79,86.5
28977,94,79,86.5
28979,94,79,86.5
28979,94,79,86.5
28979,94,79,86.5
28979,94,79,86.5
28979,94,79,86.5
28979,94,79,86.5
28979,94,79,86.5
28980,94,79,86.5
28981,94,79,86.5
28981,94,79,86.5
28981,94,79,86.5
28981,94,79,86.5
28984,94,79,86.5
28984,94,79,86.5
28986,94,79,86.5
28986,94,79,86.5
28986,94,79,86.5
28986,94,79,86.5
28986,94,79,86.5
28986,94,79,86.5
28986,94,79,86.5
28994,94,79,86.5
28994,94,79,86.5
28994,94,79,86.5
28994,94,79,86.5
28994,94,79,86.5
28994,94,79,86.5
28994,94,79,86.5
28994,94,79,86.5
28994,94,79,86.5
28995,94,79,86.5
28995,94,79,86.5
28995,94,79,86.5
28995,94,79,86.5
28995,94,79,86.5
28995,94,79,86.5
28995,94,79,86.5
28995,94,79,86.5
28996,94,79,86.5
28999,94,79,86.5
28999,94,79,86.5
28999,94,79,86.5
28999,94,79,86.5
28999,94,79,86.5
28999,94,79,86.5
28999,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29001,94,79,86.5
29002,94,79,86.5
29002,94,79,86.5
29002,94,79,86.5
29002,94,79,86.5
29002,94,79,86.5
29002,94,79,86.5
29002,94,79,86.5
29002,94,79,86.5
29002,94,79,86.5
29002,94,79,86.5
29002,94,79,86.5
29002,94,79,86.5
29002,94,79,86.5
29002,94,79,86.5
29002,94,79,86.5
29002,94,79,86.5
29002,94,79,86.5
29002,94,79,86.5
29003,94,79,86.5
29003,94,79,86.5
29003,94,79,86.5
29003,94,79,86.5
29003,94,79,86.5
29003,94,79,86.5
29004,94,79,86.5
29004,94,79,86.5
29004,94,79,86.5
29004,94,79,86.5
29004,94,79,86.5
29004,94,79,86.5
29005,94,79,86.5
29005,94,79,86.5
29005,94,79,86.5
29005,94,79,86.5
29005,94,79,86.5
29005,94,79,86.5
29005,94,79,86.5
29005,94,79,86.5
29005,94,79,86.5
29005,94,79,86.5
29005,94,79,86.5
29005,94,79,86.5
29005,94,79,86.5
29005,94,79,86.5
29005,94,79,86.5
29005,94,79,86.5
29005,94,79,86.5
29005,94,79,86.5
29006,94,79,86.5
29006,94,79,86.5
29006,94,79,86.5
