ts_offset_sec,bid,ask,mid
25107,25,11,18.0
25107,25,11,18.0
25110,25,11,18.0
25110,25,11,18.0
25116,25,11,18.0
25116,25,11,18.0
25116,25,11,18.0
25117,25,11,18.0
25117,25,11,18.0
25117,25,11,18.0
25119,25,11,18.0
25119,25,11,18.0
25119,25,11,18.0
25119,25,11,18.0
25123,25,11,18.0
25124,25,11,18.0
25124,25,11,18.0
25126,25,11,18.0
25126,25,11,18.0
25126,25,11,18.0
25126,25,11,18.0
25126,25,11,18.0
25126,25,11,18.0
25126,25,11,18.0
25126,25,11,18.0
25126,25,11,18.0
25126,25,11,18.0
25126,25,11,18.0
25126,25,11,18.0
25127,25,11,18.0
25127,25,11,18.0
25127,25,11,18.0
25127,25,11,18.0
25127,25,11,18.0
25127,25,11,18.0
25128,25,11,18.0
25128,25,11,18.0
25128,25,11,18.0
25129,25,11,18.0
25129,25,11,18.0
25129,25,11,18.0
25129,25,11,18.0
25129,25,11,18.0
25129,25,11,18.0
25129,25,11,18.0
25130,25,11,18.0
25130,25,11,18.0
25132,25,11,18.0
25133,25,11,18.0
25133,25,11,18.0
25134,25,11,18.0
25134,25,11,18.0
25150,25,11,18.0
25150,25,11,18.0
25150,25,11,18.0
25150,25,11,18.0
25150,25,11,18.0
25150,25,11,18.0
25150,25,11,18.0
25150,25,11,18.0
25150,25,11,18.0
25150,25,11,18.0
25150,25,11,18.0
25152,25,11,18.0
25155,25,11,18.0
25155,25,11,18.0
25155,25,11,18.0
25155,25,11,18.0
25155,25,11,18.0
25157,25,11,18.0
25157,25,11,18.0
25157,25,11,18.0
25157,25,11,18.0
25157,25,11,18.0
25157,25,11,18.0
25157,25,11,18.0
25157,25,11,18.0
25158,25,11,18.0
25159,25,11,18.0
25169,25,11,18.0
25169,25,11,18.0
25169,25,11,18.0
25170,25,11,18.0
25173,25,11,18.0
25173,25,11,18.0
25173,25,11,18.0
25173,25,11,18.0
25173,25,11,18.0
25173,25,11,18.0
25173,25,11,18.0
25174,25,11,18.0
25174,25,11,18.0
25175,25,11,18.0
25175,25,11,18.0
25175,25,11,18.0
25175,25,11,18.0
25175,25,11,18.0
25175,25,11,18.0
25175,25,11,18.0
25175,25,11,18.0
25175,25,11,18.0
25175,25,11,18.0
25175,25,11,18.0
25175,25,11,18.0
25175,25,11,18.0
25175,25,11,18.0
25175,25,11,18.0
25175,25,11,18.0
25180,25,11,18.0
25180,25,11,18.0
25180,25,11,18.0
25180,25,11,18.0
25181,25,11,18.0
25182,25,11,18.0
25182,25,11,18.0
25182,25,11,18.0
25182,25,11,18.0
25182,25,11,18.0
25182,25,11,18.0
25182,25,11,18.0
25182,25,11,18.0
25182,25,11,18.0
25182,25,11,18.0
25182,25,11,18.0
25182,25,11,18.0
25182,25,11,18.0
25186,25,11,18.0
25189,25,11,18.0
25190,25,11,18.0
25194,25,11,18.0
25194,25,11,18.0
25194,25,11,18.0
25194,25,11,18.0
25194,25,11,18.0
25194,25,11,18.0
25194,25,11,18.0
25194,25,11,18.0
25194,25,11,18.0
25194,25,11,18.0
25194,25,11,18.0
25194,25,11,18.0
25194,25,11,18.0
25194,25,11,18.0
25194,25,11,18.0
25194,25,11,18.0
25194,25,11,18.0
25195,25,11,18.0
25195,25,11,18.0
25197,25,11,18.0
25197,25,11,18.0
25197,25,11,18.0
25197,25,11,18.0
25197,25,11,18.0
25197,25,11,18.0
25197,25,11,18.0
25197,25,11,18.0
25197,25,11,18.0
25197,25,11,18.0
25197,25,11,18.0
25197,25,11,18.0
25197,25,11,18.0
25198,25,11,18.0
25198,25,11,18.0
25198,25,11,18.0
25198,25,11,18.0
25198,25,11,18.0
25198,25,11,18.0
25198,25,11,18.0
25198,25,11,18.0
25199,25,11,18.0
25199,25,11,18.0
25199,25,11,18.0
25200,25,11,18.0
25200,25,11,18.0
25200,25,11,18.0
25200,25,11,18.0
25200,25,11,18.0
25205,25,11,18.0
25205,25,11,18.0
25205,25,11,18.0
25205,25,11,18.0
25205,25,11,18.0
25206,25,11,18.0
25206,25,11,18.0
25208,25,11,18.0
25210,25,11,18.0
25210,25,11,18.0
25210,25,11,18.0
25210,25,11,18.0
25210,25,11,18.0
25210,25,11,18.0
25211,25,11,18.0
25211,25,11,18.0
25211,25,11,18.0
25211,25,11,18.0
25211,25,11,18.0
25211,25,11,18.0
25211,25,11,18.0
25212,25,11,18.0
25212,25,11,18.0
25212,25,11,18.0
25212,25,11,18.0
25215,25,11,18.0
25215,25,11,18.0
25215,25,11,18.0
25215,25,11,18.0
25215,25,11,18.0
25215,25,11,18.0
25215,25,11,18.0
25215,25,11,18.0
25215,25,11,18.0
25216,25,11,18.0
25216,25,11,18.0
25216,25,11,18.0
25217,25,11,18.0
25217,25,11,18.0
25218,25,11,18.0
25218,25,11,18.0
25218,25,11,18.0
25218,25,11,18.0
25218,25,11,18.0
25218,25,11,18.0
25218,25,11,18.0
25218,25,11,18.0
25218,25,11,18.0
25220,25,11,18.0
25220,25,11,18.0
25226,25,11,18.0
25226,25,11,18.0
25226,25,11,18.0
25226,25,11,18.0
25226,25,11,18.0
25226,25,11,18.0
25226,25,11,18.0
25226,25,11,18.0
25226,25,11,18.0
25226,25,11,18.0
25226,25,11,18.0
25226,25,11,18.0
25226,25,11,18.0
25226,25,11,18.0
25226,25,11,18.0
25226,25,11,18.0
25226,25,11,18.0
25226,25,11,18.0
25226,25,11,18.0
25229,25,11,18.0
25229,25,11,18.0
25229,25,11,18.0
25229,25,11,18.0
25229,25,11,18.0
25229,25,11,18.0
25229,25,11,18.0
25229,25,11,18.0
25229,25,11,18.0
25229,25,11,18.0
25229,25,11,18.0
25229,25,11,18.0
25231,25,11,18.0
25231,25,11,18.0
25231,25,11,18.0
25231,25,11,18.0
25231,25,11,18.0
25231,25,11,18.0
25231,25,11,18.0
25231,25,11,18.0
25231,25,11,18.0
25231,25,11,18.0
25231,25,11,18.0
25232,25,11,18.0
25232,25,11,18.0
25232,25,11,18.0
25232,25,11,18.0
25232,25,11,18.0
25232,25,11,18.0
25232,25,11,18.0
25232,25,11,18.0
25232,25,11,18.0
25233,25,11,18.0
25233,25,11,18.0
25233,25,11,18.0
25236,25,11,18.0
25242,25,11,18.0
25242,25,11,18.0
25242,25,11,18.0
25242,25,11,18.0
25242,25,11,18.0
25242,25,11,18.0
25242,25,11,18.0
25242,25,11,18.0
25245,25,11,18.0
25245,25,11,18.0
25245,25,11,18.0
25246,25,11,18.0
25246,25,11,18.0
25246,25,11,18.0
25246,25,11,18.0
25246,25,11,18.0
25248,25,11,18.0
25248,25,11,18.0
25248,25,11,18.0
25248,25,11,18.0
25248,25,11,18.0
25250,25,11,18.0
25250,25,11,18.0
25251,25,11,18.0
25251,25,11,18.0
25251,25,11,18.0
25251,25,11,18.0
25251,25,11,18.0
25251,25,11,18.0
25251,25,11,18.0
25251,25,11,18.0
25252,25,11,18.0
25252,25,11,18.0
25256,25,11,18.0
25256,25,11,18.0
25256,25,11,18.0
25256,25,11,18.0
25256,25,11,18.0
25263,25,11,18.0
25263,25,11,18.0
25267,25,11,18.0
25267,25,11,18.0
25267,25,11,18.0
25267,25,11,18.0
25267,25,11,18.0
25267,25,11,18.0
25275,25,11,18.0
25275,25,11,18.0
25275,25,11,18.0
25275,25,11,18.0
25281,25,11,18.0
25282,25,11,18.0
25292,25,11,18.0
25292,25,11,18.0
25294,25,11,18.0
25294,25,11,18.0
25294,25,11,18.0
25298,25,11,18.0
25303,25,11,18.0
25304,25,11,18.0
25304,25,11,18.0
25307,25,11,18.0
25307,25,11,18.0
25307,25,11,18.0
25307,25,11,18.0
25307,25,11,18.0
25307,25,11,18.0
25307,25,11,18.0
25307,25,11,18.0
25307,25,11,18.0
25307,25,11,18.0
25307,25,11,18.0
25307,25,11,18.0
25309,25,11,18.0
25309,25,11,18.0
25309,25,11,18.0
25309,25,11,18.0
25310,25,11,18.0
25310,25,11,18.0
25310,25,11,18.0
25310,25,11,18.0
25310,25,11,18.0
25310,25,11,18.0
25311,25,11,18.0
25311,25,11,18.0
25312,25,11,18.0
25313,25,11,18.0
25314,25,11,18.0
25314,25,11,18.0
25314,25,11,18.0
25314,25,11,18.0
25316,25,11,18.0
25316,25,11,18.0
25316,25,11,18.0
25316,25,11,18.0
25316,25,11,18.0
25316,25,11,18.0
25316,25,11,18.0
25316,25,11,18.0
25316,25,11,18.0
25316,25,11,18.0
25316,25,11,18.0
25316,25,11,18.0
25316,25,11,18.0
25316,25,11,18.0
25316,25,11,18.0
25316,25,11,18.0
25317,25,11,18.0
25317,25,11,18.0
25317,25,11,18.0
25317,25,11,18.0
25319,25,11,18.0
25319,25,11,18.0
25319,25,11,18.0
25319,25,11,18.0
25319,25,11,18.0
25319,25,11,18.0
25320,25,11,18.0
25320,25,11,18.0
25321,25,11,18.0
25321,25,11,18.0
25321,25,11,18.0
25321,25,11,18.0
25321,25,11,18.0
25322,25,11,18.0
25325,25,11,18.0
25325,25,11,18.0
25325,25,11,18.0
25325,25,11,18.0
25325,25,11,18.0
25325,25,11,18.0
25325,25,11,18.0
25325,25,11,18.0
25325,25,11,18.0
25325,25,11,18.0
25325,25,11,18.0
25326,25,11,18.0
25330,25,11,18.0
25330,25,11,18.0
25332,25,11,18.0
25332,25,11,18.0
25334,25,11,18.0
25334,25,11,18.0
25334,25,11,18.0
25334,25,11,18.0
25334,25,11,18.0
25339,25,11,18.0
25339,25,11,18.0
25339,25,11,18.0
25339,25,11,18.0
25339,25,11,18.0
25339,25,11,18.0
25339,25,11,18.0
25339,25,11,18.0
25339,25,11,18.0
25339,25,11,18.0
25341,25,11,18.0
25341,25,11,18.0
25341,25,11,18.0
25341,25,11,18.0
25343,25,11,18.0
25344,25,11,18.0
25345,25,11,18.0
25345,25,11,18.0
25345,25,11,18.0
25345,25,11,18.0
25346,25,11,18.0
25346,25,11,18.0
25346,25,11,18.0
25347,25,11,18.0
25348,25,11,18.0
25348,25,11,18.0
25348,25,11,18.0
25349,25,11,18.0
25350,25,11,18.0
25350,25,11,18.0
25351,25,11,18.0
25351,25,11,18.0
25351,25,11,18.0
25352,25,11,18.0
25353,25,11,18.0
25353,25,11,18.0
25354,25,11,18.0
25354,25,11,18.0
25354,25,11,18.0
25355,25,11,18.0
25355,25,11,18.0
25355,25,11,18.0
25355,25,11,18.0
25355,25,11,18.0
25355,25,11,18.0
25356,25,11,18.0
25356,25,11,18.0
25356,25,11,18.0
25357,25,11,18.0
25357,25,11,18.0
25358,25,11,18.0
25360,25,11,18.0
25360,25,11,18.0
25360,25,11,18.0
25360,25,11,18.0
25360,25,11,18.0
25361,25,11,18.0
25361,25,11,18.0
25361,25,11,18.0
25361,25,11,18.0
25361,25,11,18.0
25361,25,11,18.0
25361,25,11,18.0
25361,25,11,18.0
25361,25,11,18.0
25361,25,11,18.0
25361,25,11,18.0
25361,25,11,18.0
25361,25,11,18.0
25361,25,11,18.0
25362,25,11,18.0
25362,25,11,18.0
25362,25,11,18.0
25363,25,11,18.0
25363,25,11,18.0
25363,25,11,18.0
25363,25,11,18.0
25365,25,11,18.0
25365,25,11,18.0
25365,25,11,18.0
25365,25,11,18.0
25365,25,11,18.0
25365,25,11,18.0
25366,25,11,18.0
25366,25,11,18.0
25366,25,11,18.0
25366,25,11,18.0
25367,25,11,18.0
25369,25,11,18.0
25369,25,11,18.0
25369,25,11,18.0
25369,25,11,18.0
25369,25,11,18.0
25369,25,11,18.0
25369,25,11,18.0
25371,25,11,18.0
25371,25,11,18.0
25371,25,11,18.0
25371,25,11,18.0
25371,25,11,18.0
25371,25,11,18.0
25371,25,11,18.0
25371,25,11,18.0
25371,25,11,18.0
25371,25,11,18.0
25371,25,11,18.0
25371,25,11,18.0
25371,25,11,18.0
25371,25,11,18.0
25371,25,11,18.0
25371,25,11,18.0
25375,25,11,18.0
25375,25,11,18.0
25375,25,11,18.0
25376,25,11,18.0
25376,25,11,18.0
25376,25,11,18.0
25377,25,11,18.0
25377,25,11,18.0
25377,25,11,18.0
25377,25,11,18.0
25377,25,11,18.0
25377,25,11,18.0
25377,25,11,18.0
25377,25,11,18.0
25382,25,11,18.0
25382,25,11,18.0
25382,25,11,18.0
25382,25,11,18.0
25382,25,11,18.0
25382,25,11,18.0
25388,25,11,18.0
25388,25,11,18.0
25389,25,11,18.0
25389,25,11,18.0
25389,25,11,18.0
25389,25,11,18.0
25389,25,11,18.0
25390,25,11,18.0
25390,25,11,18.0
25391,25,11,18.0
25391,25,11,18.0
25391,25,11,18.0
25392,25,11,18.0
25392,25,11,18.0
25392,25,11,18.0
25392,25,11,18.0
25392,25,11,18.0
25392,25,11,18.0
25392,25,11,18.0
25392,25,11,18.0
25392,25,11,18.0
25392,25,11,18.0
25394,25,11,18.0
25412,25,11,18.0
25412,25,11,18.0
25412,25,11,18.0
25412,25,11,18.0
25412,25,11,18.0
25412,25,11,18.0
25413,25,11,18.0
25413,25,11,18.0
25413,25,11,18.0
25413,25,11,18.0
25413,25,11,18.0
25413,25,11,18.0
25414,25,11,18.0
25414,25,11,18.0
25414,25,11,18.0
25418,25,11,18.0
25419,25,11,18.0
25420,25,11,18.0
25420,25,11,18.0
25420,25,11,18.0
25420,25,11,18.0
25420,25,11,18.0
25420,25,11,18.0
25420,25,11,18.0
25420,25,11,18.0
25420,25,11,18.0
25421,25,11,18.0
25421,25,11,18.0
25421,25,11,18.0
25421,25,11,18.0
25421,25,11,18.0
25421,25,11,18.0
25421,25,11,18.0
25421,25,11,18.0
25421,25,11,18.0
25421,25,11,18.0
25423,25,11,18.0
25423,25,11,18.0
25423,25,11,18.0
25423,25,11,18.0
25423,25,11,18.0
25423,25,11,18.0
25423,25,11,18.0
25423,25,11,18.0
25424,25,11,18.0
25424,25,11,18.0
25426,25,11,18.0
25426,25,11,18.0
25426,25,11,18.0
25426,25,11,18.0
25429,25,11,18.0
25429,25,11,18.0
25429,25,11,18.0
25429,25,11,18.0
25431,25,11,18.0
25431,25,11,18.0
25433,25,11,18.0
25433,25,11,18.0
25433,25,11,18.0
25433,25,11,18.0
25433,25,11,18.0
25433,25,11,18.0
25433,25,11,18.0
25434,25,11,18.0
25434,25,11,18.0
25434,25,11,18.0
25438,25,11,18.0
25439,25,11,18.0
25439,25,11,18.0
25439,25,11,18.0
25440,25,11,18.0
25440,25,11,18.0
25444,25,11,18.0
25444,25,11,18.0
25444,25,11,18.0
25444,25,11,18.0
25444,25,11,18.0
25445,25,11,18.0
25445,25,11,18.0
25446,25,11,18.0
25446,25,11,18.0
25446,25,11,18.0
25446,25,11,18.0
25451,25,11,18.0
25451,25,11,18.0
25451,25,11,18.0
25451,25,11,18.0
25455,25,11,18.0
25455,25,11,18.0
25455,25,11,18.0
25455,25,11,18.0
25455,25,11,18.0
25457,25,11,18.0
25457,25,11,18.0
25458,25,11,18.0
25458,25,11,18.0
25458,25,11,18.0
25458,25,11,18.0
25459,25,11,18.0
25460,25,11,18.0
25463,25,11,18.0
25468,25,11,18.0
25468,25,11,18.0
25477,25,11,18.0
25477,25,11,18.0
25480,25,11,18.0
25480,25,11,18.0
25482,25,11,18.0
25482,25,11,18.0
25482,25,11,18.0
25482,25,11,18.0
25482,25,11,18.0
25482,25,11,18.0
25482,25,11,18.0
25482,25,11,18.0
25482,25,11,18.0
25482,25,11,18.0
25482,25,11,18.0
25482,25,11,18.0
25482,25,11,18.0
25482,25,11,18.0
25483,25,11,18.0
25483,25,11,18.0
25483,25,11,18.0
25483,25,11,18.0
25483,25,11,18.0
25483,25,11,18.0
25484,25,11,18.0
25484,25,11,18.0
25484,25,11,18.0
25490,25,11,18.0
25490,25,11,18.0
25490,25,11,18.0
25491,25,11,18.0
25491,25,11,18.0
25491,25,11,18.0
25491,25,11,18.0
25491,25,11,18.0
25491,25,11,18.0
25496,25,11,18.0
25496,25,11,18.0
25496,25,11,18.0
25503,25,11,18.0
25503,25,11,18.0
25508,25,11,18.0
25508,25,11,18.0
25510,25,11,18.0
25510,25,11,18.0
25514,25,11,18.0
25514,25,11,18.0
25514,25,11,18.0
25514,25,11,18.0
25520,25,11,18.0
25520,25,11,18.0
25520,25,11,18.0
25528,25,11,18.0
25528,25,11,18.0
25533,25,11,18.0
25533,25,11,18.0
25535,25,11,18.0
25535,25,11,18.0
25542,25,11,18.0
25542,25,11,18.0
25542,25,11,18.0
25542,25,11,18.0
25542,25,11,18.0
25542,25,11,18.0
25544,25,11,18.0
25545,25,11,18.0
25550,25,11,18.0
25550,25,11,18.0
25554,25,11,18.0
25554,25,11,18.0
25559,25,11,18.0
25559,25,11,18.0
25562,25,11,18.0
25562,25,11,18.0
25567,25,11,18.0
25568,25,11,18.0
25568,25,11,18.0
25568,25,11,18.0
25569,25,11,18.0
25570,25,11,18.0
25570,25,11,18.0
25570,25,11,18.0
25575,25,11,18.0
25575,25,11,18.0
25575,25,11,18.0
25575,25,11,18.0
25575,25,11,18.0
25576,25,11,18.0
25576,25,11,18.0
25576,25,11,18.0
25576,25,11,18.0
25576,25,11,18.0
25576,25,11,18.0
25576,25,11,18.0
25576,25,11,18.0
25576,25,11,18.0
25576,25,11,18.0
25576,25,11,18.0
25576,25,11,18.0
25576,25,11,18.0
25576,25,11,18.0
25576,25,11,18.0
25576,25,11,18.0
25577,25,11,18.0
25577,25,11,18.0
25577,25,11,18.0
25577,25,11,18.0
25577,25,11,18.0
25577,25,11,18.0
25579,25,11,18.0
25579,25,11,18.0
25579,25,11,18.0
25584,25,11,18.0
25584,25,11,18.0
25584,25,11,18.0
25584,25,11,18.0
25589,25,11,18.0
25589,25,11,18.0
25589,25,11,18.0
25589,25,11,18.0
25589,25,11,18.0
25595,25,11,18.0
25595,25,11,18.0
25595,25,11,18.0
25595,25,11,18.0
25596,25,11,18.0
25596,25,11,18.0
25596,25,11,18.0
25596,25,11,18.0
25596,25,11,18.0
25596,25,11,18.0
25596,25,11,18.0
25600,25,11,18.0
25602,25,11,18.0
25602,25,11,18.0
25603,25,11,18.0
25603,25,11,18.0
25603,25,11,18.0
25603,25,11,18.0
25603,25,11,18.0
25603,25,11,18.0
25603,25,11,18.0
25603,25,11,18.0
25603,25,11,18.0
25603,25,11,18.0
25603,25,11,18.0
25603,25,11,18.0
25603,25,11,18.0
25603,25,11,18.0
25603,25,11,18.0
25604,25,11,18.0
25604,25,11,18.0
25604,25,11,18.0
25605,25,11,18.0
25605,25,11,18.0
25605,25,11,18.0
25605,25,11,18.0
25605,25,11,18.0
25605,25,11,18.0
25609,25,11,18.0
25609,25,11,18.0
25610,25,11,18.0
25610,25,11,18.0
25610,25,11,18.0
25611,25,11,18.0
25611,25,11,18.0
25612,25,11,18.0
25612,25,11,18.0
25612,25,11,18.0
25612,25,11,18.0
25612,25,11,18.0
25614,25,11,18.0
25614,25,11,18.0
25614,25,11,18.0
25614,25,11,18.0
25622,25,11,18.0
25622,25,11,18.0
25622,25,11,18.0
25622,25,11,18.0
25622,25,11,18.0
25622,25,11,18.0
25622,25,11,18.0
25622,25,11,18.0
25622,25,11,18.0
25622,25,11,18.0
25622,25,11,18.0
25622,25,11,18.0
25622,25,11,18.0
25627,25,11,18.0
25627,25,11,18.0
25627,25,11,18.0
25627,25,11,18.0
25628,25,11,18.0
25628,25,11,18.0
25628,25,11,18.0
25630,25,11,18.0
25630,25,11,18.0
25631,25,11,18.0
25632,25,11,18.0
25632,25,11,18.0
25635,25,11,18.0
25635,25,11,18.0
25636,25,11,18.0
25637,25,11,18.0
25639,25,11,18.0
25639,25,11,18.0
25640,25,11,18.0
25640,25,11,18.0
25640,25,11,18.0
25640,25,11,18.0
25645,25,11,18.0
25645,25,11,18.0
25647,25,11,18.0
25647,25,11,18.0
25647,25,11,18.0
25647,25,11,18.0
25647,25,11,18.0
25647,25,11,18.0
25647,25,11,18.0
25647,25,11,18.0
25647,25,11,18.0
25651,25,11,18.0
25651,25,11,18.0
25655,25,11,18.0
25655,25,11,18.0
25655,25,11,18.0
25655,25,11,18.0
25655,25,11,18.0
25655,25,11,18.0
25655,25,11,18.0
25657,25,11,18.0
25657,25,11,18.0
25657,25,11,18.0
25657,25,11,18.0
25657,25,11,18.0
25657,25,11,18.0
25658,25,10,17.5
25658,25,10,17.5
25658,25,10,17.5
25660,25,10,17.5
25660,25,10,17.5
25661,25,10,17.5
25662,25,10,17.5
25663,25,10,17.5
25663,25,10,17.5
25663,25,10,17.5
25663,25,10,17.5
25663,25,10,17.5
25663,25,10,17.5
25663,25,10,17.5
25663,25,10,17.5
25665,25,10,17.5
25676,25,10,17.5
25676,25,10,17.5
25676,25,10,17.5
25676,25,10,17.5
25676,25,10,17.5
25676,25,10,17.5
25676,25,10,17.5
25676,25,10,17.5
25676,25,10,17.5
25677,25,10,17.5
25680,25,10,17.5
25680,25,10,17.5
25680,25,10,17.5
25681,25,10,17.5
25681,25,10,17.5
25686,25,10,17.5
25686,25,10,17.5
25690,25,10,17.5
25690,25,10,17.5
25691,25,10,17.5
25691,25,10,17.5
25692,25,10,17.5
25694,25,10,17.5
25694,25,10,17.5
25694,25,10,17.5
25695,25,10,17.5
25695,25,10,17.5
25695,25,10,17.5
25695,25,10,17.5
25695,25,10,17.5
25695,25,10,17.5
25695,25,10,17.5
25695,25,10,17.5
25695,25,10,17.5
25695,25,10,17.5
25695,25,10,17.5
25695,25,10,17.5
25695,25,10,17.5
25696,25,10,17.5
25696,25,10,17.5
25696,25,10,17.5
25698,25,10,17.5
25698,25,10,17.5
25698,25,10,17.5
25698,25,10,17.5
25704,25,10,17.5
25705,25,10,17.5
25705,25,10,17.5
25705,25,10,17.5
25705,25,10,17.5
25706,25,10,17.5
25706,25,10,17.5
25706,25,10,17.5
25706,25,10,17.5
25706,25,10,17.5
25706,25,10,17.5
25706,25,10,17.5
25706,25,10,17.5
25706,25,10,17.5
25711,25,10,17.5
25711,25,10,17.5
25711,25,10,17.5
25711,25,10,17.5
25711,25,10,17.5
25711,25,10,17.5
25711,25,10,17.5
25718,25,10,17.5
25718,25,10,17.5
25718,25,10,17.5
25718,25,10,17.5
25720,25,10,17.5
25722,25,10,17.5
25722,25,10,17.5
25723,25,10,17.5
25723,25,10,17.5
25725,25,10,17.5
25725,25,10,17.5
25725,25,10,17.5
25725,25,10,17.5
25725,25,10,17.5
25725,25,10,17.5
25725,25,10,17.5
25725,25,10,17.5
25725,25,10,17.5
25725,25,10,17.5
25725,25,10,17.5
25726,25,10,17.5
25728,25,10,17.5
25730,25,10,17.5
25731,25,10,17.5
25731,25,10,17.5
25731,25,10,17.5
25731,25,10,17.5
25732,25,10,17.5
25737,25,10,17.5
25737,25,10,17.5
25737,25,10,17.5
25738,25,10,17.5
25738,25,10,17.5
25742,25,10,17.5
25745,25,10,17.5
25746,25,10,17.5
25746,25,10,17.5
25751,25,10,17.5
25751,25,10,17.5
25753,25,10,17.5
25753,25,10,17.5
25753,25,10,17.5
25753,25,10,17.5
25753,25,10,17.5
25753,25,10,17.5
25753,25,10,17.5
25753,25,10,17.5
25753,25,10,17.5
25754,25,10,17.5
25754,25,10,17.5
25754,25,10,17.5
25754,25,10,17.5
25755,25,10,17.5
25755,25,10,17.5
25756,25,10,17.5
25757,25,10,17.5
25757,25,10,17.5
25757,25,10,17.5
25757,25,10,17.5
25757,25,10,17.5
25762,25,10,17.5
25762,25,10,17.5
25775,25,10,17.5
25777,25,10,17.5
25777,25,10,17.5
25783,25,10,17.5
25783,25,10,17.5
25783,25,10,17.5
25786,25,10,17.5
25787,25,10,17.5
25788,25,10,17.5
25788,25,10,17.5
25790,25,10,17.5
25790,25,10,17.5
25790,25,10,17.5
25790,25,10,17.5
25790,25,10,17.5
25790,25,10,17.5
25790,25,10,17.5
25790,25,10,17.5
25790,25,10,17.5
25790,25,10,17.5
25790,25,10,17.5
25795,25,10,17.5
25797,25,10,17.5
25797,25,10,17.5
25808,25,10,17.5
25808,25,10,17.5
25810,25,10,17.5
25811,25,10,17.5
25811,25,10,17.5
25811,25,10,17.5
25811,25,10,17.5
25811,25,10,17.5
25811,25,10,17.5
25811,25,10,17.5
25811,25,10,17.5
25811,25,10,17.5
25811,25,10,17.5
25811,25,10,17.5
25811,25,10,17.5
25811,25,10,17.5
25811,25,10,17.5
25811,25,10,17.5
25811,25,10,17.5
25811,25,10,17.5
25812,25,10,17.5
25812,25,10,17.5
25812,25,10,17.5
25813,25,10,17.5
25813,25,10,17.5
25817,25,10,17.5
25817,25,10,17.5
25817,25,10,17.5
25819,25,10,17.5
25819,25,10,17.5
25819,25,10,17.5
25819,25,10,17.5
25819,25,10,17.5
25819,25,10,17.5
25819,25,10,17.5
25819,25,10,17.5
25819,25,10,17.5
25823,25,10,17.5
25823,25,10,17.5
25825,25,10,17.5
25829,25,10,17.5
25829,25,10,17.5
25829,25,10,17.5
25829,25,10,17.5
25829,25,10,17.5
25829,25,10,17.5
25829,25,10,17.5
25829,25,10,17.5
25829,25,10,17.5
25834,25,10,17.5
25834,25,10,17.5
25834,25,10,17.5
25834,25,10,17.5
25835,25,10,17.5
25835,25,10,17.5
25835,25,10,17.5
25835,25,10,17.5
25835,25,10,17.5
25839,25,10,17.5
25839,25,10,17.5
25839,25,10,17.5
25841,25,10,17.5
25842,25,10,17.5
25842,25,10,17.5
25842,25,10,17.5
25842,25,10,17.5
25846,25,10,17.5
25846,25,10,17.5
25846,25,10,17.5
25846,25,10,17.5
25850,25,10,17.5
25852,25,10,17.5
25853,25,10,17.5
25853,25,10,17.5
25853,25,10,17.5
25853,25,10,17.5
25853,25,10,17.5
25854,25,10,17.5
25854,25,10,17.5
25854,25,10,17.5
25854,25,10,17.5
25855,25,10,17.5
25855,25,10,17.5
25855,25,10,17.5
25855,25,10,17.5
25855,25,10,17.5
25856,25,10,17.5
25858,25,10,17.5
25858,25,10,17.5
25858,25,10,17.5
25859,25,10,17.5
25859,25,10,17.5
25859,25,10,17.5
25860,25,10,17.5
25860,25,10,17.5
25861,25,10,17.5
25861,25,10,17.5
25861,25,10,17.5
25861,25,10,17.5
25862,25,10,17.5
25862,25,10,17.5
25862,25,10,17.5
25862,25,10,17.5
25862,25,10,17.5
25863,25,10,17.5
25863,25,10,17.5
25863,25,10,17.5
25863,25,10,17.5
25863,25,10,17.5
25863,25,10,17.5
25863,25,10,17.5
25863,25,10,17.5
25863,25,10,17.5
25863,25,10,17.5
25863,25,10,17.5
25863,25,10,17.5
25863,25,10,17.5
25863,25,10,17.5
25863,25,10,17.5
25863,25,10,17.5
25864,25,10,17.5
25864,25,10,17.5
25864,25,10,17.5
25864,25,10,17.5
25864,25,10,17.5
25867,25,10,17.5
25867,25,10,17.5
25867,25,10,17.5
25867,25,10,17.5
25868,25,9,17.0
25870,25,9,17.0
25870,25,9,17.0
25870,25,9,17.0
25870,25,9,17.0
25870,25,9,17.0
25870,25,9,17.0
25871,25,10,17.5
25871,25,10,17.5
25876,25,10,17.5
25879,25,9,17.0
25879,25,9,17.0
25885,25,9,17.0
25885,25,9,17.0
25885,25,9,17.0
25885,25,9,17.0
25885,25,9,17.0
25885,25,9,17.0
25885,25,9,17.0
25885,25,9,17.0
25886,25,9,17.0
25887,25,9,17.0
25889,25,9,17.0
25889,25,9,17.0
25889,25,8,16.5
25889,25,8,16.5
25890,25,9,17.0
25890,25,9,17.0
25890,25,9,17.0
25890,25,9,17.0
25890,25,9,17.0
25890,25,9,17.0
25891,25,9,17.0
25891,25,9,17.0
25893,25,9,17.0
25893,25,9,17.0
25893,25,9,17.0
25893,25,9,17.0
25893,25,9,17.0
25893,25,9,17.0
25893,25,9,17.0
25893,25,9,17.0
25893,25,9,17.0
25893,25,9,17.0
25893,25,9,17.0
25893,25,9,17.0
25893,25,9,17.0
25893,25,9,17.0
25894,25,9,17.0
25894,25,9,17.0
25894,25,9,17.0
25895,25,9,17.0
25895,25,9,17.0
