ts_offset_sec,bid,ask,mid
23563,68,62,65.0
23563,68,62,65.0
23563,68,62,65.0
23563,68,62,65.0
23563,68,62,65.0
23563,68,62,65.0
23563,68,62,65.0
23563,68,62,65.0
23563,68,62,65.0
23563,68,62,65.0
23564,68,62,65.0
23564,68,62,65.0
23564,68,62,65.0
23564,68,62,65.0
23566,68,62,65.0
23566,68,62,65.0
23566,68,62,65.0
23568,68,62,65.0
23568,68,62,65.0
23568,68,62,65.0
23571,68,62,65.0
23571,68,62,65.0
23573,68,62,65.0
23573,68,62,65.0
23574,68,62,65.0
23574,68,62,65.0
23574,68,62,65.0
23574,68,62,65.0
23574,68,62,65.0
23574,68,62,65.0
23574,68,62,65.0
23576,68,62,65.0
23576,68,62,65.0
23580,68,62,65.0
23580,68,62,65.0
23580,68,62,65.0
23580,68,62,65.0
23581,68,62,65.0
23587,68,62,65.0
23587,68,62,65.0
23587,68,62,65.0
23587,68,62,65.0
23587,68,62,65.0
23587,68,62,65.0
23587,68,62,65.0
23587,68,62,65.0
23587,68,62,65.0
23587,68,62,65.0
23588,68,62,65.0
23588,68,62,65.0
23588,68,62,65.0
23588,68,62,65.0
23589,68,62,65.0
23589,68,62,65.0
23589,68,62,65.0
23593,68,62,65.0
23593,68,62,65.0
23593,68,62,65.0
23593,68,62,65.0
23593,68,62,65.0
23593,68,62,65.0
23593,68,62,65.0
23593,68,62,65.0
23593,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23598,68,62,65.0
23599,68,62,65.0
23599,68,62,65.0
23599,68,62,65.0
23599,68,62,65.0
23599,68,62,65.0
23599,68,62,65.0
23599,68,62,65.0
23599,68,62,65.0
23599,68,62,65.0
23600,68,62,65.0
23600,68,62,65.0
23600,68,62,65.0
23600,68,62,65.0
23600,68,62,65.0
23600,68,62,65.0
23600,68,62,65.0
23600,68,62,65.0
23600,68,62,65.0
23600,68,62,65.0
23600,68,62,65.0
23600,68,62,65.0
23600,68,62,65.0
23600,68,62,65.0
23600,68,62,65.0
23600,68,62,65.0
23602,68,62,65.0
23602,68,62,65.0
23605,68,62,65.0
23605,68,62,65.0
23621,68,62,65.0
23621,68,62,65.0
23623,68,62,65.0
23624,68,62,65.0
23624,68,62,65.0
23624,68,62,65.0
23627,68,62,65.0
23627,68,62,65.0
23633,68,62,65.0
23637,68,62,65.0
23637,68,62,65.0
23640,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23644,68,62,65.0
23645,68,62,65.0
23653,68,62,65.0
23653,68,62,65.0
23656,68,62,65.0
23656,68,62,65.0
23656,68,62,65.0
23656,68,62,65.0
23656,68,62,65.0
23656,68,62,65.0
23656,68,62,65.0
23656,68,62,65.0
23670,68,62,65.0
23670,68,62,65.0
23682,68,62,65.0
23682,68,62,65.0
23682,68,62,65.0
23682,68,62,65.0
23682,68,62,65.0
23682,68,62,65.0
23682,68,62,65.0
23682,68,62,65.0
23682,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23683,68,62,65.0
23686,68,62,65.0
23686,68,62,65.0
23686,68,62,65.0
23686,68,62,65.0
23686,68,62,65.0
23686,68,62,65.0
23687,68,62,65.0
23688,68,62,65.0
23688,68,62,65.0
23688,68,62,65.0
23688,68,62,65.0
23688,68,62,65.0
23689,68,62,65.0
23689,68,62,65.0
23689,68,62,65.0
23689,68,62,65.0
23689,68,62,65.0
23689,68,62,65.0
23689,68,62,65.0
23689,68,62,65.0
23689,68,62,65.0
23689,68,62,65.0
23692,68,62,65.0
23692,68,62,65.0
23692,68,62,65.0
23692,68,62,65.0
23692,68,62,65.0
23692,68,62,65.0
23692,68,62,65.0
23692,68,62,65.0
23692,68,62,65.0
23692,68,62,65.0
23692,68,62,65.0
23692,68,62,65.0
23692,68,62,65.0
23692,68,62,65.0
23692,68,62,65.0
23693,68,62,65.0
23693,68,62,65.0
23693,68,62,65.0
23693,68,62,65.0
23693,68,62,65.0
23693,68,62,65.0
23693,68,62,65.0
23693,68,62,65.0
23693,68,62,65.0
23693,68,62,65.0
23693,68,62,65.0
23693,68,62,65.0
23693,68,62,65.0
23693,68,62,65.0
23693,68,62,65.0
23693,68,62,65.0
23693,68,62,65.0
23693,68,62,65.0
23693,68,62,65.0
23693,68,62,65.0
23693,68,62,65.0
23693,68,62,65.0
23702,68,62,65.0
23702,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23706,68,62,65.0
23708,68,62,65.0
23708,68,62,65.0
23708,68,62,65.0
23708,68,62,65.0
23708,68,62,65.0
23708,68,62,65.0
23708,68,62,65.0
23708,68,62,65.0
23708,68,62,65.0
23709,68,62,65.0
23709,68,62,65.0
23718,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23719,68,62,65.0
23726,68,62,65.0
23726,68,62,65.0
23726,68,62,65.0
23726,68,62,65.0
23726,68,62,65.0
23726,68,62,65.0
23727,68,62,65.0
23727,68,62,65.0
23728,68,62,65.0
23728,68,62,65.0
23728,68,62,65.0
23728,68,62,65.0
23728,68,62,65.0
23728,68,62,65.0
23735,68,62,65.0
23735,68,62,65.0
23742,68,62,65.0
23742,68,62,65.0
23742,68,62,65.0
23742,68,62,65.0
23742,68,62,65.0
23742,68,62,65.0
23742,68,62,65.0
23742,68,62,65.0
23742,68,62,65.0
23742,68,62,65.0
23742,68,62,65.0
23742,68,62,65.0
23742,68,62,65.0
23742,68,62,65.0
23742,68,62,65.0
23742,68,62,65.0
23742,68,62,65.0
23742,68,62,65.0
23742,68,62,65.0
23742,68,62,65.0
23742,68,62,65.0
23742,68,62,65.0
23743,68,62,65.0
23743,68,62,65.0
23743,68,62,65.0
23743,68,62,65.0
23743,68,62,65.0
23743,68,62,65.0
23743,68,62,65.0
23743,68,62,65.0
23743,68,62,65.0
23743,68,62,65.0
23743,68,62,65.0
23743,68,62,65.0
23744,68,62,65.0
23744,68,62,65.0
23744,68,62,65.0
23744,68,62,65.0
23744,68,62,65.0
23744,68,62,65.0
23744,68,62,65.0
23744,68,62,65.0
23744,68,62,65.0
23744,68,62,65.0
23744,68,62,65.0
23744,68,62,65.0
23744,68,62,65.0
23744,68,62,65.0
23745,68,62,65.0
23745,68,62,65.0
23745,68,62,65.0
23745,68,62,65.0
23745,68,62,65.0
23745,68,62,65.0
23745,68,62,65.0
23745,68,62,65.0
23745,68,62,65.0
23745,68,62,65.0
23746,68,62,65.0
23746,68,62,65.0
23746,68,62,65.0
23746,68,62,65.0
23746,68,62,65.0
23746,68,62,65.0
23746,68,62,65.0
23746,68,62,65.0
23746,68,62,65.0
23746,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23747,68,62,65.0
23748,68,62,65.0
23748,68,62,65.0
23748,68,62,65.0
23748,68,62,65.0
23748,68,62,65.0
23748,68,62,65.0
23748,68,62,65.0
23748,68,62,65.0
23748,68,62,65.0
23748,68,62,65.0
23748,68,62,65.0
23748,68,62,65.0
23748,68,62,65.0
23748,68,62,65.0
23748,68,62,65.0
23749,68,62,65.0
23749,68,62,65.0
23749,68,62,65.0
23749,68,62,65.0
23749,68,62,65.0
23749,68,62,65.0
23749,68,62,65.0
23749,68,62,65.0
23749,68,62,65.0
23749,68,62,65.0
23749,68,62,65.0
23749,68,62,65.0
23749,68,62,65.0
23749,68,62,65.0
23749,68,62,65.0
23749,68,62,65.0
23749,68,62,65.0
23750,68,62,65.0
23750,68,62,65.0
23750,68,62,65.0
23750,68,62,65.0
23750,68,62,65.0
23750,68,62,65.0
23750,68,62,65.0
23750,68,62,65.0
23750,68,62,65.0
23750,68,62,65.0
23750,68,62,65.0
23750,68,62,65.0
23750,68,62,65.0
23750,68,62,65.0
23750,68,62,65.0
23750,68,62,65.0
23750,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23751,68,62,65.0
23752,68,62,65.0
23752,68,62,65.0
23752,68,62,65.0
23752,68,62,65.0
23752,68,62,65.0
23752,68,62,65.0
23752,68,62,65.0
23752,68,62,65.0
23752,68,62,65.0
23752,68,62,65.0
23752,68,62,65.0
23753,68,62,65.0
23753,68,62,65.0
23753,68,62,65.0
23753,68,62,65.0
23753,68,62,65.0
23753,68,62,65.0
23753,68,62,65.0
23753,68,62,65.0
23753,68,62,65.0
23753,68,62,65.0
23754,68,62,65.0
23754,68,62,65.0
23754,68,62,65.0
23754,68,62,65.0
23754,68,62,65.0
23754,68,62,65.0
23754,68,62,65.0
23754,68,62,65.0
23754,68,62,65.0
23754,68,62,65.0
23754,68,62,65.0
23754,68,62,65.0
23754,68,62,65.0
23754,68,62,65.0
23754,68,62,65.0
23754,68,62,65.0
23754,68,62,65.0
23754,68,62,65.0
23754,68,62,65.0
23754,68,62,65.0
23754,68,62,65.0
23766,68,62,65.0
23766,68,62,65.0
23766,68,62,65.0
23766,68,62,65.0
23767,68,62,65.0
23767,68,62,65.0
23767,68,62,65.0
23767,68,62,65.0
23767,68,62,65.0
23767,68,62,65.0
23767,68,62,65.0
23767,68,62,65.0
23767,68,62,65.0
23767,68,62,65.0
23767,68,62,65.0
23767,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23768,68,62,65.0
23769,68,62,65.0
23769,68,62,65.0
23769,68,62,65.0
23769,68,62,65.0
23769,68,62,65.0
23769,68,62,65.0
23769,68,62,65.0
23769,68,62,65.0
23772,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23773,68,62,65.0
23774,68,62,65.0
23774,68,62,65.0
23774,68,62,65.0
23778,68,62,65.0
23778,68,62,65.0
23778,68,62,65.0
23778,68,62,65.0
23778,68,62,65.0
23778,68,62,65.0
23778,68,62,65.0
23778,68,62,65.0
23782,68,62,65.0
23782,68,62,65.0
23782,68,62,65.0
23782,68,62,65.0
23782,68,62,65.0
23782,68,62,65.0
23782,68,62,65.0
23782,68,62,65.0
23782,68,62,65.0
23782,68,62,65.0
23782,68,62,65.0
23782,68,62,65.0
23782,68,62,65.0
23793,68,62,65.0
23793,68,62,65.0
23793,68,62,65.0
23793,68,62,65.0
23793,68,62,65.0
23793,68,62,65.0
23793,68,62,65.0
23793,68,62,65.0
23793,68,62,65.0
23793,68,62,65.0
23793,68,62,65.0
23793,68,62,65.0
23798,68,62,65.0
23798,68,62,65.0
23798,68,62,65.0
23798,68,62,65.0
23798,68,62,65.0
23798,68,62,65.0
23799,68,62,65.0
23799,68,62,65.0
23799,68,62,65.0
23799,68,62,65.0
23799,68,62,65.0
23799,68,62,65.0
23799,68,62,65.0
23799,68,62,65.0
23799,68,62,65.0
23799,68,62,65.0
23799,68,62,65.0
23799,68,62,65.0
23799,68,62,65.0
23799,68,62,65.0
23806,68,62,65.0
23806,68,62,65.0
23806,68,62,65.0
23806,68,62,65.0
23806,68,62,65.0
23806,68,62,65.0
23806,68,62,65.0
23810,68,62,65.0
23810,68,62,65.0
23810,68,62,65.0
23810,68,62,65.0
23810,68,62,65.0
23810,68,62,65.0
23810,68,62,65.0
23810,68,62,65.0
23810,68,62,65.0
23810,68,62,65.0
23810,68,62,65.0
23810,68,62,65.0
23810,68,62,65.0
23810,68,62,65.0
23810,68,62,65.0
23810,68,62,65.0
23811,68,62,65.0
23811,68,62,65.0
23811,68,62,65.0
23811,68,62,65.0
23811,68,62,65.0
23811,68,62,65.0
23811,68,62,65.0
23811,68,62,65.0
23811,68,62,65.0
23811,68,62,65.0
23811,68,62,65.0
23811,68,62,65.0
23811,68,62,65.0
23811,68,62,65.0
23811,68,62,65.0
23811,68,62,65.0
23811,68,62,65.0
23811,68,62,65.0
23811,68,62,65.0
23813,68,62,65.0
23813,68,62,65.0
23813,68,62,65.0
23817,68,62,65.0
23817,68,62,65.0
23817,68,62,65.0
23817,68,62,65.0
23817,68,62,65.0
23817,68,62,65.0
23817,68,62,65.0
23828,68,62,65.0
23829,68,62,65.0
23832,68,62,65.0
23833,68,62,65.0
23845,68,62,65.0
23845,68,62,65.0
23855,68,62,65.0
23855,68,62,65.0
23855,68,62,65.0
23855,68,62,65.0
23861,68,62,65.0
23861,68,62,65.0
23864,68,62,65.0
23878,68,62,65.0
23878,68,62,65.0
23894,68,62,65.0
23894,68,62,65.0
23909,68,62,65.0
23909,68,62,65.0
23909,68,62,65.0
23909,68,62,65.0
23910,68,62,65.0
23910,68,62,65.0
23910,68,62,65.0
23910,68,62,65.0
23910,68,62,65.0
23910,68,62,65.0
23926,68,62,65.0
23926,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23936,68,62,65.0
23938,68,62,65.0
23938,68,62,65.0
23938,68,62,65.0
23938,68,62,65.0
23938,68,62,65.0
23938,68,62,65.0
23938,68,62,65.0
23938,68,62,65.0
23938,68,62,65.0
23939,68,62,65.0
23939,68,62,65.0
23939,68,62,65.0
23939,68,62,65.0
23941,68,62,65.0
23941,68,62,65.0
23941,68,62,65.0
23941,68,62,65.0
23941,68,62,65.0
23941,68,62,65.0
23941,68,62,65.0
23941,68,62,65.0
23941,68,62,65.0
23941,68,62,65.0
23942,68,62,65.0
23942,68,62,65.0
23942,68,62,65.0
23942,68,62,65.0
23957,68,62,65.0
23957,68,62,65.0
23961,68,62,65.0
23961,68,62,65.0
23961,68,62,65.0
23961,68,62,65.0
23962,68,62,65.0
23962,68,62,65.0
23962,68,62,65.0
23962,68,62,65.0
23962,68,62,65.0
23962,68,62,65.0
23962,68,62,65.0
23962,68,62,65.0
23962,68,62,65.0
23962,68,62,65.0
23962,68,62,65.0
23962,68,62,65.0
23963,68,62,65.0
23963,68,62,65.0
23968,68,62,65.0
23968,68,62,65.0
23968,68,62,65.0
23968,68,62,65.0
23968,68,62,65.0
23968,68,62,65.0
23968,68,62,65.0
23971,68,62,65.0
23971,68,62,65.0
23971,68,62,65.0
23981,68,62,65.0
23982,68,62,65.0
23983,68,62,65.0
23983,68,62,65.0
23983,68,62,65.0
23983,68,62,65.0
23984,68,62,65.0
23984,68,62,65.0
23991,68,62,65.0
23991,68,62,65.0
23991,68,62,65.0
23991,68,62,65.0
23991,68,62,65.0
23991,68,62,65.0
23991,68,62,65.0
23991,68,62,65.0
23991,68,62,65.0
23991,68,62,65.0
23991,68,62,65.0
23991,68,62,65.0
23991,68,62,65.0
23991,68,62,65.0
23991,68,62,65.0
23991,68,62,65.0
23991,68,62,65.0
23991,68,62,65.0
23991,68,62,65.0
23991,68,62,65.0
23991,68,62,65.0
23991,68,62,65.0
23996,68,62,65.0
23996,68,62,65.0
23996,68,62,65.0
23996,68,62,65.0
23996,68,62,65.0
23996,68,62,65.0
23997,68,62,65.0
23997,68,62,65.0
23997,68,62,65.0
23997,68,62,65.0
24010,68,62,65.0
24010,68,62,65.0
24010,68,62,65.0
24024,68,62,65.0
24024,68,62,65.0
24024,68,62,65.0
24028,68,62,65.0
24028,68,62,65.0
24030,68,62,65.0
24030,68,62,65.0
24030,68,62,65.0
24030,68,62,65.0
24030,68,62,65.0
24031,68,62,65.0
24031,68,62,65.0
24031,68,62,65.0
24031,68,62,65.0
24031,68,62,65.0
24031,68,62,65.0
24031,68,62,65.0
24033,68,62,65.0
24033,68,62,65.0
24033,68,62,65.0
24038,68,62,65.0
24038,68,62,65.0
24046,68,62,65.0
24046,68,62,65.0
24055,68,62,65.0
24055,68,62,65.0
24058,68,62,65.0
24059,68,62,65.0
24064,68,62,65.0
24064,68,62,65.0
24073,68,62,65.0
24073,68,62,65.0
24079,68,62,65.0
24079,68,62,65.0
24079,68,62,65.0
24079,68,62,65.0
24079,68,62,65.0
24079,68,62,65.0
24079,68,62,65.0
24079,68,62,65.0
24079,68,62,65.0
24079,68,62,65.0
24080,68,62,65.0
24080,68,62,65.0
24080,68,62,65.0
24080,68,62,65.0
24080,68,62,65.0
24080,68,62,65.0
24080,68,62,65.0
24080,68,62,65.0
24080,68,62,65.0
24080,68,62,65.0
24080,68,62,65.0
24080,68,62,65.0
24080,68,62,65.0
24084,68,62,65.0
24084,68,62,65.0
24084,68,62,65.0
24084,68,62,65.0
24084,68,62,65.0
24084,68,62,65.0
24084,68,62,65.0
24084,68,62,65.0
24084,68,62,65.0
24084,68,62,65.0
24084,68,62,65.0
24084,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24085,68,62,65.0
24086,68,62,65.0
24086,68,62,65.0
24086,68,62,65.0
24089,68,62,65.0
24089,68,62,65.0
24089,68,62,65.0
24089,68,62,65.0
24089,68,62,65.0
24089,68,62,65.0
24089,68,62,65.0
24089,68,62,65.0
24089,68,62,65.0
24089,68,62,65.0
24089,68,62,65.0
24089,68,62,65.0
24089,68,62,65.0
24090,68,62,65.0
24090,68,62,65.0
24090,68,62,65.0
24090,68,62,65.0
24090,68,62,65.0
24090,68,62,65.0
24090,68,62,65.0
24090,68,62,65.0
24091,68,62,65.0
24091,68,62,65.0
24092,68,62,65.0
24092,68,62,65.0
24092,68,62,65.0
24092,68,62,65.0
24092,68,62,65.0
24092,68,62,65.0
24092,68,62,65.0
24095,68,62,65.0
24096,68,62,65.0
24096,68,62,65.0
24096,68,62,65.0
24096,68,62,65.0
24096,68,62,65.0
24096,68,62,65.0
24096,68,62,65.0
24096,68,62,65.0
24107,68,62,65.0
24107,68,62,65.0
24108,68,62,65.0
24109,68,62,65.0
24109,68,62,65.0
24109,68,62,65.0
24109,68,62,65.0
24109,68,62,65.0
24113,68,62,65.0
24114,68,62,65.0
24114,68,62,65.0
24114,68,62,65.0
24114,68,62,65.0
24114,68,62,65.0
24119,68,62,65.0
24119,68,62,65.0
24119,68,62,65.0
24119,68,62,65.0
24119,68,62,65.0
24119,68,62,65.0
24119,68,62,65.0
24119,68,62,65.0
24119,68,62,65.0
24119,68,62,65.0
24119,68,62,65.0
24120,68,62,65.0
24120,68,62,65.0
24120,68,62,65.0
24120,68,62,65.0
24120,68,62,65.0
24120,68,62,65.0
24123,68,62,65.0
24123,68,62,65.0
24124,68,62,65.0
24126,68,62,65.0
24127,68,62,65.0
24127,68,62,65.0
24127,68,62,65.0
24127,68,62,65.0
24129,68,62,65.0
24129,68,62,65.0
24129,68,62,65.0
24140,68,62,65.0
24141,68,62,65.0
24141,68,62,65.0
24146,68,62,65.0
24146,68,62,65.0
24146,68,62,65.0
24146,68,62,65.0
24151,68,62,65.0
24151,68,62,65.0
24172,68,62,65.0
24172,68,62,65.0
24178,68,62,65.0
24178,68,62,65.0
24178,68,62,65.0
24178,68,62,65.0
24178,68,62,65.0
24178,68,62,65.0
24178,68,62,65.0
24178,68,62,65.0
24178,68,62,65.0
24178,68,62,65.0
24192,68,62,65.0
24192,68,62,65.0
24192,68,62,65.0
24192,68,62,65.0
24192,68,62,65.0
24192,68,62,65.0
24192,68,62,65.0
24192,68,62,65.0
24192,68,62,65.0
24198,68,62,65.0
24198,68,62,65.0
24198,68,62,65.0
24198,68,62,65.0
24198,68,62,65.0
24198,68,62,65.0
24206,68,62,65.0
24206,68,62,65.0
24206,68,62,65.0
24206,68,62,65.0
24207,68,62,65.0
24207,68,62,65.0
24209,68,62,65.0
24209,68,62,65.0
24210,68,62,65.0
24210,68,62,65.0
24210,68,62,65.0
24210,68,62,65.0
24210,68,62,65.0
24210,68,62,65.0
24210,68,62,65.0
24210,68,62,65.0
24210,68,62,65.0
24210,68,62,65.0
24210,68,62,65.0
24210,68,62,65.0
24211,68,62,65.0
24211,68,62,65.0
24211,68,62,65.0
24213,68,62,65.0
24213,68,62,65.0
24213,68,62,65.0
24213,68,62,65.0
24213,68,62,65.0
24213,68,62,65.0
24214,68,62,65.0
24214,68,62,65.0
24214,68,62,65.0
24214,68,62,65.0
24214,68,62,65.0
24214,68,62,65.0
24217,68,62,65.0
24217,68,62,65.0
24217,68,62,65.0
24217,68,62,65.0
24217,68,62,65.0
24217,68,62,65.0
24218,68,62,65.0
24218,68,62,65.0
24218,68,62,65.0
24218,68,62,65.0
24218,68,62,65.0
24218,68,62,65.0
24218,68,62,65.0
24218,68,62,65.0
24218,68,62,65.0
24223,68,62,65.0
24223,68,62,65.0
24223,68,62,65.0
24223,68,62,65.0
24223,68,62,65.0
24223,68,62,65.0
24223,68,62,65.0
24223,68,62,65.0
24223,68,62,65.0
24223,68,62,65.0
24225,68,62,65.0
24225,68,62,65.0
24225,68,62,65.0
24225,68,62,65.0
24225,68,62,65.0
24225,68,62,65.0
24225,68,62,65.0
24225,68,62,65.0
24227,68,62,65.0
24227,68,62,65.0
24231,68,62,65.0
24231,68,62,65.0
24232,68,62,65.0
24232,68,62,65.0
24232,68,62,65.0
24232,68,62,65.0
24232,68,62,65.0
24232,68,62,65.0
24232,68,62,65.0
24235,68,62,65.0
24235,68,62,65.0
24235,68,62,65.0
24235,68,62,65.0
24235,68,62,65.0
24235,68,62,65.0
24235,68,62,65.0
24235,68,62,65.0
24235,68,62,65.0
24235,68,62,65.0
24235,68,62,65.0
24235,68,62,65.0
24236,68,62,65.0
24236,68,62,65.0
24236,68,62,65.0
24236,68,62,65.0
24236,68,62,65.0
24237,68,62,65.0
24237,68,62,65.0
24238,68,62,65.0
24238,68,62,65.0
24238,68,62,65.0
