ts_offset_sec,bid,ask,mid
39854,91,29,60.0
39854,91,29,60.0
39854,91,29,60.0
39854,91,29,60.0
39854,91,29,60.0
39854,91,29,60.0
39854,91,29,60.0
39855,91,29,60.0
39855,91,29,60.0
39855,91,29,60.0
39855,91,29,60.0
39855,91,29,60.0
39855,91,29,60.0
39855,91,29,60.0
39855,91,29,60.0
39855,91,29,60.0
39855,91,29,60.0
39855,91,29,60.0
39855,91,29,60.0
39855,91,29,60.0
39856,91,29,60.0
39856,91,29,60.0
39856,91,29,60.0
39856,91,29,60.0
39856,91,29,60.0
39856,91,29,60.0
39856,91,29,60.0
39856,91,29,60.0
39856,91,29,60.0
39856,91,29,60.0
39856,91,29,60.0
39856,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39857,91,29,60.0
39858,91,29,60.0
39858,91,29,60.0
39858,91,29,60.0
39858,91,29,60.0
39858,91,29,60.0
39858,91,29,60.0
39858,91,29,60.0
39858,91,29,60.0
39858,91,29,60.0
39858,91,29,60.0
39858,91,29,60.0
39858,91,29,60.0
39858,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39859,91,29,60.0
39860,91,29,60.0
39860,91,29,60.0
39860,91,29,60.0
39860,91,29,60.0
39860,91,29,60.0
39860,91,29,60.0
39860,91,29,60.0
39860,91,29,60.0
39860,91,29,60.0
39860,91,29,60.0
39860,91,29,60.0
39860,91,29,60.0
39861,91,29,60.0
39861,91,29,60.0
39861,91,29,60.0
39861,91,29,60.0
39861,91,29,60.0
39861,91,29,60.0
39861,91,29,60.0
39861,91,29,60.0
39861,91,29,60.0
39861,91,29,60.0
39861,91,29,60.0
39861,91,29,60.0
39861,91,29,60.0
39861,91,29,60.0
39861,91,29,60.0
39861,91,29,60.0
39861,91,29,60.0
39861,91,29,60.0
39862,91,29,60.0
39862,91,29,60.0
39862,91,29,60.0
39862,91,29,60.0
39862,91,29,60.0
39862,91,29,60.0
39862,91,29,60.0
39862,91,29,60.0
39862,91,29,60.0
39862,91,29,60.0
39862,91,29,60.0
39862,91,29,60.0
39862,91,29,60.0
39862,91,29,60.0
39862,91,29,60.0
39863,91,29,60.0
39863,91,29,60.0
39863,91,29,60.0
39863,91,29,60.0
39863,91,29,60.0
39863,91,29,60.0
39863,91,29,60.0
39863,91,29,60.0
39863,91,29,60.0
39864,91,29,60.0
39864,91,29,60.0
39864,91,29,60.0
39864,91,29,60.0
39864,91,29,60.0
39865,91,29,60.0
39865,91,29,60.0
39865,91,29,60.0
39865,91,29,60.0
39865,91,29,60.0
39865,91,29,60.0
39865,91,29,60.0
39865,91,29,60.0
39865,91,29,60.0
39865,91,29,60.0
39865,91,29,60.0
39865,91,29,60.0
39865,91,29,60.0
39865,91,29,60.0
39865,91,29,60.0
39865,91,29,60.0
39865,91,29,60.0
39865,91,29,60.0
39865,91,29,60.0
39866,91,29,60.0
39866,91,29,60.0
39866,91,29,60.0
39866,91,29,60.0
39866,91,29,60.0
39866,91,29,60.0
39866,91,29,60.0
39867,91,29,60.0
39868,91,29,60.0
39868,91,29,60.0
39868,91,29,60.0
39868,91,29,60.0
39868,91,29,60.0
39868,91,29,60.0
39868,91,29,60.0
39868,91,29,60.0
39868,91,29,60.0
39869,91,29,60.0
39869,91,29,60.0
39869,91,29,60.0
39869,91,29,60.0
39869,91,29,60.0
39869,91,29,60.0
39869,91,29,60.0
39869,91,29,60.0
39869,91,29,60.0
39869,91,29,60.0
39869,91,29,60.0
39869,91,29,60.0
39869,91,29,60.0
39869,91,29,60.0
39870,91,29,60.0
39870,91,29,60.0
39870,91,29,60.0
39870,91,29,60.0
39871,91,29,60.0
39871,91,29,60.0
39871,91,29,60.0
39872,91,29,60.0
39872,91,29,60.0
39872,91,29,60.0
39872,91,29,60.0
39872,91,29,60.0
39872,91,29,60.0
39872,91,29,60.0
39872,91,29,60.0
39873,91,29,60.0
39873,91,29,60.0
39873,91,29,60.0
39873,91,29,60.0
39873,91,29,60.0
39874,91,29,60.0
39875,91,29,60.0
39875,91,29,60.0
39875,91,29,60.0
39875,91,29,60.0
39875,91,29,60.0
39875,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39876,91,29,60.0
39877,91,29,60.0
39877,91,29,60.0
39879,91,29,60.0
39879,91,29,60.0
39879,91,29,60.0
39879,91,29,60.0
39879,91,29,60.0
39879,91,29,60.0
39880,91,29,60.0
39880,91,29,60.0
39880,91,29,60.0
39880,91,29,60.0
39880,91,29,60.0
39881,91,29,60.0
39881,91,29,60.0
39882,91,29,60.0
39882,91,29,60.0
39882,91,29,60.0
39882,91,29,60.0
39882,91,29,60.0
39882,91,29,60.0
39882,91,29,60.0
39882,91,29,60.0
39882,91,29,60.0
39882,91,29,60.0
39882,91,29,60.0
39882,91,29,60.0
39882,91,29,60.0
39884,91,29,60.0
39884,91,29,60.0
39884,91,29,60.0
39884,91,29,60.0
39884,91,29,60.0
39886,91,29,60.0
39886,91,29,60.0
39886,91,29,60.0
39886,91,29,60.0
39886,91,29,60.0
39886,91,29,60.0
39886,91,29,60.0
39890,91,29,60.0
39890,91,29,60.0
39890,91,29,60.0
39890,91,29,60.0
39890,91,29,60.0
39890,91,29,60.0
39890,91,29,60.0
39890,91,29,60.0
39890,91,29,60.0
39890,91,29,60.0
39890,91,29,60.0
39890,91,29,60.0
39890,91,29,60.0
39890,91,29,60.0
39890,91,29,60.0
39890,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39891,91,29,60.0
39892,91,29,60.0
39892,91,29,60.0
39892,91,29,60.0
39892,91,29,60.0
39892,91,29,60.0
39892,91,29,60.0
39892,91,29,60.0
39892,91,29,60.0
39892,91,29,60.0
39892,91,29,60.0
39893,91,29,60.0
39893,91,29,60.0
39893,91,29,60.0
39894,91,29,60.0
39894,91,29,60.0
39894,91,29,60.0
39894,91,29,60.0
39894,91,29,60.0
39894,91,29,60.0
39894,91,29,60.0
39894,91,29,60.0
39894,91,29,60.0
39895,91,29,60.0
39895,91,29,60.0
39895,91,29,60.0
39895,91,29,60.0
39895,91,29,60.0
39895,91,29,60.0
39895,91,29,60.0
39895,91,29,60.0
39895,91,29,60.0
39895,91,29,60.0
39895,91,29,60.0
39895,91,29,60.0
39895,91,29,60.0
39895,91,29,60.0
39895,91,29,60.0
39895,91,29,60.0
39895,91,29,60.0
39895,91,29,60.0
39895,91,29,60.0
39895,91,29,60.0
39896,91,29,60.0
39896,91,29,60.0
39896,91,29,60.0
39899,91,29,60.0
39899,91,29,60.0
39899,91,29,60.0
39899,91,29,60.0
39899,91,29,60.0
39899,91,29,60.0
39899,91,29,60.0
39899,91,29,60.0
39899,91,29,60.0
39899,91,29,60.0
39899,91,29,60.0
39900,91,29,60.0
39900,91,29,60.0
39900,91,29,60.0
39901,91,29,60.0
39901,91,29,60.0
39901,91,29,60.0
39901,91,29,60.0
39901,91,29,60.0
39901,91,29,60.0
39901,91,29,60.0
39901,91,29,60.0
39901,91,29,60.0
39901,91,29,60.0
39901,91,29,60.0
39901,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39902,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39903,91,29,60.0
39904,91,29,60.0
39904,91,29,60.0
39904,91,29,60.0
39904,91,29,60.0
39904,91,29,60.0
39905,91,29,60.0
39905,91,29,60.0
39905,91,29,60.0
39905,91,29,60.0
39905,91,29,60.0
39905,91,29,60.0
39905,91,29,60.0
39905,91,29,60.0
39905,91,29,60.0
39905,91,29,60.0
39905,91,29,60.0
39905,91,29,60.0
39905,91,29,60.0
39905,91,29,60.0
39905,91,29,60.0
39905,91,29,60.0
39905,91,29,60.0
39905,91,29,60.0
39906,91,29,60.0
39906,91,29,60.0
39906,91,29,60.0
39906,91,29,60.0
39906,91,29,60.0
39906,91,29,60.0
39906,91,29,60.0
39906,91,29,60.0
39906,91,29,60.0
39906,91,29,60.0
39906,91,29,60.0
39907,91,29,60.0
39907,91,29,60.0
39908,91,29,60.0
39908,91,29,60.0
39908,91,29,60.0
39908,91,29,60.0
39908,91,29,60.0
39908,91,29,60.0
39908,91,29,60.0
39909,91,29,60.0
39909,91,29,60.0
39909,91,29,60.0
39909,91,29,60.0
39909,91,29,60.0
39911,91,29,60.0
39911,91,29,60.0
39911,91,29,60.0
39911,91,29,60.0
39911,91,29,60.0
39911,91,29,60.0
39911,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39912,91,29,60.0
39913,91,29,60.0
39913,91,29,60.0
39913,91,29,60.0
39913,91,29,60.0
39913,91,29,60.0
39913,91,29,60.0
39913,91,29,60.0
39913,91,29,60.0
39913,91,29,60.0
39913,91,29,60.0
39913,91,29,60.0
39913,91,29,60.0
39913,91,29,60.0
39913,91,29,60.0
39913,91,29,60.0
39913,91,29,60.0
39913,91,29,60.0
39913,91,29,60.0
39913,91,29,60.0
39913,91,29,60.0
39913,91,29,60.0
39913,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39914,91,29,60.0
39915,91,29,60.0
39915,91,29,60.0
39915,91,29,60.0
39915,91,29,60.0
39915,91,29,60.0
39915,91,29,60.0
39915,91,29,60.0
39915,91,29,60.0
39915,91,29,60.0
39915,91,29,60.0
39915,91,29,60.0
39915,91,29,60.0
39915,91,29,60.0
39915,91,29,60.0
39917,91,29,60.0
39917,91,29,60.0
39917,91,29,60.0
39917,91,29,60.0
39917,91,29,60.0
39917,91,29,60.0
39917,91,29,60.0
39917,91,29,60.0
39917,91,29,60.0
39917,91,29,60.0
39917,91,29,60.0
39917,91,29,60.0
39918,91,29,60.0
39918,91,29,60.0
39918,91,29,60.0
39918,91,29,60.0
39918,91,29,60.0
39918,91,29,60.0
39918,91,29,60.0
39918,91,29,60.0
39918,91,29,60.0
39918,91,29,60.0
39918,91,29,60.0
39918,91,29,60.0
39918,91,29,60.0
39918,91,29,60.0
39918,91,29,60.0
39918,91,29,60.0
39919,91,29,60.0
39920,91,29,60.0
39920,91,29,60.0
39920,91,29,60.0
39920,91,29,60.0
39920,91,29,60.0
39920,91,29,60.0
39920,91,29,60.0
39920,91,29,60.0
39920,91,29,60.0
39920,91,29,60.0
39920,91,29,60.0
39920,91,29,60.0
39920,91,29,60.0
39921,91,29,60.0
39921,91,29,60.0
39921,91,29,60.0
39921,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39922,91,29,60.0
39923,91,29,60.0
39923,91,29,60.0
39923,91,29,60.0
39923,91,29,60.0
39924,91,29,60.0
39924,91,29,60.0
39924,91,29,60.0
39924,91,29,60.0
39924,91,29,60.0
39924,91,29,60.0
39924,91,29,60.0
39924,91,29,60.0
39924,91,29,60.0
39924,91,29,60.0
39924,91,29,60.0
39924,91,29,60.0
39924,91,29,60.0
39924,91,29,60.0
39924,91,29,60.0
39924,91,29,60.0
39924,91,29,60.0
39924,91,29,60.0
39925,91,29,60.0
39925,91,29,60.0
39925,91,29,60.0
39925,91,29,60.0
39925,91,29,60.0
39926,91,29,60.0
39926,91,29,60.0
39926,91,29,60.0
39926,91,29,60.0
39926,91,29,60.0
39926,91,29,60.0
39926,91,29,60.0
39926,91,29,60.0
39926,91,29,60.0
39926,91,29,60.0
39926,91,29,60.0
39926,91,29,60.0
39926,91,29,60.0
39926,91,29,60.0
39926,91,29,60.0
39926,91,29,60.0
39926,91,29,60.0
39926,91,29,60.0
39926,91,29,60.0
39926,91,29,60.0
39927,91,29,60.0
39927,91,29,60.0
39927,91,29,60.0
39927,91,29,60.0
39927,91,29,60.0
39927,91,29,60.0
39927,91,29,60.0
39927,91,29,60.0
39927,91,29,60.0
39927,91,29,60.0
39927,91,29,60.0
39927,91,29,60.0
39927,91,29,60.0
39928,91,29,60.0
39928,91,29,60.0
39928,91,29,60.0
39928,91,29,60.0
39928,91,29,60.0
39928,91,29,60.0
39928,91,29,60.0
39928,91,29,60.0
39928,91,29,60.0
39928,91,29,60.0
39928,91,29,60.0
39928,91,29,60.0
39928,91,29,60.0
39928,91,29,60.0
39928,91,29,60.0
39928,91,29,60.0
39928,91,29,60.0
39928,91,29,60.0
39928,91,29,60.0
39928,91,29,60.0
39928,91,29,60.0
39929,91,29,60.0
39929,91,29,60.0
39929,91,29,60.0
39930,91,29,60.0
39930,91,29,60.0
39931,91,29,60.0
39931,91,29,60.0
39931,91,29,60.0
39932,91,29,60.0
39933,91,29,60.0
39934,91,29,60.0
39934,91,29,60.0
39934,91,29,60.0
39934,91,29,60.0
39934,91,29,60.0
39934,91,29,60.0
39935,91,29,60.0
39935,91,29,60.0
39935,91,29,60.0
39935,91,29,60.0
39935,91,29,60.0
39935,91,29,60.0
39935,91,29,60.0
39937,91,29,60.0
39937,91,29,60.0
39937,91,29,60.0
39937,91,29,60.0
39937,91,29,60.0
39937,91,29,60.0
39937,91,29,60.0
39937,91,29,60.0
39937,91,29,60.0
39937,91,29,60.0
39937,91,29,60.0
39937,91,29,60.0
39937,91,29,60.0
39937,91,29,60.0
39938,91,29,60.0
39938,91,29,60.0
39938,91,29,60.0
39938,91,29,60.0
39938,91,29,60.0
39938,91,29,60.0
39938,91,29,60.0
39938,91,29,60.0
39938,91,29,60.0
39938,91,29,60.0
39939,91,29,60.0
39939,91,29,60.0
39939,91,29,60.0
39939,91,29,60.0
39939,91,29,60.0
39939,91,29,60.0
39939,91,29,60.0
39939,91,29,60.0
39939,91,29,60.0
39939,91,29,60.0
39939,91,29,60.0
39939,91,29,60.0
39939,91,29,60.0
39939,91,29,60.0
39939,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39940,91,29,60.0
39941,91,29,60.0
39941,91,29,60.0
39941,91,29,60.0
39941,91,29,60.0
39941,91,29,60.0
39941,91,29,60.0
39941,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39942,91,29,60.0
39943,91,29,60.0
39943,91,29,60.0
39943,91,29,60.0
39943,91,29,60.0
39943,91,29,60.0
39944,91,29,60.0
39944,91,29,60.0
39944,91,29,60.0
39945,91,29,60.0
39945,91,29,60.0
39945,91,29,60.0
39945,91,29,60.0
39945,91,29,60.0
39945,91,29,60.0
39945,91,29,60.0
39945,91,29,60.0
39945,91,29,60.0
39945,91,29,60.0
39945,91,29,60.0
39945,91,29,60.0
39945,91,29,60.0
39945,91,29,60.0
39946,91,29,60.0
39946,91,29,60.0
39947,91,29,60.0
39947,91,29,60.0
39948,91,29,60.0
39948,91,29,60.0
39948,91,29,60.0
39948,91,29,60.0
39948,91,29,60.0
39948,91,29,60.0
39948,91,29,60.0
39948,91,29,60.0
39948,91,29,60.0
39948,91,29,60.0
39948,91,29,60.0
39948,91,29,60.0
39948,91,29,60.0
39948,91,29,60.0
39948,91,29,60.0
39948,91,29,60.0
39948,91,29,60.0
39948,91,29,60.0
39948,91,29,60.0
39948,91,29,60.0
39948,91,29,60.0
39949,91,29,60.0
39949,91,29,60.0
39949,91,29,60.0
39949,91,29,60.0
39949,91,29,60.0
39949,91,29,60.0
39949,91,29,60.0
39949,91,29,60.0
39949,91,29,60.0
39949,91,29,60.0
39949,91,29,60.0
39949,91,29,60.0
39949,91,29,60.0
39949,91,29,60.0
39949,91,29,60.0
39949,91,29,60.0
39949,91,29,60.0
39949,91,29,60.0
39949,91,29,60.0
39949,91,29,60.0
39949,91,29,60.0
39949,91,29,60.0
39950,91,29,60.0
39950,91,29,60.0
39950,91,29,60.0
39950,91,29,60.0
39950,91,29,60.0
39950,91,29,60.0
39950,91,29,60.0
39950,91,29,60.0
39950,91,29,60.0
39950,91,29,60.0
39951,91,29,60.0
39951,91,29,60.0
39953,91,29,60.0
39953,91,29,60.0
39954,91,29,60.0
39954,91,29,60.0
39954,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39955,91,29,60.0
39956,91,29,60.0
39956,91,29,60.0
39956,91,29,60.0
39956,91,29,60.0
39956,91,29,60.0
39956,91,29,60.0
39956,91,29,60.0
39956,91,29,60.0
39956,91,29,60.0
39956,91,29,60.0
39956,91,29,60.0
39957,91,29,60.0
39957,91,29,60.0
39957,91,29,60.0
39957,91,29,60.0
39957,91,29,60.0
39958,91,29,60.0
39958,91,29,60.0
39958,91,29,60.0
39958,91,29,60.0
39959,91,29,60.0
39959,91,29,60.0
39959,91,29,60.0
39959,91,29,60.0
39959,91,29,60.0
39959,91,29,60.0
39959,91,29,60.0
39959,91,29,60.0
39959,91,29,60.0
39959,91,29,60.0
39959,91,29,60.0
39959,91,29,60.0
39959,91,29,60.0
39959,91,29,60.0
39960,91,29,60.0
39960,91,29,60.0
39960,91,29,60.0
39960,91,29,60.0
39960,91,29,60.0
39960,91,29,60.0
39960,91,29,60.0
39960,91,29,60.0
39960,91,29,60.0
39960,91,29,60.0
39960,91,29,60.0
39960,91,29,60.0
39960,91,29,60.0
39960,91,29,60.0
39960,91,29,60.0
39960,91,29,60.0
39960,91,29,60.0
39960,91,29,60.0
39960,91,29,60.0
39960,91,29,60.0
39961,91,29,60.0
39961,91,29,60.0
39961,91,29,60.0
39961,91,29,60.0
39962,91,29,60.0
39962,91,29,60.0
39962,91,29,60.0
39962,91,29,60.0
39962,91,29,60.0
39962,91,29,60.0
39962,91,29,60.0
39962,91,29,60.0
39962,91,29,60.0
39962,91,29,60.0
39962,91,29,60.0
39962,91,29,60.0
39962,91,29,60.0
39962,91,29,60.0
39962,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39963,91,29,60.0
39964,91,29,60.0
39964,91,29,60.0
39964,91,29,60.0
39964,91,29,60.0
39964,91,29,60.0
39964,91,29,60.0
39964,91,29,60.0
39964,91,29,60.0
39965,91,29,60.0
39965,91,29,60.0
39965,91,29,60.0
39965,91,29,60.0
39965,91,29,60.0
39965,91,29,60.0
39965,91,29,60.0
39965,91,29,60.0
39965,91,29,60.0
39965,91,29,60.0
39965,91,29,60.0
39965,91,29,60.0
39965,91,29,60.0
39965,91,29,60.0
39966,91,29,60.0
39966,91,29,60.0
39966,91,29,60.0
39966,91,29,60.0
39966,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39967,91,29,60.0
39968,91,29,60.0
39968,91,29,60.0
39968,91,29,60.0
39968,91,29,60.0
39968,91,29,60.0
39968,91,29,60.0
39968,91,29,60.0
39968,91,29,60.0
39968,91,29,60.0
39969,91,29,60.0
39969,91,29,60.0
39969,91,29,60.0
39969,91,29,60.0
39969,91,29,60.0
39969,91,29,60.0
39969,91,29,60.0
39969,91,29,60.0
39969,91,29,60.0
39969,91,29,60.0
39969,91,29,60.0
39969,91,29,60.0
39969,91,29,60.0
39969,91,29,60.0
39969,91,29,60.0
39969,91,29,60.0
39969,91,29,60.0
39969,91,29,60.0
39969,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39970,91,29,60.0
39971,91,29,60.0
39971,91,29,60.0
39971,91,29,60.0
39971,91,29,60.0
39971,91,29,60.0
39971,91,29,60.0
39971,91,29,60.0
39971,91,29,60.0
39971,91,29,60.0
39971,91,29,60.0
