ts_offset_sec,bid,ask,mid
26374,5,82,43.5
26375,5,82,43.5
26375,5,82,43.5
26380,5,81,43.0
26380,5,81,43.0
26391,5,81,43.0
26391,5,81,43.0
26391,5,81,43.0
26391,5,81,43.0
26392,5,79,42.0
26392,5,79,42.0
26407,5,79,42.0
26407,5,79,42.0
26407,5,77,41.0
26407,5,77,41.0
26408,5,76,40.5
26408,5,76,40.5
26423,5,73,39.0
26423,5,73,39.0
26425,5,72,38.5
26425,5,72,38.5
26425,5,72,38.5
26425,5,72,38.5
26435,5,71,38.0
26435,5,71,38.0
26439,5,71,38.0
26439,5,71,38.0
26439,5,67,36.0
26439,5,67,36.0
26451,5,66,35.5
26451,5,66,35.5
26454,5,63,34.0
26454,5,63,34.0
26455,5,62,33.5
26455,5,62,33.5
26455,5,62,33.5
26455,5,62,33.5
26457,5,61,33.0
26457,5,61,33.0
26459,5,60,32.5
26459,5,60,32.5
26470,5,60,32.5
26470,5,60,32.5
26471,5,56,30.5
26471,5,56,30.5
26473,5,54,29.5
26473,5,54,29.5
26473,5,54,29.5
26473,5,54,29.5
26474,5,53,29.0
26474,5,53,29.0
26484,5,52,28.5
26484,5,52,28.5
26486,5,52,28.5
26486,5,52,28.5
26486,5,48,26.5
26486,5,48,26.5
26486,5,48,26.5
26487,5,47,26.0
26487,5,47,26.0
26487,5,47,26.0
26487,5,47,26.0
26489,5,46,25.5
26489,5,46,25.5
26490,5,45,25.0
26490,5,45,25.0
26492,5,44,24.5
26492,5,44,24.5
26502,5,41,23.0
26502,5,41,23.0
26502,5,41,23.0
26502,5,41,23.0
26503,5,40,22.5
26503,5,40,22.5
26504,5,39,22.0
26504,5,39,22.0
26505,5,38,21.5
26505,5,38,21.5
26505,5,38,21.5
26505,5,38,21.5
26507,5,37,21.0
26507,5,37,21.0
26508,5,36,20.5
26508,5,36,20.5
26510,5,35,20.0
26510,5,35,20.0
26512,5,34,19.5
26512,5,34,19.5
26517,5,34,19.5
26517,5,34,19.5
26517,5,34,19.5
26517,5,34,19.5
26518,5,32,18.5
26518,5,32,18.5
26518,5,32,18.5
26518,5,32,18.5
26533,5,32,18.5
26533,5,32,18.5
26550,5,32,18.5
26550,5,32,18.5
26613,5,32,18.5
26613,5,32,18.5
26618,5,32,18.5
26628,5,32,18.5
26628,5,32,18.5
26628,5,32,18.5
26628,5,32,18.5
26641,5,32,18.5
26641,5,32,18.5
26641,5,32,18.5
26641,5,32,18.5
26641,5,32,18.5
26641,5,32,18.5
26644,5,32,18.5
26644,5,32,18.5
26644,5,32,18.5
26644,5,32,18.5
26647,6,32,19.0
26647,6,32,19.0
26648,6,32,19.0
26654,6,32,19.0
26654,6,32,19.0
26660,6,32,19.0
26660,6,32,19.0
26677,6,32,19.0
26677,6,32,19.0
26679,6,32,19.0
26679,6,32,19.0
26682,6,32,19.0
26682,6,32,19.0
26686,6,32,19.0
26686,6,32,19.0
26694,6,32,19.0
26694,6,32,19.0
26702,6,32,19.0
26702,6,32,19.0
26702,6,32,19.0
26707,6,32,19.0
26707,6,32,19.0
26707,6,32,19.0
26709,6,32,19.0
26709,6,32,19.0
26709,6,32,19.0
26709,6,32,19.0
26709,6,32,19.0
26713,6,32,19.0
26713,6,32,19.0
26713,6,32,19.0
26714,6,32,19.0
26714,6,32,19.0
26714,6,32,19.0
26716,6,32,19.0
26716,6,32,19.0
26718,6,32,19.0
26718,6,32,19.0
26720,6,32,19.0
26720,6,32,19.0
26720,6,32,19.0
26721,6,32,19.0
26721,6,32,19.0
26721,6,32,19.0
26722,6,32,19.0
26722,6,32,19.0
26734,6,32,19.0
26734,6,32,19.0
26734,6,32,19.0
26734,6,32,19.0
26734,6,32,19.0
26734,6,32,19.0
26734,6,32,19.0
26734,6,32,19.0
26734,6,32,19.0
26734,6,32,19.0
26734,6,32,19.0
26734,6,32,19.0
26743,6,32,19.0
26743,6,32,19.0
26746,6,32,19.0
26746,6,32,19.0
26750,6,32,19.0
26750,6,32,19.0
26750,6,32,19.0
26750,6,32,19.0
26750,6,32,19.0
26757,6,32,19.0
26757,6,32,19.0
26758,6,32,19.0
26758,6,32,19.0
26772,6,32,19.0
26772,6,32,19.0
26773,6,32,19.0
26773,6,32,19.0
26773,6,32,19.0
26773,6,32,19.0
26776,6,32,19.0
26776,6,32,19.0
26776,6,32,19.0
26776,6,32,19.0
26777,6,32,19.0
26777,6,32,19.0
26780,6,32,19.0
26780,6,32,19.0
26789,6,32,19.0
26789,6,32,19.0
26789,6,32,19.0
26789,6,32,19.0
26789,6,32,19.0
26789,6,32,19.0
26789,6,32,19.0
26789,6,32,19.0
26789,6,32,19.0
26789,6,32,19.0
26789,6,32,19.0
26789,6,32,19.0
26789,6,32,19.0
26805,6,32,19.0
26805,6,32,19.0
26805,6,32,19.0
26805,6,32,19.0
26821,6,32,19.0
26821,6,32,19.0
26821,6,32,19.0
26821,6,32,19.0
26821,6,32,19.0
26821,6,32,19.0
26830,6,32,19.0
26830,6,32,19.0
26838,6,32,19.0
26838,6,32,19.0
26838,6,32,19.0
26838,6,32,19.0
26842,6,32,19.0
26842,6,32,19.0
26853,6,32,19.0
26853,6,32,19.0
26855,6,32,19.0
26855,6,32,19.0
26857,6,32,19.0
26857,6,32,19.0
26863,6,32,19.0
26863,6,32,19.0
26865,6,32,19.0
26865,6,32,19.0
26865,6,32,19.0
26865,6,32,19.0
26865,6,32,19.0
26865,6,32,19.0
26865,6,32,19.0
26867,6,32,19.0
26867,6,32,19.0
26867,6,32,19.0
26867,6,32,19.0
26867,6,32,19.0
26868,6,32,19.0
26868,6,32,19.0
26868,6,32,19.0
26868,6,32,19.0
26868,6,32,19.0
26869,6,32,19.0
26869,6,32,19.0
26869,6,32,19.0
26869,6,32,19.0
26869,6,32,19.0
26869,6,32,19.0
26869,6,32,19.0
26869,6,32,19.0
26869,6,32,19.0
26869,6,32,19.0
26870,6,32,19.0
26870,6,32,19.0
26871,6,32,19.0
26871,6,32,19.0
26871,6,31,18.5
26871,6,31,18.5
26871,6,31,18.5
26871,6,30,18.0
26871,6,30,18.0
26872,6,30,18.0
26872,6,30,18.0
26872,6,30,18.0
26872,6,29,17.5
26872,6,29,17.5
26872,6,29,17.5
26872,6,29,17.5
26872,6,29,17.5
26873,6,29,17.5
26873,6,29,17.5
26873,6,29,17.5
26873,6,29,17.5
26873,6,29,17.5
26873,6,32,19.0
26874,6,32,19.0
26874,6,32,19.0
26874,6,32,19.0
26875,6,32,19.0
26875,6,32,19.0
26875,6,32,19.0
26884,6,32,19.0
26884,6,32,19.0
26886,6,32,19.0
26886,6,32,19.0
26900,6,32,19.0
26900,6,32,19.0
26900,6,32,19.0
26900,6,32,19.0
26900,6,32,19.0
26900,6,32,19.0
26901,6,32,19.0
26901,6,32,19.0
26901,6,32,19.0
26901,6,32,19.0
26905,6,32,19.0
26905,6,32,19.0
26905,6,32,19.0
26905,6,32,19.0
26905,6,32,19.0
26905,6,32,19.0
26905,6,32,19.0
26905,6,32,19.0
26906,6,32,19.0
26906,6,32,19.0
26907,6,32,19.0
26907,6,32,19.0
26908,6,32,19.0
26908,6,32,19.0
26909,6,32,19.0
26909,6,32,19.0
26911,6,32,19.0
26911,6,32,19.0
26913,6,32,19.0
26913,6,32,19.0
26915,6,32,19.0
26915,6,32,19.0
26918,6,32,19.0
26918,6,32,19.0
26922,6,32,19.0
26922,6,32,19.0
26928,6,32,19.0
26928,6,32,19.0
26928,6,32,19.0
26928,6,32,19.0
26928,6,32,19.0
26929,6,32,19.0
26929,6,32,19.0
26929,6,32,19.0
26929,6,32,19.0
26929,6,32,19.0
26929,6,32,19.0
26929,6,32,19.0
26929,6,32,19.0
26929,6,32,19.0
26929,6,32,19.0
26929,6,32,19.0
26930,6,32,19.0
26930,6,32,19.0
26930,6,32,19.0
26930,6,32,19.0
26930,6,32,19.0
26930,6,32,19.0
26930,6,32,19.0
26931,6,32,19.0
26931,6,32,19.0
26931,6,32,19.0
26931,6,32,19.0
26932,6,32,19.0
26932,6,32,19.0
26932,6,32,19.0
26932,6,32,19.0
26932,6,32,19.0
26932,6,32,19.0
26932,6,32,19.0
26932,6,32,19.0
26932,6,32,19.0
26940,6,32,19.0
26940,6,32,19.0
26941,6,32,19.0
26941,6,32,19.0
26941,6,32,19.0
26941,6,32,19.0
26941,6,32,19.0
26941,6,32,19.0
26941,6,32,19.0
26941,6,32,19.0
26941,6,32,19.0
26941,6,32,19.0
26942,6,32,19.0
26942,6,32,19.0
26944,6,32,19.0
26944,6,32,19.0
26945,6,32,19.0
26945,6,32,19.0
26945,6,32,19.0
26945,6,32,19.0
26945,6,32,19.0
26945,6,32,19.0
26946,6,32,19.0
26946,6,32,19.0
26946,6,32,19.0
26946,6,32,19.0
26947,6,32,19.0
26947,6,32,19.0
26947,6,32,19.0
26947,6,32,19.0
26947,6,32,19.0
26947,6,32,19.0
26948,6,32,19.0
26948,6,32,19.0
26948,6,32,19.0
26948,6,32,19.0
26948,6,32,19.0
26948,6,32,19.0
26948,6,32,19.0
26948,6,32,19.0
26948,6,32,19.0
26948,6,32,19.0
26948,6,32,19.0
26948,6,32,19.0
26948,6,32,19.0
26948,6,32,19.0
26948,6,32,19.0
26948,6,32,19.0
26950,6,32,19.0
26950,6,32,19.0
26950,6,32,19.0
26950,6,32,19.0
26950,6,32,19.0
26950,6,32,19.0
26950,6,32,19.0
26950,6,32,19.0
26951,6,32,19.0
26951,6,32,19.0
26951,6,32,19.0
26951,6,32,19.0
26951,6,32,19.0
26951,6,32,19.0
26952,6,32,19.0
26952,6,32,19.0
26952,6,32,19.0
26952,6,32,19.0
26952,6,32,19.0
26952,6,32,19.0
26963,6,32,19.0
26963,6,32,19.0
26963,6,32,19.0
26963,6,32,19.0
26964,6,32,19.0
26964,6,32,19.0
26964,6,32,19.0
26964,6,32,19.0
27000,6,32,19.0
27000,6,32,19.0
27000,6,32,19.0
27000,6,32,19.0
27010,6,32,19.0
27010,6,32,19.0
27010,6,32,19.0
27010,6,32,19.0
27026,6,32,19.0
27026,6,32,19.0
27026,6,32,19.0
27026,6,32,19.0
27044,6,32,19.0
27044,6,32,19.0
27044,6,32,19.0
27044,6,32,19.0
27056,6,32,19.0
27056,6,32,19.0
27056,6,32,19.0
27057,6,32,19.0
27057,6,32,19.0
27058,6,32,19.0
27058,6,32,19.0
27058,6,32,19.0
27058,6,32,19.0
27058,6,32,19.0
27058,6,32,19.0
27058,6,32,19.0
27058,6,32,19.0
27060,6,32,19.0
27060,6,32,19.0
27060,6,32,19.0
27060,6,32,19.0
27060,6,32,19.0
27060,6,32,19.0
27060,6,32,19.0
27060,6,32,19.0
27061,6,32,19.0
27061,6,32,19.0
27061,6,32,19.0
27061,6,32,19.0
27061,6,32,19.0
27061,6,32,19.0
27061,6,32,19.0
27061,6,32,19.0
27061,6,32,19.0
27061,6,32,19.0
27061,6,32,19.0
27061,6,32,19.0
27061,6,32,19.0
27062,6,32,19.0
27062,6,32,19.0
27062,6,32,19.0
27062,6,32,19.0
27062,6,32,19.0
27062,6,32,19.0
27062,6,32,19.0
27062,6,32,19.0
27062,6,32,19.0
27064,6,32,19.0
27064,6,32,19.0
27064,6,32,19.0
27069,6,32,19.0
27069,6,32,19.0
27070,6,32,19.0
27070,6,32,19.0
27081,6,32,19.0
27081,6,32,19.0
27082,6,32,19.0
27082,6,32,19.0
27082,6,32,19.0
27083,6,32,19.0
27083,6,32,19.0
27083,6,32,19.0
27083,6,32,19.0
27083,6,32,19.0
27083,6,32,19.0
27083,6,32,19.0
27083,6,32,19.0
27083,6,32,19.0
27083,6,32,19.0
27084,6,32,19.0
27085,6,32,19.0
27085,6,32,19.0
27094,6,32,19.0
27094,6,32,19.0
27094,6,32,19.0
27094,6,32,19.0
27094,6,32,19.0
27094,6,32,19.0
27094,6,32,19.0
27094,6,32,19.0
27094,6,32,19.0
27094,6,32,19.0
27094,6,32,19.0
27094,6,32,19.0
27095,6,32,19.0
27095,6,32,19.0
27097,6,32,19.0
27097,6,32,19.0
27097,6,32,19.0
27097,7,32,19.5
27097,7,32,19.5
27097,7,32,19.5
27097,6,32,19.0
27097,6,32,19.0
27097,6,32,19.0
27097,6,32,19.0
27097,6,32,19.0
27097,6,32,19.0
27097,6,32,19.0
27097,6,32,19.0
27097,6,32,19.0
27097,6,32,19.0
27097,6,32,19.0
27097,6,32,19.0
27097,6,32,19.0
27097,6,32,19.0
27097,6,32,19.0
27098,6,32,19.0
27098,6,32,19.0
27098,6,32,19.0
27098,6,32,19.0
27098,6,32,19.0
27098,6,32,19.0
27099,6,32,19.0
27099,6,32,19.0
27099,6,32,19.0
27099,6,32,19.0
27100,6,32,19.0
27100,6,32,19.0
27100,6,32,19.0
27100,6,32,19.0
27114,6,32,19.0
27114,6,32,19.0
27114,6,32,19.0
27118,6,32,19.0
27118,6,32,19.0
27118,6,32,19.0
27118,6,32,19.0
27118,6,32,19.0
27118,6,32,19.0
27118,6,32,19.0
27118,6,32,19.0
27118,6,32,19.0
27118,6,32,19.0
27118,6,32,19.0
27118,6,32,19.0
27118,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27119,6,32,19.0
27120,6,32,19.0
27120,6,32,19.0
27120,6,32,19.0
27120,6,32,19.0
27120,6,32,19.0
27120,6,32,19.0
27120,6,32,19.0
27120,6,32,19.0
27120,6,32,19.0
27120,6,32,19.0
27120,6,32,19.0
27120,6,32,19.0
27120,6,32,19.0
27120,6,32,19.0
27120,6,32,19.0
27121,6,32,19.0
27121,6,32,19.0
27121,6,32,19.0
27121,6,32,19.0
27121,6,32,19.0
27121,6,32,19.0
27121,6,32,19.0
27121,6,32,19.0
27121,6,32,19.0
27121,6,32,19.0
27121,6,32,19.0
27121,6,32,19.0
27121,6,32,19.0
27121,6,32,19.0
27121,6,32,19.0
27121,6,32,19.0
27121,6,32,19.0
27121,6,32,19.0
27121,6,32,19.0
27121,6,32,19.0
27121,6,32,19.0
27121,6,32,19.0
27122,6,32,19.0
27122,6,32,19.0
27122,6,32,19.0
27122,6,32,19.0
27122,6,32,19.0
27122,6,32,19.0
27122,6,32,19.0
27122,6,32,19.0
27122,6,32,19.0
27122,6,32,19.0
27122,6,32,19.0
27122,6,32,19.0
27123,6,32,19.0
27123,6,32,19.0
27123,6,32,19.0
27123,6,32,19.0
27123,6,32,19.0
27123,6,32,19.0
27123,6,32,19.0
27123,6,32,19.0
27123,6,32,19.0
27123,6,32,19.0
27123,6,32,19.0
27123,6,32,19.0
27124,6,32,19.0
27124,6,32,19.0
27124,6,32,19.0
27124,6,32,19.0
27124,6,32,19.0
27124,6,32,19.0
27124,6,32,19.0
27124,6,32,19.0
27124,6,32,19.0
27124,6,32,19.0
27124,6,32,19.0
27124,6,32,19.0
27124,6,32,19.0
27124,6,32,19.0
27124,6,32,19.0
27124,6,32,19.0
27124,6,32,19.0
27124,6,32,19.0
27124,6,32,19.0
27124,6,32,19.0
27125,6,32,19.0
27125,6,32,19.0
27125,6,32,19.0
27125,6,32,19.0
27125,6,32,19.0
27125,6,32,19.0
27126,6,32,19.0
27126,6,32,19.0
27142,6,32,19.0
27142,6,32,19.0
27142,6,32,19.0
27142,6,32,19.0
27142,6,32,19.0
27142,6,32,19.0
27142,6,32,19.0
27142,6,32,19.0
27142,6,32,19.0
27142,6,32,19.0
27143,6,32,19.0
27143,6,32,19.0
27143,6,32,19.0
27143,6,32,19.0
27143,6,32,19.0
27145,6,32,19.0
27145,6,32,19.0
27145,6,32,19.0
27145,6,32,19.0
27145,6,32,19.0
27145,6,32,19.0
27145,6,32,19.0
27157,6,32,19.0
27157,6,32,19.0
27157,6,32,19.0
27157,6,32,19.0
27163,6,32,19.0
27163,6,32,19.0
27163,6,32,19.0
27164,6,32,19.0
27164,6,32,19.0
27164,6,32,19.0
27164,6,32,19.0
27165,6,32,19.0
27165,6,32,19.0
27165,6,32,19.0
27188,6,32,19.0
27188,6,32,19.0
27188,6,32,19.0
27188,6,32,19.0
27188,6,32,19.0
27188,6,32,19.0
27188,6,32,19.0
27188,6,32,19.0
27188,6,32,19.0
27188,6,32,19.0
27188,6,32,19.0
27188,6,32,19.0
27204,6,32,19.0
27204,6,32,19.0
27204,6,32,19.0
27204,6,32,19.0
27204,6,32,19.0
27204,6,32,19.0
27204,6,32,19.0
27204,6,32,19.0
27204,6,32,19.0
27204,6,32,19.0
27204,6,32,19.0
27204,6,32,19.0
27204,6,32,19.0
27205,6,32,19.0
27205,6,32,19.0
27205,6,32,19.0
27205,6,32,19.0
27219,6,32,19.0
27219,6,32,19.0
27219,6,32,19.0
27219,6,32,19.0
27219,6,32,19.0
27219,6,32,19.0
27219,6,32,19.0
27220,6,32,19.0
27220,6,32,19.0
27220,6,32,19.0
27220,6,32,19.0
27220,6,32,19.0
27220,6,32,19.0
27220,6,32,19.0
27220,6,32,19.0
27221,6,32,19.0
27225,6,32,19.0
27225,6,32,19.0
27252,6,32,19.0
27252,6,32,19.0
27252,6,32,19.0
27252,6,32,19.0
27252,6,32,19.0
27252,6,32,19.0
27252,6,32,19.0
27252,6,32,19.0
27253,6,32,19.0
27253,6,32,19.0
27253,6,32,19.0
27253,6,32,19.0
27253,6,32,19.0
27253,6,32,19.0
27253,6,32,19.0
27253,6,32,19.0
27253,6,32,19.0
27253,6,32,19.0
27253,6,32,19.0
27254,6,32,19.0
27254,6,32,19.0
27254,6,32,19.0
27254,6,32,19.0
27254,6,32,19.0
27254,6,32,19.0
27254,6,32,19.0
27254,6,32,19.0
27254,6,32,19.0
27254,6,32,19.0
27254,6,32,19.0
27254,6,32,19.0
27254,6,32,19.0
27254,6,32,19.0
27254,6,32,19.0
27255,6,32,19.0
27255,6,32,19.0
27255,6,32,19.0
27255,6,32,19.0
27255,6,32,19.0
27255,6,32,19.0
27255,6,32,19.0
27255,6,32,19.0
27256,6,32,19.0
27258,6,32,19.0
27258,6,32,19.0
27258,6,32,19.0
27258,6,32,19.0
27258,6,32,19.0
27258,6,32,19.0
27259,6,32,19.0
27259,6,32,19.0
27259,6,32,19.0
27259,6,32,19.0
27259,6,32,19.0
27259,6,32,19.0
27260,6,32,19.0
27260,6,32,19.0
27261,6,32,19.0
27261,6,32,19.0
27261,6,32,19.0
27261,6,32,19.0
27262,6,32,19.0
27262,6,32,19.0
27263,6,32,19.0
27263,6,32,19.0
27263,6,32,19.0
27263,6,32,19.0
27265,6,32,19.0
27265,6,32,19.0
27265,6,32,19.0
27265,6,32,19.0
27265,6,32,19.0
27265,6,32,19.0
27266,6,32,19.0
27266,6,32,19.0
27266,6,32,19.0
27266,6,32,19.0
27266,6,32,19.0
27267,6,32,19.0
27267,6,32,19.0
27267,6,32,19.0
27267,6,32,19.0
27267,6,32,19.0
27267,6,32,19.0
27267,6,32,19.0
27268,6,32,19.0
27268,6,32,19.0
27268,6,32,19.0
27268,6,32,19.0
27268,6,32,19.0
27268,6,32,19.0
27268,6,32,19.0
27268,6,32,19.0
27268,6,32,19.0
27269,6,32,19.0
27269,6,32,19.0
27269,6,32,19.0
27269,6,32,19.0
27272,6,32,19.0
27272,6,32,19.0
27274,6,32,19.0
27274,6,32,19.0
27274,6,32,19.0
27274,6,32,19.0
27275,6,32,19.0
27284,6,32,19.0
27284,6,32,19.0
27284,6,32,19.0
27284,6,32,19.0
27284,6,32,19.0
27284,6,32,19.0
27284,6,32,19.0
27284,6,32,19.0
27284,6,32,19.0
27284,6,32,19.0
27285,6,32,19.0
27285,6,32,19.0
27285,6,32,19.0
27285,6,32,19.0
27285,6,32,19.0
27285,6,32,19.0
27285,6,32,19.0
27285,6,32,19.0
27285,6,32,19.0
27285,6,32,19.0
27285,6,32,19.0
27285,6,32,19.0
27285,6,32,19.0
27285,6,32,19.0
27286,6,32,19.0
27286,6,32,19.0
27287,6,32,19.0
27291,6,32,19.0
27291,6,32,19.0
27292,6,32,19.0
27292,6,32,19.0
27293,6,32,19.0
27293,6,32,19.0
27299,6,32,19.0
27299,6,32,19.0
27299,6,32,19.0
27299,6,32,19.0
27300,6,32,19.0
27300,6,32,19.0
27300,6,32,19.0
27300,6,32,19.0
27300,6,32,19.0
27302,6,32,19.0
27302,6,32,19.0
27306,6,32,19.0
27306,6,32,19.0
27306,6,32,19.0
27306,6,32,19.0
27306,6,32,19.0
27306,6,32,19.0
27306,6,32,19.0
27307,6,32,19.0
27307,6,32,19.0
27307,6,32,19.0
27325,6,32,19.0
27325,6,32,19.0
27329,6,32,19.0
27329,6,32,19.0
27329,6,32,19.0
27329,6,32,19.0
27329,6,32,19.0
27329,6,32,19.0
27329,6,32,19.0
27329,6,32,19.0
27329,6,32,19.0
27330,6,32,19.0
27330,6,32,19.0
27330,6,32,19.0
27330,6,32,19.0
27330,6,32,19.0
27330,6,32,19.0
27330,6,32,19.0
27330,6,32,19.0
27330,6,32,19.0
27330,6,32,19.0
27330,6,32,19.0
27330,6,32,19.0
27330,6,32,19.0
27330,6,32,19.0
27330,6,32,19.0
27331,6,32,19.0
27331,6,32,19.0
27331,6,32,19.0
27331,6,32,19.0
27331,6,32,19.0
27331,6,32,19.0
27332,6,32,19.0
27334,6,32,19.0
27334,6,32,19.0
27339,6,32,19.0
27339,6,32,19.0
27344,6,32,19.0
27344,6,32,19.0
27345,6,32,19.0
27345,6,32,19.0
27345,6,32,19.0
27345,6,32,19.0
27345,6,32,19.0
27346,6,32,19.0
27346,6,32,19.0
27346,6,32,19.0
27346,6,32,19.0
27346,6,32,19.0
27346,6,32,19.0
27346,6,32,19.0
27348,6,32,19.0
27348,6,32,19.0
27348,6,32,19.0
27351,6,32,19.0
27351,6,32,19.0
27357,6,32,19.0
27357,6,32,19.0
27358,6,32,19.0
27358,6,32,19.0
27358,6,32,19.0
27358,6,32,19.0
27358,6,32,19.0
27358,6,32,19.0
27358,6,32,19.0
27358,6,32,19.0
27358,6,32,19.0
27358,6,32,19.0
27358,6,32,19.0
27358,6,32,19.0
27358,6,32,19.0
27358,6,32,19.0
27359,6,32,19.0
27359,6,32,19.0
27359,6,32,19.0
27359,6,32,19.0
27359,6,32,19.0
27359,6,32,19.0
27359,6,32,19.0
27359,6,32,19.0
27359,6,32,19.0
27360,6,32,19.0
27360,6,32,19.0
27363,6,32,19.0
27363,6,32,19.0
27364,6,32,19.0
27364,6,32,19.0
27367,6,32,19.0
27367,6,32,19.0
27369,6,32,19.0
27369,6,32,19.0
27369,6,32,19.0
27369,6,32,19.0
27370,6,32,19.0
27370,6,32,19.0
27373,6,32,19.0
27373,6,32,19.0
27375,6,32,19.0
27375,6,32,19.0
27375,6,32,19.0
27375,6,32,19.0
27375,6,32,19.0
27375,6,32,19.0
27375,6,32,19.0
27375,6,32,19.0
27375,6,32,19.0
27375,6,32,19.0
27376,6,32,19.0
27376,6,32,19.0
27377,6,32,19.0
27377,6,32,19.0
27377,6,32,19.0
27377,6,32,19.0
27377,6,32,19.0
27378,6,32,19.0
27378,6,32,19.0
27383,6,32,19.0
27383,6,32,19.0
27383,6,32,19.0
27383,6,32,19.0
27384,6,32,19.0
27384,6,32,19.0
27384,6,32,19.0
27385,6,32,19.0
27385,6,32,19.0
27385,6,32,19.0
27385,6,32,19.0
27385,6,32,19.0
27385,6,32,19.0
27385,6,32,19.0
27385,6,32,19.0
27385,6,32,19.0
27385,6,32,19.0
27385,6,32,19.0
27385,6,32,19.0
27386,6,32,19.0
27386,6,32,19.0
27386,6,32,19.0
27387,6,32,19.0
27387,6,32,19.0
27387,6,32,19.0
27387,6,32,19.0
27387,6,32,19.0
27387,6,32,19.0
27387,6,32,19.0
27387,6,32,19.0
27387,6,32,19.0
27387,6,32,19.0
27388,6,32,19.0
27388,6,32,19.0
27388,6,32,19.0
27388,6,32,19.0
27388,6,32,19.0
27388,6,32,19.0
27388,6,32,19.0
27388,6,32,19.0
27388,6,32,19.0
27388,6,32,19.0
27388,6,32,19.0
27388,6,32,19.0
27389,6,32,19.0
27389,6,32,19.0
27389,6,32,19.0
27389,6,32,19.0
27389,6,32,19.0
27389,6,32,19.0
27389,6,32,19.0
27389,6,32,19.0
27389,6,32,19.0
27389,6,32,19.0
27389,6,31,18.5
27389,6,31,18.5
27389,6,31,18.5
27390,6,31,18.5
27390,6,31,18.5
27390,6,32,19.0
27390,6,32,19.0
27390,6,32,19.0
27390,6,32,19.0
27391,6,32,19.0
27391,6,31,18.5
27391,6,30,18.0
27391,6,30,18.0
27393,6,30,18.0
27393,6,29,17.5
27393,6,29,17.5
27393,6,29,17.5
27393,6,29,17.5
27393,6,29,17.5
27393,6,29,17.5
27393,6,29,17.5
27393,6,29,17.5
27393,6,29,17.5
27394,6,29,17.5
27394,6,29,17.5
27394,6,28,17.0
27394,6,28,17.0
27394,6,28,17.0
27394,6,27,16.5
27395,6,27,16.5
27395,6,27,16.5
27395,6,27,16.5
27395,6,27,16.5
27396,6,26,16.0
27396,6,26,16.0
27397,6,26,16.0
27397,6,25,15.5
27397,6,25,15.5
27397,6,26,16.0
27397,6,26,16.0
27397,6,26,16.0
27397,6,26,16.0
27397,6,26,16.0
27397,6,26,16.0
27397,6,26,16.0
27397,6,27,16.5
27397,6,27,16.5
27398,6,27,16.5
27398,6,27,16.5
27398,6,27,16.5
27398,6,27,16.5
27398,6,26,16.0
27398,6,26,16.0
27400,6,26,16.0
27400,6,26,16.0
27400,6,25,15.5
27400,6,25,15.5
27401,6,25,15.5
27401,6,25,15.5
27401,6,25,15.5
27401,6,25,15.5
27401,6,26,16.0
27401,6,26,16.0
27402,6,26,16.0
27402,6,26,16.0
27403,6,26,16.0
27403,6,26,16.0
27405,6,26,16.0
27405,6,26,16.0
27407,6,26,16.0
27407,6,26,16.0
27408,6,26,16.0
27408,6,26,16.0
27409,6,26,16.0
27409,6,26,16.0
27409,6,26,16.0
27409,6,26,16.0
27409,6,26,16.0
27409,6,26,16.0
27410,6,26,16.0
27410,6,26,16.0
27410,6,26,16.0
27411,6,26,16.0
27411,6,26,16.0
27411,6,26,16.0
27411,6,26,16.0
27411,6,26,16.0
27411,6,26,16.0
27411,6,26,16.0
27411,6,26,16.0
27411,6,26,16.0
27411,6,26,16.0
27411,6,26,16.0
27412,6,26,16.0
27419,6,26,16.0
27419,6,26,16.0
27422,6,26,16.0
27422,6,26,16.0
27423,6,26,16.0
27423,6,26,16.0
27423,6,26,16.0
27424,6,26,16.0
27424,6,26,16.0
27424,6,26,16.0
27429,6,26,16.0
27429,6,26,16.0
27438,6,26,16.0
27438,6,26,16.0
27438,6,26,16.0
27438,6,26,16.0
27438,6,26,16.0
27465,6,26,16.0
27465,6,26,16.0
27465,6,26,16.0
27465,6,26,16.0
27465,6,26,16.0
27465,6,26,16.0
27465,6,26,16.0
27465,6,26,16.0
27465,6,26,16.0
27465,6,26,16.0
27500,6,26,16.0
27500,6,26,16.0
27500,6,26,16.0
27500,6,26,16.0
27500,6,26,16.0
27500,6,26,16.0
27500,6,26,16.0
27500,6,26,16.0
27507,6,26,16.0
27508,6,26,16.0
27508,6,26,16.0
27508,6,26,16.0
27526,6,26,16.0
27531,6,26,16.0
27539,6,26,16.0
27551,6,26,16.0
27551,6,26,16.0
27551,6,26,16.0
27551,6,26,16.0
27557,6,26,16.0
27563,6,26,16.0
27579,6,26,16.0
27589,6,26,16.0
27589,6,26,16.0
27589,6,26,16.0
27590,6,26,16.0
27590,6,26,16.0
