ts_offset_sec,bid,ask,mid
23441,5,43,24.0
23441,5,43,24.0
23441,5,43,24.0
23441,5,43,24.0
23441,5,43,24.0
23441,5,43,24.0
23441,5,43,24.0
23442,5,43,24.0
23442,5,43,24.0
23442,5,43,24.0
23442,5,43,24.0
23443,5,43,24.0
23443,5,43,24.0
23443,5,43,24.0
23443,5,43,24.0
23444,5,43,24.0
23444,5,43,24.0
23444,5,43,24.0
23444,5,43,24.0
23444,5,43,24.0
23444,5,43,24.0
23444,5,43,24.0
23444,5,43,24.0
23444,5,43,24.0
23444,5,43,24.0
23445,5,43,24.0
23445,5,43,24.0
23445,5,43,24.0
23445,5,43,24.0
23445,5,43,24.0
23446,5,43,24.0
23446,5,43,24.0
23446,5,43,24.0
23447,5,43,24.0
23447,5,43,24.0
23447,5,43,24.0
23448,5,43,24.0
23448,5,43,24.0
23448,5,43,24.0
23448,5,43,24.0
23448,5,43,24.0
23449,5,43,24.0
23449,5,43,24.0
23449,5,43,24.0
23449,5,43,24.0
23449,5,43,24.0
23449,5,43,24.0
23449,5,43,24.0
23449,5,43,24.0
23449,5,43,24.0
23449,5,43,24.0
23450,5,43,24.0
23450,5,43,24.0
23450,5,43,24.0
23450,5,43,24.0
23450,5,43,24.0
23450,5,43,24.0
23450,5,43,24.0
23450,5,43,24.0
23450,5,43,24.0
23450,5,43,24.0
23451,5,43,24.0
23451,5,43,24.0
23451,5,43,24.0
23451,5,43,24.0
23451,5,43,24.0
23451,5,43,24.0
23451,5,43,24.0
23451,5,43,24.0
23451,5,43,24.0
23452,5,43,24.0
23452,5,43,24.0
23452,5,43,24.0
23452,5,43,24.0
23452,5,43,24.0
23452,5,43,24.0
23452,5,43,24.0
23452,5,43,24.0
23452,5,43,24.0
23453,5,43,24.0
23453,5,43,24.0
23453,5,43,24.0
23453,5,43,24.0
23453,5,43,24.0
23453,5,43,24.0
23453,5,43,24.0
23453,5,43,24.0
23453,5,43,24.0
23453,5,43,24.0
23454,5,43,24.0
23454,5,43,24.0
23454,5,43,24.0
23454,5,43,24.0
23454,5,43,24.0
23454,5,43,24.0
23454,5,43,24.0
23454,5,43,24.0
23454,5,43,24.0
23454,5,43,24.0
23455,5,43,24.0
23455,5,43,24.0
23455,5,43,24.0
23455,5,43,24.0
23455,5,43,24.0
23455,5,43,24.0
23455,5,43,24.0
23455,5,43,24.0
23456,5,43,24.0
23456,5,43,24.0
23456,5,43,24.0
23456,5,43,24.0
23456,5,43,24.0
23456,5,43,24.0
23456,5,43,24.0
23456,5,43,24.0
23456,5,43,24.0
23456,5,43,24.0
23457,5,43,24.0
23457,5,43,24.0
23457,5,43,24.0
23457,5,43,24.0
23458,5,43,24.0
23458,5,43,24.0
23458,5,43,24.0
23458,5,43,24.0
23458,5,43,24.0
23458,5,43,24.0
23458,5,43,24.0
23459,5,43,24.0
23459,5,43,24.0
23459,5,43,24.0
23459,5,43,24.0
23459,5,43,24.0
23460,5,43,24.0
23460,5,43,24.0
23460,5,43,24.0
23461,5,43,24.0
23461,5,43,24.0
23461,5,43,24.0
23461,5,43,24.0
23462,5,43,24.0
23462,5,43,24.0
23462,5,43,24.0
23462,5,43,24.0
23462,5,43,24.0
23462,5,43,24.0
23462,5,43,24.0
23462,5,43,24.0
23462,5,43,24.0
23463,5,43,24.0
23463,5,43,24.0
23463,5,43,24.0
23463,5,43,24.0
23463,5,43,24.0
23463,5,43,24.0
23463,5,43,24.0
23463,5,43,24.0
23463,5,43,24.0
23463,5,43,24.0
23464,5,43,24.0
23464,5,43,24.0
23464,5,43,24.0
23464,5,43,24.0
23464,5,43,24.0
23464,5,43,24.0
23464,5,43,24.0
23464,5,43,24.0
23464,5,43,24.0
23464,5,43,24.0
23465,5,43,24.0
23465,5,43,24.0
23465,5,43,24.0
23465,5,43,24.0
23465,5,43,24.0
23465,5,43,24.0
23465,5,43,24.0
23465,5,43,24.0
23465,5,43,24.0
23465,5,43,24.0
23466,5,43,24.0
23466,5,43,24.0
23466,5,43,24.0
23466,5,43,24.0
23466,5,43,24.0
23466,5,43,24.0
23466,5,43,24.0
23466,5,43,24.0
23466,5,43,24.0
23466,5,43,24.0
23467,5,43,24.0
23467,5,43,24.0
23468,5,43,24.0
23468,5,43,24.0
23468,5,43,24.0
23468,5,43,24.0
23489,5,68,36.5
23495,5,68,36.5
23509,5,68,36.5
23509,5,68,36.5
23509,5,68,36.5
23509,5,68,36.5
23509,5,68,36.5
23524,5,68,36.5
23524,5,68,36.5
23524,5,68,36.5
23524,5,68,36.5
23524,5,68,36.5
23524,5,68,36.5
23524,5,68,36.5
23524,5,68,36.5
23524,5,68,36.5
23524,5,68,36.5
23528,5,68,36.5
23593,5,68,36.5
23593,5,68,36.5
23593,5,68,36.5
23593,5,68,36.5
23593,5,68,36.5
23593,5,68,36.5
23594,5,68,36.5
23623,5,68,36.5
23623,5,68,36.5
23623,5,68,36.5
23624,5,68,36.5
23624,5,68,36.5
23624,5,68,36.5
23640,17,68,42.5
23640,17,68,42.5
23640,17,68,42.5
23640,17,68,42.5
23640,17,68,42.5
23640,17,68,42.5
23640,17,68,42.5
23641,18,68,43.0
23641,18,68,43.0
23641,18,68,43.0
23641,18,68,43.0
23641,18,68,43.0
23641,19,68,43.5
23641,19,68,43.5
23645,19,68,43.5
23645,19,68,43.5
23652,19,68,43.5
23652,19,68,43.5
23652,17,68,42.5
23652,17,68,42.5
23652,18,68,43.0
23652,18,68,43.0
23653,19,68,43.5
23653,19,68,43.5
23653,19,68,43.5
23653,19,68,43.5
23653,19,68,43.5
23653,20,68,44.0
23657,20,68,44.0
23657,20,68,44.0
23663,20,68,44.0
23663,20,68,44.0
23664,20,68,44.0
23664,20,68,44.0
23664,17,68,42.5
23664,17,68,42.5
23664,18,68,43.0
23664,18,68,43.0
23666,18,68,43.0
23666,18,68,43.0
23666,18,68,43.0
23666,18,68,43.0
23666,19,68,43.5
23666,19,68,43.5
23666,19,68,43.5
23666,19,68,43.5
23666,20,68,44.0
23677,20,68,44.0
23677,20,68,44.0
23677,17,68,42.5
23677,18,68,43.0
23678,19,68,43.5
23678,19,68,43.5
23678,19,68,43.5
23678,20,68,44.0
23678,20,68,44.0
23682,20,68,44.0
23682,20,68,44.0
23683,20,68,44.0
23684,20,68,44.0
23685,20,68,44.0
23685,20,68,44.0
23685,20,68,44.0
23685,20,68,44.0
23689,20,68,44.0
23689,20,68,44.0
23689,20,68,44.0
23689,20,68,44.0
23689,20,68,44.0
23689,20,68,44.0
23689,20,68,44.0
23689,20,68,44.0
23689,20,68,44.0
23689,18,68,43.0
23689,19,68,43.5
23690,20,68,44.0
23690,20,68,44.0
23690,20,68,44.0
23690,20,68,44.0
23690,21,68,44.5
23694,21,68,44.5
23701,21,68,44.5
23701,21,68,44.5
23701,21,68,44.5
23701,18,68,43.0
23701,19,68,43.5
23703,19,68,43.5
23810,18,68,43.0
23810,18,68,43.0
23815,19,68,43.5
23908,19,68,43.5
23908,19,68,43.5
23908,19,68,43.5
23908,19,68,43.5
23908,19,68,43.5
23909,19,68,43.5
23909,19,68,43.5
23910,20,68,44.0
23910,20,68,44.0
23910,20,68,44.0
23910,21,68,44.5
23910,21,68,44.5
23910,21,68,44.5
23910,21,68,44.5
23922,21,68,44.5
23922,18,68,43.0
23922,19,68,43.5
23922,19,68,43.5
23922,19,68,43.5
23923,19,68,43.5
23923,20,68,44.0
23924,20,68,44.0
23924,20,68,44.0
23924,21,68,44.5
23925,21,68,44.5
23925,21,68,44.5
23933,21,68,44.5
23933,21,68,44.5
23934,21,68,44.5
24276,21,68,44.5
24276,21,68,44.5
24276,21,68,44.5
24277,21,68,44.5
24292,21,68,44.5
24292,21,68,44.5
24292,21,68,44.5
24292,21,68,44.5
24292,17,68,42.5
24292,18,68,43.0
24292,18,68,43.0
24431,18,68,43.0
24431,18,68,43.0
24431,18,68,43.0
24431,18,68,43.0
24860,18,68,43.0
24860,18,68,43.0
24860,18,68,43.0
24860,18,68,43.0
24979,18,68,43.0
24979,18,68,43.0
24979,18,68,43.0
24979,18,68,43.0
24979,18,68,43.0
24979,18,68,43.0
24979,18,68,43.0
24979,18,68,43.0
25002,18,68,43.0
25003,18,68,43.0
25091,18,68,43.0
25091,18,68,43.0
25091,18,68,43.0
25091,18,68,43.0
25091,18,68,43.0
25091,18,68,43.0
25096,18,68,43.0
25096,18,68,43.0
25106,18,68,43.0
25106,18,68,43.0
25110,18,68,43.0
25110,18,68,43.0
25110,18,68,43.0
25110,18,68,43.0
25112,18,68,43.0
25112,18,68,43.0
25112,18,68,43.0
25112,18,68,43.0
25112,18,68,43.0
25113,18,68,43.0
25113,18,68,43.0
25113,18,68,43.0
25113,18,68,43.0
25174,18,68,43.0
25174,18,68,43.0
25174,18,68,43.0
25185,18,68,43.0
25185,18,68,43.0
25185,18,68,43.0
25186,18,68,43.0
25186,18,68,43.0
25186,18,68,43.0
25353,18,68,43.0
25353,18,68,43.0
25353,18,68,43.0
25353,18,68,43.0
25353,18,68,43.0
25353,18,68,43.0
25353,18,68,43.0
25457,18,68,43.0
25457,18,68,43.0
25457,18,68,43.0
25457,18,68,43.0
25457,18,68,43.0
25457,18,68,43.0
25472,18,68,43.0
25472,18,68,43.0
25472,18,68,43.0
25472,18,68,43.0
25472,18,68,43.0
25519,18,68,43.0
25519,18,68,43.0
25519,18,68,43.0
25533,18,68,43.0
25533,18,68,43.0
25616,17,68,42.5
25616,17,68,42.5
25620,18,68,43.0
25620,18,68,43.0
25620,18,68,43.0
25792,18,68,43.0
25792,18,68,43.0
25837,18,68,43.0
25837,18,68,43.0
26075,18,68,43.0
26075,16,68,42.0
26075,16,68,42.0
26075,16,68,42.0
26075,16,68,42.0
26075,16,68,42.0
26075,16,68,42.0
26075,16,68,42.0
26075,16,68,42.0
26251,16,68,42.0
26254,16,68,42.0
26255,16,68,42.0
26262,16,68,42.0
26288,16,68,42.0
26288,16,68,42.0
26288,16,68,42.0
26288,16,68,42.0
26288,16,68,42.0
26288,16,68,42.0
26288,16,68,42.0
26288,16,68,42.0
26294,16,68,42.0
26294,16,68,42.0
26294,16,68,42.0
26297,16,68,42.0
26356,16,68,42.0
26361,16,68,42.0
26363,16,68,42.0
26481,16,68,42.0
26573,16,68,42.0
26573,16,68,42.0
26573,16,68,42.0
26573,16,68,42.0
26651,16,68,42.0
26651,16,68,42.0
26651,16,68,42.0
26694,16,68,42.0
26709,16,68,42.0
26740,16,68,42.0
26769,16,68,42.0
26907,16,68,42.0
27084,16,68,42.0
27084,16,68,42.0
27100,16,68,42.0
27254,16,68,42.0
27257,16,68,42.0
27264,16,68,42.0
27265,16,68,42.0
27306,16,68,42.0
27306,16,68,42.0
27306,16,68,42.0
27306,16,68,42.0
27312,16,68,42.0
27318,16,68,42.0
27318,16,68,42.0
27318,16,68,42.0
27370,99,68,83.5
