ts_offset_sec,bid,ask,mid
81141,57,73,65.0
81141,57,73,65.0
81141,58,73,65.5
81141,58,73,65.5
81141,58,73,65.5
81141,58,73,65.5
81141,58,73,65.5
81141,58,73,65.5
81141,59,73,66.0
81141,59,73,66.0
81141,59,73,66.0
81141,59,73,66.0
81141,60,73,66.5
81141,60,73,66.5
81141,61,73,67.0
81142,61,73,67.0
81142,61,73,67.0
81142,62,73,67.5
81142,62,73,67.5
81142,62,73,67.5
81142,63,73,68.0
81142,63,73,68.0
81142,64,73,68.5
81142,64,73,68.5
81142,65,73,69.0
81142,65,73,69.0
81142,65,73,69.0
81142,66,73,69.5
81142,66,73,69.5
81142,66,73,69.5
81142,67,73,70.0
81142,67,73,70.0
81142,68,73,70.5
81142,68,73,70.5
81142,68,73,70.5
81142,68,73,70.5
81142,68,73,70.5
81142,69,73,71.0
81142,69,73,71.0
81142,68,73,70.5
81142,18,73,45.5
81142,67,73,70.0
81142,70,73,71.5
81142,70,73,71.5
81142,70,73,71.5
81142,70,73,71.5
81142,70,73,71.5
81142,70,73,71.5
81142,70,73,71.5
81142,70,73,71.5
81142,70,73,71.5
81142,70,73,71.5
81142,70,73,71.5
81142,70,73,71.5
81142,70,73,71.5
81142,70,73,71.5
81142,70,73,71.5
81142,70,73,71.5
81142,70,73,71.5
81142,71,73,72.0
81142,71,73,72.0
81142,71,73,72.0
81142,71,73,72.0
81142,71,73,72.0
81142,71,73,72.0
81142,71,73,72.0
81142,71,73,72.0
81142,67,73,70.0
81142,67,73,70.0
81142,67,73,70.0
81142,67,73,70.0
81142,67,73,70.0
81142,67,73,70.0
81142,68,73,70.5
81142,68,73,70.5
81142,68,73,70.5
81142,68,73,70.5
81142,68,73,70.5
81142,68,73,70.5
81142,68,73,70.5
81142,68,73,70.5
81142,68,73,70.5
81142,68,73,70.5
81142,68,73,70.5
81142,68,73,70.5
81142,68,73,70.5
81143,69,73,71.0
81143,69,73,71.0
81143,69,73,71.0
81143,70,73,71.5
81143,70,73,71.5
81143,70,73,71.5
81143,70,73,71.5
81143,70,73,71.5
81143,70,73,71.5
81143,70,73,71.5
81143,70,73,71.5
81143,70,73,71.5
81143,70,73,71.5
81143,70,73,71.5
81143,70,73,71.5
81143,70,73,71.5
81143,70,73,71.5
81143,70,73,71.5
81143,71,73,72.0
81143,71,73,72.0
81143,71,73,72.0
81143,19,73,46.0
81143,53,73,63.0
81143,53,73,63.0
81143,53,73,63.0
81143,53,73,63.0
81143,53,73,63.0
81143,53,73,63.0
81143,53,73,63.0
81143,53,73,63.0
81143,54,73,63.5
81143,54,73,63.5
81143,54,73,63.5
81143,54,73,63.5
81143,67,73,70.0
81143,67,73,70.0
81143,67,73,70.0
81143,67,73,70.0
81143,67,73,70.0
81143,68,73,70.5
81143,68,73,70.5
81143,68,73,70.5
81143,68,73,70.5
81143,68,73,70.5
81143,68,73,70.5
81143,68,73,70.5
81143,68,73,70.5
81143,68,73,70.5
81143,68,73,70.5
81143,68,73,70.5
81143,69,73,71.0
81143,69,73,71.0
81143,69,73,71.0
81143,69,73,71.0
81143,69,73,71.0
81143,70,73,71.5
81143,70,73,71.5
81143,70,73,71.5
81143,70,73,71.5
81143,71,73,72.0
81143,71,73,72.0
81143,71,73,72.0
81144,67,73,70.0
81144,68,73,70.5
81144,68,73,70.5
81144,68,73,70.5
81144,68,73,70.5
81144,68,73,70.5
81144,68,73,70.5
81144,68,73,70.5
81144,68,73,70.5
81144,68,73,70.5
81144,68,73,70.5
81144,69,73,71.0
81144,69,73,71.0
81144,69,73,71.0
81144,69,73,71.0
81144,70,73,71.5
81144,70,73,71.5
81144,70,73,71.5
81144,70,73,71.5
81144,70,73,71.5
81144,70,73,71.5
81144,71,73,72.0
81144,71,73,72.0
81144,71,73,72.0
81144,71,73,72.0
81144,71,73,72.0
81144,71,73,72.0
81144,67,73,70.0
81144,68,73,70.5
81144,68,73,70.5
81144,68,73,70.5
81144,68,73,70.5
81144,68,73,70.5
81144,68,73,70.5
81145,68,73,70.5
81145,68,73,70.5
81145,68,73,70.5
81145,68,73,70.5
81145,68,73,70.5
81145,68,73,70.5
81145,68,73,70.5
81145,68,73,70.5
81145,69,73,71.0
81145,69,73,71.0
81145,69,73,71.0
81145,70,73,71.5
81145,70,73,71.5
81145,70,73,71.5
81145,70,73,71.5
81145,70,73,71.5
81145,70,73,71.5
81145,70,73,71.5
81145,71,73,72.0
81145,71,73,72.0
81145,71,73,72.0
81145,71,73,72.0
81145,71,73,72.0
81145,67,73,70.0
81145,67,73,70.0
81145,67,73,70.0
81145,68,73,70.5
81145,68,73,70.5
81145,68,73,70.5
81145,68,73,70.5
81145,68,73,70.5
81145,68,73,70.5
81145,68,73,70.5
81145,68,73,70.5
81145,68,73,70.5
81145,68,73,70.5
81145,68,73,70.5
81145,68,73,70.5
81145,68,73,70.5
81145,68,73,70.5
81145,69,73,71.0
81145,69,73,71.0
81146,70,73,71.5
81146,70,73,71.5
81146,70,73,71.5
81146,70,73,71.5
81146,70,73,71.5
81146,70,73,71.5
81146,70,73,71.5
81146,70,73,71.5
81146,70,73,71.5
81146,70,73,71.5
81146,70,73,71.5
81146,71,73,72.0
81146,71,73,72.0
81146,71,73,72.0
81146,71,73,72.0
81146,71,73,72.0
81146,71,73,72.0
81146,67,73,70.0
81146,67,73,70.0
81146,68,73,70.5
81146,68,73,70.5
81146,68,73,70.5
81146,68,73,70.5
81146,68,73,70.5
81146,68,73,70.5
81146,68,73,70.5
81146,69,73,71.0
81146,69,73,71.0
81146,70,73,71.5
81146,70,73,71.5
81146,70,73,71.5
81146,70,73,71.5
81146,71,73,72.0
81146,71,73,72.0
81146,71,73,72.0
81146,71,73,72.0
81146,71,73,72.0
81146,71,73,72.0
81146,19,73,46.0
81146,19,73,46.0
81146,53,73,63.0
81146,53,73,63.0
81146,53,73,63.0
81146,20,73,46.5
81146,53,73,63.0
81146,53,73,63.0
81146,53,73,63.0
81146,53,73,63.0
81146,54,73,63.5
81146,54,73,63.5
81146,54,73,63.5
81146,54,73,63.5
81146,55,73,64.0
81146,55,73,64.0
81146,55,73,64.0
81146,55,73,64.0
81146,55,73,64.0
81146,55,73,64.0
81146,55,73,64.0
81146,55,73,64.0
81146,56,73,64.5
81146,56,73,64.5
81147,56,73,64.5
81147,57,73,65.0
81147,57,73,65.0
81147,57,73,65.0
81147,58,73,65.5
81147,58,73,65.5
81147,58,73,65.5
81147,58,73,65.5
81147,58,73,65.5
81147,58,73,65.5
81147,58,73,65.5
81147,58,73,65.5
81147,59,73,66.0
81147,59,73,66.0
81147,59,73,66.0
81147,59,73,66.0
81147,59,73,66.0
81147,59,73,66.0
81147,59,73,66.0
81147,60,73,66.5
81147,60,73,66.5
81147,60,73,66.5
81147,60,73,66.5
81147,60,73,66.5
81147,61,73,67.0
81147,61,73,67.0
81147,61,73,67.0
81147,61,73,67.0
81147,62,73,67.5
81147,62,73,67.5
81147,63,73,68.0
81147,63,73,68.0
81147,63,73,68.0
81147,63,73,68.0
81147,63,73,68.0
81147,64,73,68.5
81147,64,73,68.5
81147,64,73,68.5
81147,64,73,68.5
81147,64,73,68.5
81147,64,73,68.5
81147,64,73,68.5
81147,65,73,69.0
81147,65,73,69.0
81147,65,73,69.0
81147,65,73,69.0
81147,65,73,69.0
81147,65,73,69.0
81147,66,73,69.5
81147,66,73,69.5
81147,66,73,69.5
81147,66,73,69.5
81147,66,73,69.5
81147,66,73,69.5
81147,67,73,70.0
81147,67,73,70.0
81148,68,73,70.5
81148,68,73,70.5
81148,68,73,70.5
81148,68,73,70.5
81148,69,73,71.0
81148,69,73,71.0
81148,69,73,71.0
81148,69,73,71.0
81148,70,73,71.5
81148,70,73,71.5
81148,70,73,71.5
81148,70,73,71.5
81148,70,73,71.5
81148,70,73,71.5
81148,70,73,71.5
81148,70,73,71.5
81148,70,73,71.5
81148,71,73,72.0
81148,71,73,72.0
81148,71,73,72.0
81148,66,73,69.5
81148,67,73,70.0
81148,67,73,70.0
81148,67,73,70.0
81148,67,73,70.0
81148,67,73,70.0
81148,67,73,70.0
81148,67,73,70.0
81148,67,73,70.0
81148,68,73,70.5
81148,68,73,70.5
81148,68,73,70.5
81148,69,73,71.0
81148,69,73,71.0
81148,69,73,71.0
81148,69,73,71.0
81148,69,73,71.0
81148,69,73,71.0
81148,70,73,71.5
81148,70,73,71.5
81148,70,73,71.5
81148,70,73,71.5
81148,70,73,71.5
81148,70,73,71.5
81148,70,73,71.5
81148,70,73,71.5
81148,71,73,72.0
81148,71,73,72.0
81148,71,73,72.0
81148,71,73,72.0
81148,67,73,70.0
81148,67,73,70.0
81148,68,73,70.5
81148,68,73,70.5
81148,68,73,70.5
81149,68,73,70.5
81149,68,73,70.5
81149,68,73,70.5
81149,68,73,70.5
81149,68,73,70.5
81149,69,73,71.0
81149,69,73,71.0
81149,69,73,71.0
81149,69,73,71.0
81149,70,73,71.5
81149,70,73,71.5
81149,70,73,71.5
81149,70,73,71.5
81149,70,73,71.5
81149,70,73,71.5
81149,71,73,72.0
81149,71,73,72.0
81149,71,73,72.0
81149,71,73,72.0
81149,67,73,70.0
81149,67,73,70.0
81149,68,73,70.5
81149,68,73,70.5
81149,68,73,70.5
81149,68,73,70.5
81149,68,73,70.5
81149,68,73,70.5
81149,68,73,70.5
81149,69,73,71.0
81149,69,73,71.0
81149,69,73,71.0
81149,69,73,71.0
81149,70,73,71.5
81149,70,73,71.5
81149,70,73,71.5
81149,70,73,71.5
81149,70,73,71.5
81149,70,73,71.5
81149,70,73,71.5
81149,71,73,72.0
81149,71,73,72.0
81149,71,73,72.0
81149,71,73,72.0
81149,67,73,70.0
81149,68,73,70.5
81149,68,73,70.5
81149,68,73,70.5
81149,68,73,70.5
81149,68,73,70.5
81149,68,73,70.5
81149,68,73,70.5
81149,68,73,70.5
81149,68,73,70.5
81150,68,73,70.5
81150,68,73,70.5
81150,68,73,70.5
81150,69,73,71.0
81150,69,73,71.0
81150,69,73,71.0
81150,70,73,71.5
81150,70,73,71.5
81150,70,73,71.5
81150,70,73,71.5
81150,70,73,71.5
81150,70,73,71.5
81150,70,73,71.5
81150,70,73,71.5
81150,71,73,72.0
81150,71,73,72.0
81150,71,73,72.0
81150,71,73,72.0
81150,67,73,70.0
81150,67,73,70.0
81150,67,73,70.0
81150,68,73,70.5
81150,68,73,70.5
81150,68,73,70.5
81150,68,73,70.5
81150,68,73,70.5
81150,69,73,71.0
81150,69,73,71.0
81150,70,73,71.5
81150,70,73,71.5
81150,70,73,71.5
81150,70,73,71.5
81150,70,73,71.5
81150,70,73,71.5
81150,70,73,71.5
81150,70,73,71.5
81150,70,73,71.5
81150,71,73,72.0
81150,71,73,72.0
81150,71,73,72.0
81150,71,73,72.0
81150,71,73,72.0
81150,71,73,72.0
81150,71,73,72.0
81150,71,73,72.0
81150,71,73,72.0
81150,71,73,72.0
81150,19,73,46.0
81150,19,73,46.0
81150,19,73,46.0
81150,19,73,46.0
81150,53,73,63.0
81150,53,73,63.0
81150,53,73,63.0
81150,53,73,63.0
81150,20,73,46.5
81150,54,73,63.5
81150,54,73,63.5
81150,54,73,63.5
81150,19,73,46.0
81150,19,73,46.0
81150,19,73,46.0
81150,55,73,64.0
81150,55,73,64.0
81150,19,73,46.0
81150,19,73,46.0
81150,19,73,46.0
81151,19,73,46.0
81151,19,73,46.0
81151,20,73,46.5
81151,56,73,64.5
81151,20,73,46.5
81151,53,73,63.0
81151,53,73,63.0
81151,53,73,63.0
81151,53,73,63.0
81151,54,73,63.5
81151,54,73,63.5
81151,54,73,63.5
81151,54,73,63.5
81151,55,73,64.0
81151,55,73,64.0
81151,55,73,64.0
81151,55,73,64.0
81151,55,73,64.0
81151,55,73,64.0
81151,56,73,64.5
81151,56,73,64.5
81151,56,73,64.5
81151,57,73,65.0
81151,57,73,65.0
81151,57,73,65.0
81151,58,73,65.5
81151,58,73,65.5
81151,58,73,65.5
81151,58,73,65.5
81151,58,73,65.5
81151,58,73,65.5
81151,59,73,66.0
81151,59,73,66.0
81151,59,73,66.0
81151,59,73,66.0
81151,59,73,66.0
81151,59,73,66.0
81151,60,73,66.5
81151,60,73,66.5
81151,60,73,66.5
81151,60,73,66.5
81151,61,73,67.0
81151,61,73,67.0
81151,61,73,67.0
81151,61,73,67.0
81151,62,73,67.5
81151,62,73,67.5
81151,62,73,67.5
81151,62,73,67.5
81151,62,73,67.5
81151,63,73,68.0
81151,63,73,68.0
81151,63,73,68.0
81151,64,73,68.5
81151,64,73,68.5
81151,64,73,68.5
81151,64,73,68.5
81151,65,73,69.0
81151,65,73,69.0
81151,65,73,69.0
81151,65,73,69.0
81151,65,73,69.0
81151,65,73,69.0
81151,66,73,69.5
81152,66,73,69.5
81152,66,73,69.5
81152,66,73,69.5
81152,67,73,70.0
81152,67,73,70.0
81152,67,73,70.0
81152,67,73,70.0
81152,67,73,70.0
81152,67,73,70.0
81152,67,73,70.0
81152,68,73,70.5
81152,68,73,70.5
81152,68,73,70.5
81152,68,73,70.5
81152,68,73,70.5
81152,69,73,71.0
81152,69,73,71.0
81152,69,73,71.0
81152,69,73,71.0
81152,70,73,71.5
81152,70,73,71.5
81152,70,73,71.5
81152,70,73,71.5
81152,70,73,71.5
81152,70,73,71.5
81152,70,73,71.5
81152,70,73,71.5
81152,71,73,72.0
81152,71,73,72.0
81152,71,73,72.0
81152,67,73,70.0
81152,67,73,70.0
81152,68,73,70.5
81152,68,73,70.5
81152,68,73,70.5
81152,68,73,70.5
81152,68,73,70.5
81152,68,73,70.5
81152,68,73,70.5
81152,68,73,70.5
81152,68,73,70.5
81152,68,73,70.5
81152,69,73,71.0
81152,69,73,71.0
81152,69,73,71.0
81152,69,73,71.0
81152,69,73,71.0
81152,69,73,71.0
81152,69,73,71.0
81152,70,73,71.5
81152,70,73,71.5
81152,70,73,71.5
81152,70,73,71.5
81152,70,73,71.5
81152,71,73,72.0
81152,71,73,72.0
81152,67,73,70.0
81152,68,73,70.5
81152,68,73,70.5
81153,68,73,70.5
81153,68,73,70.5
81153,68,73,70.5
81153,69,73,71.0
81153,69,73,71.0
81153,70,73,71.5
81153,70,73,71.5
81153,71,73,72.0
81153,71,73,72.0
81153,19,73,46.0
81153,53,73,63.0
81153,19,73,46.0
81153,20,73,46.5
81153,54,73,63.5
81153,20,73,46.5
81153,55,73,64.0
81153,20,73,46.5
81153,56,73,64.5
81153,20,73,46.5
81153,53,73,63.0
81153,53,73,63.0
81153,19,73,46.0
81153,54,73,63.5
81153,55,73,64.0
81153,55,73,64.0
81153,56,73,64.5
81153,56,73,64.5
81153,57,73,65.0
81153,57,73,65.0
81153,58,73,65.5
81153,58,73,65.5
81153,59,73,66.0
81153,59,73,66.0
81153,59,73,66.0
81153,59,73,66.0
81153,59,73,66.0
81154,60,73,66.5
81154,60,73,66.5
81154,60,73,66.5
81154,61,73,67.0
81154,61,73,67.0
81154,61,73,67.0
81154,61,73,67.0
81154,61,73,67.0
81154,62,73,67.5
81154,62,73,67.5
81154,62,73,67.5
81154,62,73,67.5
81154,62,73,67.5
81154,62,73,67.5
81154,63,73,68.0
81154,63,73,68.0
81154,63,73,68.0
81154,63,73,68.0
81154,63,73,68.0
81154,64,73,68.5
81154,64,73,68.5
81154,64,73,68.5
81154,65,73,69.0
81154,65,73,69.0
81154,65,73,69.0
81154,65,73,69.0
81154,66,73,69.5
81154,66,73,69.5
81154,66,73,69.5
81154,66,73,69.5
81154,66,73,69.5
81154,66,73,69.5
81154,66,73,69.5
81154,66,73,69.5
81154,66,73,69.5
81154,67,73,70.0
81154,67,73,70.0
81154,67,73,70.0
81154,67,73,70.0
81154,67,73,70.0
81154,67,73,70.0
81154,67,73,70.0
81154,67,73,70.0
81154,68,73,70.5
81154,68,73,70.5
81154,68,73,70.5
81154,68,73,70.5
81154,68,73,70.5
81154,68,73,70.5
81154,68,73,70.5
81154,68,73,70.5
81154,68,73,70.5
81154,68,73,70.5
81154,69,73,71.0
81154,69,73,71.0
81154,69,73,71.0
81154,69,73,71.0
81154,69,73,71.0
81154,69,73,71.0
81154,70,73,71.5
81154,70,73,71.5
81154,70,73,71.5
81154,70,73,71.5
81154,70,73,71.5
81154,70,73,71.5
81154,70,73,71.5
81154,70,73,71.5
81154,70,73,71.5
81154,70,73,71.5
81155,70,73,71.5
81155,71,73,72.0
81155,71,73,72.0
81155,67,73,70.0
81155,68,73,70.5
81155,68,73,70.5
81155,68,73,70.5
81155,68,73,70.5
81155,68,73,70.5
81155,69,73,71.0
81155,69,73,71.0
81155,69,73,71.0
81155,69,73,71.0
81155,70,73,71.5
81155,70,73,71.5
81155,70,73,71.5
81155,70,73,71.5
81155,70,73,71.5
81155,70,73,71.5
81155,70,73,71.5
81155,70,73,71.5
81155,70,73,71.5
81155,70,73,71.5
81155,70,73,71.5
81155,70,73,71.5
81155,71,73,72.0
81155,71,73,72.0
81155,71,73,72.0
81155,67,73,70.0
81155,67,73,70.0
81155,68,73,70.5
81155,68,73,70.5
81155,68,73,70.5
81155,68,73,70.5
81155,68,73,70.5
81155,68,73,70.5
81155,68,73,70.5
81155,68,73,70.5
81155,68,73,70.5
81155,68,73,70.5
81155,68,73,70.5
81155,69,73,71.0
81155,69,73,71.0
81155,69,73,71.0
81155,70,73,71.5
81155,70,73,71.5
81155,70,73,71.5
81155,70,73,71.5
81156,71,73,72.0
81156,71,73,72.0
81156,67,73,70.0
81156,68,73,70.5
81156,68,73,70.5
81156,68,73,70.5
81156,68,73,70.5
81156,68,73,70.5
81156,68,73,70.5
81156,68,73,70.5
81156,68,73,70.5
81156,68,73,70.5
81156,68,73,70.5
81156,68,73,70.5
81156,68,73,70.5
81156,68,73,70.5
81156,68,73,70.5
81156,69,73,71.0
81156,69,73,71.0
81156,69,73,71.0
81156,69,73,71.0
81156,69,73,71.0
81156,69,73,71.0
81156,69,73,71.0
81156,70,73,71.5
81156,70,73,71.5
81156,70,73,71.5
81156,70,73,71.5
81156,70,73,71.5
81156,70,73,71.5
81156,70,73,71.5
81156,70,73,71.5
81156,71,73,72.0
81156,71,73,72.0
81156,71,73,72.0
81156,67,73,70.0
81157,68,73,70.5
81157,68,73,70.5
81157,68,73,70.5
81157,69,73,71.0
81157,69,73,71.0
81157,70,73,71.5
81157,70,73,71.5
81157,70,73,71.5
81157,70,73,71.5
81157,71,73,72.0
81157,71,73,72.0
81157,19,73,46.0
81157,53,73,63.0
81157,53,73,63.0
81157,20,73,46.5
81157,19,73,46.0
81157,53,73,63.0
81157,53,73,63.0
81157,53,73,63.0
81157,54,73,63.5
81157,54,73,63.5
81157,55,73,64.0
81157,55,73,64.0
81157,56,73,64.5
81157,56,73,64.5
81157,57,73,65.0
81157,57,73,65.0
81157,57,73,65.0
81157,58,73,65.5
81157,58,73,65.5
81157,58,73,65.5
81157,59,73,66.0
81157,59,73,66.0
81157,59,73,66.0
81157,59,73,66.0
81158,59,73,66.0
81158,59,73,66.0
81158,60,73,66.5
81158,60,73,66.5
81158,61,73,67.0
81158,61,73,67.0
81158,62,73,67.5
81158,62,73,67.5
81158,62,73,67.5
81158,63,73,68.0
81158,63,73,68.0
81158,63,73,68.0
81158,63,73,68.0
81158,63,73,68.0
81158,63,73,68.0
81158,63,73,68.0
81158,63,73,68.0
81158,63,73,68.0
81158,63,73,68.0
81158,63,73,68.0
81158,63,73,68.0
81158,63,73,68.0
81158,63,73,68.0
81158,63,73,68.0
81158,64,73,68.5
81158,64,73,68.5
81158,64,73,68.5
81158,64,73,68.5
81158,65,73,69.0
81158,65,73,69.0
81158,65,73,69.0
81158,65,73,69.0
81158,65,73,69.0
81158,65,73,69.0
81158,65,73,69.0
81158,66,73,69.5
81158,66,73,69.5
81158,66,73,69.5
81158,66,73,69.5
81158,66,73,69.5
81158,67,73,70.0
81158,67,73,70.0
81158,67,73,70.0
81158,67,73,70.0
81158,67,73,70.0
81158,67,73,70.0
81158,67,73,70.0
81159,68,73,70.5
81159,68,73,70.5
81159,68,73,70.5
81159,68,73,70.5
81159,69,73,71.0
81159,69,73,71.0
81159,69,73,71.0
81159,69,73,71.0
81159,70,73,71.5
81159,70,73,71.5
81159,70,73,71.5
81159,70,73,71.5
81159,70,73,71.5
81159,70,73,71.5
81159,70,73,71.5
81159,70,73,71.5
81159,70,73,71.5
81159,70,73,71.5
81159,70,73,71.5
81159,70,73,71.5
81159,71,73,72.0
81159,71,73,72.0
81159,71,73,72.0
81159,71,73,72.0
81159,71,73,72.0
81159,67,73,70.0
81159,68,73,70.5
81159,68,73,70.5
81159,68,73,70.5
81159,68,73,70.5
81159,68,73,70.5
81159,68,73,70.5
81159,68,73,70.5
81159,69,73,71.0
81159,69,73,71.0
81159,69,73,71.0
81159,69,73,71.0
81159,69,73,71.0
81159,70,73,71.5
81159,70,73,71.5
81159,70,73,71.5
81159,70,73,71.5
81159,70,73,71.5
81159,70,73,71.5
81159,71,73,72.0
81159,71,73,72.0
81159,71,73,72.0
81159,71,73,72.0
81159,71,73,72.0
81159,67,73,70.0
81159,68,73,70.5
81159,68,73,70.5
81159,68,73,70.5
81159,68,73,70.5
81159,69,73,71.0
81159,69,73,71.0
81160,69,73,71.0
81160,69,73,71.0
81160,70,73,71.5
81160,70,73,71.5
81160,70,73,71.5
81160,70,73,71.5
81160,70,73,71.5
81160,70,73,71.5
81160,70,73,71.5
81160,70,73,71.5
81160,71,73,72.0
81160,71,73,72.0
81160,71,73,72.0
81160,71,73,72.0
81160,71,73,72.0
81160,71,73,72.0
81160,71,73,72.0
81160,67,73,70.0
81160,67,73,70.0
81160,68,73,70.5
81160,68,73,70.5
81160,68,73,70.5
81160,68,73,70.5
81160,68,73,70.5
81160,68,73,70.5
81160,69,73,71.0
81160,69,73,71.0
81160,69,73,71.0
81160,69,73,71.0
81160,69,73,71.0
81160,69,73,71.0
81160,69,73,71.0
81160,70,73,71.5
81160,70,73,71.5
81160,70,73,71.5
81160,70,73,71.5
81160,70,73,71.5
81160,70,73,71.5
81160,70,73,71.5
81160,70,73,71.5
81160,70,73,71.5
81160,71,73,72.0
81160,71,73,72.0
81161,67,73,70.0
81161,68,73,70.5
81161,68,73,70.5
81161,68,73,70.5
81161,68,73,70.5
81161,68,73,70.5
81161,69,73,71.0
81161,69,73,71.0
81161,70,73,71.5
81161,70,73,71.5
81161,71,73,72.0
81161,71,73,72.0
81161,71,73,72.0
81161,71,73,72.0
81161,67,73,70.0
81161,68,73,70.5
81161,68,73,70.5
81161,68,73,70.5
81161,68,73,70.5
81161,68,73,70.5
81161,69,73,71.0
81161,69,73,71.0
81161,69,73,71.0
81161,70,73,71.5
81161,70,73,71.5
81161,70,73,71.5
81161,70,73,71.5
81161,70,73,71.5
81161,71,73,72.0
81161,71,73,72.0
81161,71,73,72.0
81161,71,73,72.0
81161,71,73,72.0
81161,71,73,72.0
81161,71,73,72.0
81161,67,73,70.0
81161,67,73,70.0
81161,68,73,70.5
81161,68,73,70.5
81161,68,73,70.5
81161,68,73,70.5
81161,68,73,70.5
81161,69,73,71.0
81161,69,73,71.0
81161,69,73,71.0
81162,69,73,71.0
81162,69,73,71.0
81162,69,73,71.0
81162,69,73,71.0
81162,69,73,71.0
81162,70,73,71.5
81162,70,73,71.5
81162,70,73,71.5
81162,70,73,71.5
81162,70,73,71.5
81162,19,73,46.0
81162,54,73,63.5
81162,54,73,63.5
81162,54,73,63.5
81162,54,73,63.5
81162,54,73,63.5
81162,54,73,63.5
81162,54,73,63.5
81162,54,73,63.5
81162,54,73,63.5
81162,54,73,63.5
81162,68,73,70.5
81162,68,73,70.5
81162,68,73,70.5
81162,69,73,71.0
81162,69,73,71.0
81162,69,73,71.0
81162,69,73,71.0
81162,69,73,71.0
81162,69,73,71.0
81162,70,73,71.5
81162,70,73,71.5
81162,70,73,71.5
81162,55,73,64.0
81162,56,73,64.5
81163,56,73,64.5
81163,56,73,64.5
81163,56,73,64.5
81163,57,73,65.0
81163,57,73,65.0
81163,56,73,64.5
81163,57,73,65.0
81163,57,73,65.0
81163,57,73,65.0
81163,57,73,65.0
81163,57,73,65.0
81163,57,73,65.0
81163,57,73,65.0
81163,58,73,65.5
81163,58,73,65.5
81163,58,73,65.5
81163,59,73,66.0
81163,59,73,66.0
81163,59,73,66.0
81163,59,73,66.0
81163,59,73,66.0
81163,59,73,66.0
81163,60,73,66.5
81163,60,73,66.5
81163,60,73,66.5
81163,60,73,66.5
81163,60,73,66.5
81163,60,73,66.5
81163,61,73,67.0
81163,61,73,67.0
81163,61,73,67.0
81163,61,73,67.0
81163,61,73,67.0
81163,62,73,67.5
81163,62,73,67.5
81163,62,73,67.5
81163,62,73,67.5
81163,62,73,67.5
81163,63,73,68.0
81163,63,73,68.0
81163,63,73,68.0
81163,63,73,68.0
81163,63,73,68.0
81163,63,73,68.0
81163,64,73,68.5
81163,64,73,68.5
81163,64,73,68.5
81163,64,73,68.5
81163,65,73,69.0
81163,65,73,69.0
81163,66,73,69.5
81163,66,73,69.5
81163,66,73,69.5
81163,66,73,69.5
81163,66,73,69.5
81163,67,73,70.0
81163,67,73,70.0
81163,67,73,70.0
81163,68,73,70.5
81163,68,73,70.5
81163,68,73,70.5
81163,68,73,70.5
81163,69,73,71.0
81163,69,73,71.0
81164,69,73,71.0
81164,69,73,71.0
81164,69,73,71.0
81164,69,73,71.0
81164,69,73,71.0
81164,69,73,71.0
81164,69,73,71.0
81164,69,73,71.0
81164,70,73,71.5
81164,70,73,71.5
81164,67,73,70.0
81164,68,73,70.5
81164,68,73,70.5
81164,68,73,70.5
81164,68,73,70.5
81164,68,73,70.5
81164,69,73,71.0
81164,69,73,71.0
81164,70,73,71.5
81164,70,73,71.5
81164,70,73,71.5
81164,70,73,71.5
81164,70,73,71.5
81164,70,73,71.5
81164,71,73,72.0
81164,71,73,72.0
81164,71,73,72.0
81164,71,73,72.0
81164,71,73,72.0
81164,71,73,72.0
81164,71,73,72.0
81164,71,73,72.0
81164,71,73,72.0
81164,71,73,72.0
81164,68,73,70.5
81164,68,73,70.5
81164,68,73,70.5
81164,68,73,70.5
81164,69,73,71.0
81164,69,73,71.0
81164,69,73,71.0
81164,69,73,71.0
81164,69,73,71.0
81164,69,73,71.0
81164,69,73,71.0
81164,69,73,71.0
81164,69,73,71.0
81164,70,73,71.5
81164,70,73,71.5
81164,70,73,71.5
81164,70,73,71.5
81164,70,73,71.5
81164,70,73,71.5
81164,70,73,71.5
81164,19,73,46.0
81164,54,73,63.5
81164,54,73,63.5
81164,54,73,63.5
81164,54,73,63.5
81164,54,73,63.5
81164,54,73,63.5
81164,54,73,63.5
81164,54,73,63.5
81164,54,73,63.5
81165,54,73,63.5
81165,68,73,70.5
81165,68,73,70.5
81165,68,73,70.5
81165,69,73,71.0
81165,69,73,71.0
81165,69,73,71.0
81165,69,73,71.0
81165,69,73,71.0
81165,69,73,71.0
81165,69,73,71.0
81165,69,73,71.0
81165,69,73,71.0
81165,69,73,71.0
81165,69,73,71.0
81165,69,73,71.0
81165,69,73,71.0
81165,69,73,71.0
81165,69,73,71.0
81165,69,73,71.0
81165,69,73,71.0
81165,69,73,71.0
81165,70,73,71.5
81165,70,73,71.5
81165,70,73,71.5
81165,70,73,71.5
81165,70,73,71.5
81165,70,73,71.5
81165,70,73,71.5
81165,19,73,46.0
81165,19,73,46.0
81165,19,73,46.0
81165,19,73,46.0
81165,19,73,46.0
81165,54,73,63.5
81165,54,73,63.5
81165,54,73,63.5
81165,54,73,63.5
81165,54,73,63.5
81165,54,73,63.5
81165,54,73,63.5
81165,54,73,63.5
81165,54,73,63.5
81165,54,73,63.5
81165,54,73,63.5
81165,54,73,63.5
81165,54,73,63.5
81165,54,73,63.5
81165,54,73,63.5
81165,54,73,63.5
81165,54,73,63.5
81165,54,73,63.5
81165,54,73,63.5
