ts_offset_sec,bid,ask,mid
86316,24,21,22.5
86316,24,21,22.5
86316,24,21,22.5
86316,24,21,22.5
86549,24,21,22.5
86549,24,21,22.5
86549,24,21,22.5
86549,24,21,22.5
86549,24,21,22.5
86549,24,21,22.5
86549,24,21,22.5
86549,24,21,22.5
86549,24,21,22.5
86549,24,21,22.5
86563,24,21,22.5
86563,24,21,22.5
86563,24,21,22.5
86563,24,21,22.5
86591,24,21,22.5
86591,24,21,22.5
86591,24,21,22.5
86591,24,21,22.5
86592,24,21,22.5
86592,24,21,22.5
86592,24,21,22.5
86592,24,21,22.5
86603,24,21,22.5
86603,24,21,22.5
86603,24,21,22.5
86603,24,21,22.5
86603,24,21,22.5
86647,24,21,22.5
86647,24,21,22.5
86647,24,21,22.5
86647,24,21,22.5
86647,24,21,22.5
86647,24,21,22.5
86647,24,21,22.5
86647,24,21,22.5
86647,24,21,22.5
86647,24,21,22.5
86647,24,21,22.5
86663,24,21,22.5
86663,24,21,22.5
86663,24,21,22.5
86663,24,21,22.5
86668,24,21,22.5
86668,24,21,22.5
86668,24,21,22.5
86668,24,21,22.5
86668,24,21,22.5
86668,24,21,22.5
86668,24,21,22.5
86668,24,21,22.5
86668,24,21,22.5
86668,24,21,22.5
86670,24,21,22.5
86670,24,21,22.5
86670,24,21,22.5
86670,24,21,22.5
86675,24,21,22.5
86675,24,21,22.5
86676,24,21,22.5
86676,24,21,22.5
86676,24,21,22.5
86676,24,21,22.5
86722,24,21,22.5
86722,24,21,22.5
86722,24,21,22.5
86722,24,21,22.5
86722,24,21,22.5
86722,24,21,22.5
86722,24,21,22.5
86722,24,21,22.5
86726,24,21,22.5
86726,24,21,22.5
86726,24,21,22.5
86726,24,21,22.5
86726,24,21,22.5
86726,24,21,22.5
86726,24,21,22.5
86727,24,21,22.5
86727,24,21,22.5
86727,24,21,22.5
86727,24,21,22.5
86802,24,21,22.5
86802,24,21,22.5
86802,24,21,22.5
86802,24,21,22.5
86831,24,21,22.5
86831,24,21,22.5
86831,24,21,22.5
86831,24,21,22.5
86868,24,21,22.5
86868,24,21,22.5
86868,24,21,22.5
86884,24,21,22.5
86884,24,21,22.5
86884,24,21,22.5
86884,24,21,22.5
86892,24,21,22.5
86892,24,21,22.5
86892,24,21,22.5
86894,24,21,22.5
86894,24,21,22.5
86894,24,21,22.5
86899,24,21,22.5
86899,24,21,22.5
86899,24,21,22.5
86910,24,21,22.5
86910,24,21,22.5
86910,24,21,22.5
86922,24,21,22.5
86922,24,21,22.5
86922,24,21,22.5
86922,24,21,22.5
86927,24,21,22.5
86927,24,21,22.5
86927,24,21,22.5
86927,24,21,22.5
86937,24,21,22.5
86937,24,21,22.5
86937,24,21,22.5
86937,24,21,22.5
86946,24,21,22.5
86946,24,21,22.5
86946,24,21,22.5
86946,24,21,22.5
86946,24,21,22.5
86946,24,21,22.5
86946,24,21,22.5
86957,24,21,22.5
86957,24,21,22.5
86957,24,21,22.5
86957,24,21,22.5
86957,24,21,22.5
86957,24,21,22.5
86966,24,21,22.5
86966,24,21,22.5
86966,24,21,22.5
86966,24,21,22.5
86969,24,21,22.5
86969,24,21,22.5
86969,24,21,22.5
86969,24,21,22.5
86969,24,21,22.5
86969,24,21,22.5
86976,24,21,22.5
86976,24,21,22.5
86977,24,21,22.5
86977,24,21,22.5
86997,24,21,22.5
86997,24,21,22.5
86997,24,21,22.5
86997,24,21,22.5
87006,24,21,22.5
87006,24,21,22.5
87006,24,21,22.5
87006,24,21,22.5
87006,24,21,22.5
87006,24,21,22.5
87016,24,21,22.5
87016,24,21,22.5
87016,24,21,22.5
87016,24,21,22.5
87026,24,21,22.5
87026,24,21,22.5
87026,24,21,22.5
87026,24,21,22.5
87027,24,21,22.5
87036,24,21,22.5
87036,24,21,22.5
87036,24,21,22.5
87036,24,21,22.5
87036,24,21,22.5
87036,24,21,22.5
87036,24,21,22.5
87042,24,21,22.5
87042,24,21,22.5
87042,24,21,22.5
87042,24,21,22.5
87042,24,21,22.5
87042,24,21,22.5
87088,24,21,22.5
87088,24,21,22.5
87088,24,21,22.5
87088,24,21,22.5
87088,24,21,22.5
87088,24,21,22.5
87088,24,21,22.5
87088,24,21,22.5
87100,24,21,22.5
87100,24,21,22.5
87100,24,21,22.5
87100,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87176,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87177,24,21,22.5
87178,24,21,22.5
87178,24,21,22.5
87178,24,21,22.5
87178,24,21,22.5
87178,24,21,22.5
87178,24,21,22.5
87178,24,21,22.5
87178,24,21,22.5
87178,24,21,22.5
87178,24,21,22.5
87178,24,21,22.5
87178,24,21,22.5
87178,24,21,22.5
87179,24,21,22.5
87179,24,21,22.5
87179,24,21,22.5
87179,24,21,22.5
87179,24,21,22.5
87179,24,21,22.5
87179,24,21,22.5
87179,24,21,22.5
87179,24,21,22.5
87179,24,21,22.5
87179,24,21,22.5
87180,24,21,22.5
87180,24,21,22.5
87180,24,21,22.5
87180,24,21,22.5
87180,24,21,22.5
87180,24,21,22.5
87180,24,21,22.5
87180,24,21,22.5
87180,24,21,22.5
87180,24,21,22.5
87180,24,21,22.5
87180,24,21,22.5
87180,24,21,22.5
87180,24,21,22.5
87181,24,21,22.5
87181,24,21,22.5
87181,24,21,22.5
87181,24,21,22.5
87181,24,21,22.5
87181,24,21,22.5
87181,24,21,22.5
87181,24,21,22.5
87181,24,21,22.5
87181,24,21,22.5
87181,24,21,22.5
87181,24,21,22.5
87181,24,21,22.5
87181,24,21,22.5
87181,24,21,22.5
87182,24,21,22.5
87182,24,21,22.5
87182,24,21,22.5
87182,24,21,22.5
87182,24,21,22.5
87182,24,21,22.5
87183,24,21,22.5
87183,24,21,22.5
87183,24,21,22.5
87183,24,21,22.5
87183,24,21,22.5
87183,24,21,22.5
87183,24,21,22.5
87183,24,21,22.5
87183,24,21,22.5
87183,24,21,22.5
87183,24,21,22.5
87183,24,21,22.5
87183,24,21,22.5
87183,24,21,22.5
87183,24,21,22.5
87183,24,21,22.5
87183,24,21,22.5
87184,24,21,22.5
87184,24,21,22.5
87184,24,21,22.5
87184,24,21,22.5
87184,24,21,22.5
87184,24,21,22.5
87184,24,21,22.5
87184,24,21,22.5
87184,24,21,22.5
87184,24,21,22.5
87184,24,21,22.5
87184,24,21,22.5
87184,24,21,22.5
87184,24,21,22.5
87184,24,21,22.5
87184,24,21,22.5
87184,24,21,22.5
87185,24,21,22.5
87185,24,21,22.5
87185,24,21,22.5
87185,24,21,22.5
87185,24,21,22.5
87185,24,21,22.5
87185,24,21,22.5
87185,24,21,22.5
87185,24,21,22.5
87185,24,21,22.5
87185,24,21,22.5
87185,24,21,22.5
87185,24,21,22.5
87185,24,21,22.5
87185,24,21,22.5
87185,24,21,22.5
87185,24,21,22.5
87185,24,21,22.5
87185,24,21,22.5
87185,24,21,22.5
87185,24,21,22.5
87186,24,21,22.5
87186,24,21,22.5
87186,24,21,22.5
87186,24,21,22.5
87186,24,21,22.5
87186,24,21,22.5
87186,24,21,22.5
87186,24,21,22.5
87186,24,21,22.5
87186,24,21,22.5
87186,24,21,22.5
87186,24,21,22.5
87186,24,21,22.5
87186,24,21,22.5
87186,24,21,22.5
87186,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87187,24,21,22.5
87188,24,21,22.5
87188,24,21,22.5
87188,24,21,22.5
87188,24,21,22.5
87188,24,21,22.5
87188,24,21,22.5
87188,24,21,22.5
87188,24,21,22.5
87188,24,21,22.5
87188,24,21,22.5
87188,24,21,22.5
87188,24,21,22.5
87188,24,21,22.5
87188,24,21,22.5
87188,24,21,22.5
87188,24,21,22.5
87188,24,21,22.5
87188,24,21,22.5
87188,24,21,22.5
87188,24,21,22.5
87189,24,21,22.5
87189,24,21,22.5
87189,24,21,22.5
87189,24,21,22.5
87189,24,21,22.5
87189,24,21,22.5
87189,24,21,22.5
87189,24,21,22.5
87189,24,21,22.5
87189,24,21,22.5
87189,24,21,22.5
87189,24,21,22.5
87189,24,21,22.5
87189,24,21,22.5
87189,24,21,22.5
87189,24,21,22.5
87189,24,21,22.5
87190,24,21,22.5
87190,24,21,22.5
87190,24,21,22.5
87190,24,21,22.5
87190,24,21,22.5
87190,24,21,22.5
87190,24,21,22.5
87190,24,21,22.5
87190,24,21,22.5
87190,24,21,22.5
87190,24,21,22.5
87190,24,21,22.5
87190,24,21,22.5
87190,24,21,22.5
87190,24,21,22.5
87190,24,21,22.5
87190,24,21,22.5
87190,24,21,22.5
87190,24,21,22.5
87190,24,21,22.5
87191,24,21,22.5
87191,24,21,22.5
87191,24,21,22.5
87191,24,21,22.5
87191,24,21,22.5
87191,24,21,22.5
87191,24,21,22.5
87191,24,21,22.5
87191,24,21,22.5
87191,24,21,22.5
87191,24,21,22.5
87191,24,21,22.5
87191,24,21,22.5
87191,24,21,22.5
87191,24,21,22.5
87191,24,21,22.5
87192,24,21,22.5
87192,24,21,22.5
87192,24,21,22.5
87192,24,21,22.5
87192,24,21,22.5
87192,24,21,22.5
87192,24,21,22.5
87192,24,21,22.5
87192,24,21,22.5
87192,24,21,22.5
87192,24,21,22.5
87192,24,21,22.5
87192,24,21,22.5
87192,24,21,22.5
87192,24,21,22.5
87192,24,21,22.5
87192,24,21,22.5
87192,24,21,22.5
87193,24,21,22.5
87193,24,21,22.5
87193,24,21,22.5
87193,24,21,22.5
87193,24,21,22.5
87193,24,21,22.5
87193,24,21,22.5
87193,24,21,22.5
87193,24,21,22.5
87193,24,21,22.5
87193,24,21,22.5
87193,24,21,22.5
87194,24,21,22.5
87194,24,21,22.5
87194,24,21,22.5
87194,24,21,22.5
87194,24,21,22.5
87194,24,21,22.5
87194,24,21,22.5
87194,24,21,22.5
87194,24,21,22.5
87194,24,21,22.5
87194,24,21,22.5
87194,24,21,22.5
87194,24,21,22.5
87194,24,21,22.5
87194,24,21,22.5
87194,24,21,22.5
87194,24,21,22.5
87194,24,21,22.5
87194,24,21,22.5
87194,24,21,22.5
87194,24,21,22.5
87194,24,21,22.5
87195,24,21,22.5
87195,24,21,22.5
87195,24,21,22.5
87195,24,21,22.5
87195,24,21,22.5
87195,24,21,22.5
87195,24,21,22.5
87195,24,21,22.5
87195,24,21,22.5
87195,24,21,22.5
87195,24,21,22.5
87195,24,21,22.5
87195,24,21,22.5
87195,24,21,22.5
87195,24,21,22.5
87195,24,21,22.5
87195,24,21,22.5
87195,24,21,22.5
87196,24,21,22.5
87196,24,21,22.5
87196,24,21,22.5
87196,24,21,22.5
87196,24,21,22.5
87196,24,21,22.5
87196,24,21,22.5
87196,24,21,22.5
87196,24,21,22.5
87196,24,21,22.5
87196,24,21,22.5
87196,24,21,22.5
87196,24,21,22.5
87196,24,21,22.5
87196,24,21,22.5
87196,24,21,22.5
87196,24,21,22.5
87196,24,21,22.5
87196,24,21,22.5
87197,24,21,22.5
87197,24,21,22.5
87197,24,21,22.5
87197,24,21,22.5
87197,24,21,22.5
87197,24,21,22.5
87197,24,21,22.5
87197,24,21,22.5
87197,24,21,22.5
87197,24,21,22.5
87197,24,21,22.5
87197,24,21,22.5
87197,24,21,22.5
87197,24,21,22.5
87197,24,21,22.5
87197,24,21,22.5
87198,24,21,22.5
87198,24,21,22.5
87198,24,21,22.5
87198,24,21,22.5
87198,24,21,22.5
87198,24,21,22.5
87198,24,21,22.5
87198,24,21,22.5
87198,24,21,22.5
87198,24,21,22.5
87198,24,21,22.5
87198,24,21,22.5
87198,24,21,22.5
87199,24,21,22.5
87199,24,21,22.5
87199,24,21,22.5
87199,24,21,22.5
87201,24,21,22.5
87201,24,21,22.5
87201,24,21,22.5
87201,24,21,22.5
87201,24,21,22.5
87201,24,21,22.5
87201,24,21,22.5
87201,24,21,22.5
87201,24,21,22.5
87202,24,21,22.5
87202,24,21,22.5
87202,24,21,22.5
87202,24,21,22.5
87202,24,21,22.5
87202,24,21,22.5
87202,24,21,22.5
87202,24,21,22.5
87203,24,21,22.5
87203,24,21,22.5
87203,24,21,22.5
87203,24,21,22.5
87203,24,21,22.5
87203,24,21,22.5
87203,24,21,22.5
87203,24,21,22.5
87203,24,21,22.5
87203,24,21,22.5
87203,24,21,22.5
87204,24,21,22.5
87204,24,21,22.5
87204,24,21,22.5
87204,24,21,22.5
87204,24,21,22.5
87204,24,21,22.5
87204,24,21,22.5
87204,24,21,22.5
87204,24,21,22.5
87204,24,21,22.5
87204,24,21,22.5
87204,24,21,22.5
87204,24,21,22.5
87204,24,21,22.5
87205,24,21,22.5
87205,24,21,22.5
87205,24,21,22.5
87205,24,21,22.5
87205,24,21,22.5
87205,24,21,22.5
87205,24,21,22.5
87205,24,21,22.5
87205,24,21,22.5
87205,24,21,22.5
87205,24,21,22.5
87205,24,21,22.5
87205,24,21,22.5
87205,24,21,22.5
87206,24,21,22.5
87206,24,21,22.5
87206,24,21,22.5
87206,24,21,22.5
87206,24,21,22.5
87206,24,21,22.5
87206,24,21,22.5
87206,24,21,22.5
87206,24,21,22.5
87206,24,21,22.5
87206,24,21,22.5
87206,24,21,22.5
87206,24,21,22.5
87207,24,21,22.5
87207,24,21,22.5
87207,24,21,22.5
87207,24,21,22.5
87207,24,21,22.5
87207,24,21,22.5
87207,24,21,22.5
87207,24,21,22.5
87207,24,21,22.5
87207,24,21,22.5
87207,24,21,22.5
87207,24,21,22.5
87207,24,21,22.5
87207,24,21,22.5
87208,24,21,22.5
87208,24,21,22.5
87208,24,21,22.5
87208,24,21,22.5
87208,24,21,22.5
87208,24,21,22.5
87208,24,21,22.5
87208,24,21,22.5
87208,24,21,22.5
87208,24,21,22.5
87208,24,21,22.5
87208,24,21,22.5
87208,24,21,22.5
87208,24,21,22.5
87208,24,21,22.5
87209,24,21,22.5
87209,24,21,22.5
87209,24,21,22.5
87209,24,21,22.5
87209,24,21,22.5
87209,24,21,22.5
87209,24,21,22.5
87209,24,21,22.5
87209,24,21,22.5
87209,24,21,22.5
87209,24,21,22.5
87209,24,21,22.5
87209,24,21,22.5
87209,24,21,22.5
87209,24,21,22.5
87209,24,21,22.5
87210,24,21,22.5
87210,24,21,22.5
87210,24,21,22.5
87210,24,21,22.5
87210,24,21,22.5
87210,24,21,22.5
87210,24,21,22.5
87210,24,21,22.5
87210,24,21,22.5
87210,24,21,22.5
87210,24,21,22.5
87210,24,21,22.5
87211,24,21,22.5
87211,24,21,22.5
87211,24,21,22.5
87211,24,21,22.5
87211,24,21,22.5
87211,24,21,22.5
87211,24,21,22.5
87211,24,21,22.5
87211,24,21,22.5
87211,24,21,22.5
87212,24,21,22.5
87212,24,21,22.5
87212,24,21,22.5
87212,24,21,22.5
87212,24,21,22.5
87212,24,21,22.5
87212,24,21,22.5
87212,24,21,22.5
87212,24,21,22.5
87212,24,21,22.5
87212,24,21,22.5
87212,24,21,22.5
87212,24,21,22.5
87212,24,21,22.5
87213,24,21,22.5
87213,24,21,22.5
87213,24,21,22.5
87213,24,21,22.5
87213,24,21,22.5
87213,24,21,22.5
87213,24,21,22.5
87213,24,21,22.5
87213,24,21,22.5
87213,24,21,22.5
87213,24,21,22.5
87213,24,21,22.5
87213,24,21,22.5
87213,24,21,22.5
87213,24,21,22.5
87214,24,21,22.5
87214,24,21,22.5
87214,24,21,22.5
87214,24,21,22.5
87214,24,21,22.5
87214,24,21,22.5
87214,24,21,22.5
87214,24,21,22.5
87214,24,21,22.5
87214,24,21,22.5
87214,24,21,22.5
87214,24,21,22.5
87214,24,21,22.5
87214,24,21,22.5
87215,24,21,22.5
87215,24,21,22.5
87215,24,21,22.5
87215,24,21,22.5
87215,24,21,22.5
87215,24,21,22.5
87215,24,21,22.5
87215,24,21,22.5
87215,24,21,22.5
87216,24,21,22.5
87216,24,21,22.5
87216,24,21,22.5
87216,24,21,22.5
87216,24,21,22.5
87216,24,21,22.5
87216,24,21,22.5
87216,24,21,22.5
87216,24,21,22.5
87216,24,21,22.5
87217,24,21,22.5
87217,24,21,22.5
87217,24,21,22.5
87217,24,21,22.5
87217,24,21,22.5
87217,24,21,22.5
87217,24,21,22.5
87218,24,21,22.5
87218,24,21,22.5
87218,24,21,22.5
87218,24,21,22.5
87218,24,21,22.5
87218,24,21,22.5
87218,24,21,22.5
87218,24,21,22.5
87218,24,21,22.5
87218,24,21,22.5
87219,24,21,22.5
87219,24,21,22.5
87219,24,21,22.5
87219,24,21,22.5
87219,24,21,22.5
87219,24,21,22.5
87219,24,21,22.5
87219,24,21,22.5
87219,24,21,22.5
87219,24,21,22.5
87219,24,21,22.5
87219,24,21,22.5
87219,24,21,22.5
87219,24,21,22.5
87220,24,21,22.5
87220,24,21,22.5
87220,24,21,22.5
87220,24,21,22.5
87220,24,21,22.5
87220,24,21,22.5
87220,24,21,22.5
87220,24,21,22.5
87220,24,21,22.5
87220,24,21,22.5
87220,24,21,22.5
87220,24,21,22.5
87220,24,21,22.5
87220,24,21,22.5
87221,24,21,22.5
87221,24,21,22.5
87221,24,21,22.5
87221,24,21,22.5
87221,24,21,22.5
87221,24,21,22.5
87222,24,21,22.5
87222,24,21,22.5
87222,24,21,22.5
87222,24,21,22.5
87222,24,21,22.5
87222,24,21,22.5
87222,24,21,22.5
87222,24,21,22.5
87223,24,21,22.5
87223,24,21,22.5
87223,24,21,22.5
87223,24,21,22.5
87223,24,21,22.5
87223,24,21,22.5
87223,24,21,22.5
87223,24,21,22.5
87224,24,21,22.5
87224,24,21,22.5
87224,24,21,22.5
87224,24,21,22.5
87224,24,21,22.5
87224,24,21,22.5
87224,24,21,22.5
87224,24,21,22.5
87224,24,21,22.5
87224,24,21,22.5
87225,24,21,22.5
87225,24,21,22.5
87225,24,21,22.5
87225,24,21,22.5
87225,24,21,22.5
87225,24,21,22.5
87225,24,21,22.5
87225,24,21,22.5
87225,24,21,22.5
87225,24,21,22.5
87225,24,21,22.5
87226,24,21,22.5
87226,24,21,22.5
87226,24,21,22.5
87226,24,21,22.5
87226,24,21,22.5
87226,24,21,22.5
87226,24,21,22.5
87226,24,21,22.5
87227,24,21,22.5
87227,24,21,22.5
87227,24,21,22.5
87227,24,21,22.5
87227,24,21,22.5
87227,24,21,22.5
87227,24,21,22.5
87227,24,21,22.5
87227,24,21,22.5
87227,24,21,22.5
87227,24,21,22.5
87227,24,21,22.5
87228,24,21,22.5
87228,24,21,22.5
87228,24,21,22.5
87228,24,21,22.5
87228,24,21,22.5
87228,24,21,22.5
87228,24,21,22.5
87228,24,21,22.5
87228,24,21,22.5
87228,24,21,22.5
87229,24,21,22.5
87229,24,21,22.5
87229,24,21,22.5
87229,24,21,22.5
87229,24,21,22.5
87229,24,21,22.5
87229,24,21,22.5
87229,24,21,22.5
87229,24,21,22.5
87229,24,21,22.5
87229,24,21,22.5
87229,24,21,22.5
87230,24,21,22.5
87230,24,21,22.5
87230,24,21,22.5
87230,24,21,22.5
87230,24,21,22.5
87230,24,21,22.5
87230,24,21,22.5
87230,24,21,22.5
87230,24,21,22.5
87230,24,21,22.5
87230,24,21,22.5
87230,24,21,22.5
87231,24,21,22.5
87231,24,21,22.5
87231,24,21,22.5
87231,24,21,22.5
87231,24,21,22.5
87231,24,21,22.5
87231,24,21,22.5
87231,24,21,22.5
87231,24,21,22.5
87231,24,21,22.5
87231,24,21,22.5
87231,24,21,22.5
87231,24,21,22.5
87231,24,21,22.5
87232,24,21,22.5
87232,24,21,22.5
87232,24,21,22.5
87232,24,21,22.5
87232,24,21,22.5
87232,24,21,22.5
87232,24,21,22.5
87232,24,21,22.5
87232,24,21,22.5
87232,24,21,22.5
87232,24,21,22.5
87232,24,21,22.5
87232,24,21,22.5
87232,24,21,22.5
87233,24,21,22.5
87233,24,21,22.5
87233,24,21,22.5
87233,24,21,22.5
87233,24,21,22.5
87233,24,21,22.5
87233,24,21,22.5
87233,24,21,22.5
87233,24,21,22.5
87233,24,21,22.5
87233,24,21,22.5
87233,24,21,22.5
87233,24,21,22.5
87233,24,21,22.5
87234,24,21,22.5
87234,24,21,22.5
87234,24,21,22.5
87234,24,21,22.5
87234,24,21,22.5
87234,24,21,22.5
87234,24,21,22.5
87234,24,21,22.5
87234,24,21,22.5
87234,24,21,22.5
87235,24,21,22.5
87235,24,21,22.5
87235,24,21,22.5
87235,24,21,22.5
87235,24,21,22.5
87235,24,21,22.5
87236,24,21,22.5
87236,24,21,22.5
87236,24,21,22.5
87236,24,21,22.5
87236,24,21,22.5
87236,24,21,22.5
87236,24,21,22.5
87236,24,21,22.5
87237,24,21,22.5
87237,24,21,22.5
87237,24,21,22.5
87237,24,21,22.5
87237,24,21,22.5
87237,24,21,22.5
87237,24,21,22.5
87237,24,21,22.5
87237,24,21,22.5
87237,24,21,22.5
87237,24,21,22.5
87237,24,21,22.5
87238,24,21,22.5
87238,24,21,22.5
87238,24,21,22.5
87238,24,21,22.5
87238,24,21,22.5
87238,24,21,22.5
87239,24,21,22.5
87239,24,21,22.5
87239,24,21,22.5
87239,24,21,22.5
87240,24,21,22.5
87240,24,21,22.5
87240,24,21,22.5
87240,24,21,22.5
87240,24,21,22.5
87240,24,21,22.5
87241,24,21,22.5
87241,24,21,22.5
87241,24,21,22.5
87241,24,21,22.5
87241,24,21,22.5
87241,24,21,22.5
87241,24,21,22.5
87241,24,21,22.5
87241,24,21,22.5
87241,24,21,22.5
87241,24,21,22.5
87241,24,21,22.5
87241,24,21,22.5
87241,24,21,22.5
87241,24,21,22.5
87241,24,21,22.5
87242,24,21,22.5
87242,24,21,22.5
87242,24,21,22.5
87242,24,21,22.5
87242,24,21,22.5
87242,24,21,22.5
87242,24,21,22.5
87242,24,21,22.5
87242,24,21,22.5
87242,24,21,22.5
87242,24,21,22.5
87242,24,21,22.5
87242,24,21,22.5
87242,24,21,22.5
87242,24,21,22.5
87242,24,21,22.5
87242,24,21,22.5
87242,24,21,22.5
87242,24,21,22.5
87242,24,21,22.5
87243,24,21,22.5
87243,24,21,22.5
87243,24,21,22.5
87243,24,21,22.5
87243,24,21,22.5
87243,24,21,22.5
87243,24,21,22.5
87243,24,21,22.5
87243,24,21,22.5
87243,24,21,22.5
87243,24,21,22.5
87243,24,21,22.5
87243,24,21,22.5
87244,24,21,22.5
87244,24,21,22.5
87244,24,21,22.5
87244,24,21,22.5
87244,24,21,22.5
87244,24,21,22.5
87244,24,21,22.5
87244,24,21,22.5
87244,24,21,22.5
87244,24,21,22.5
87244,24,21,22.5
87244,24,21,22.5
87244,24,21,22.5
87244,24,21,22.5
87244,24,21,22.5
87244,24,21,22.5
87244,24,21,22.5
87245,24,21,22.5
87245,24,21,22.5
87245,24,21,22.5
87245,24,21,22.5
87245,24,21,22.5
87245,24,21,22.5
87245,24,21,22.5
87245,24,21,22.5
87245,24,21,22.5
87245,24,21,22.5
87245,24,21,22.5
87245,24,21,22.5
87245,24,21,22.5
87245,24,21,22.5
87245,24,21,22.5
87245,24,21,22.5
87246,24,21,22.5
87246,24,21,22.5
87246,24,21,22.5
87246,24,21,22.5
87246,24,21,22.5
87246,24,21,22.5
87246,24,21,22.5
87246,24,21,22.5
87246,24,21,22.5
87246,24,21,22.5
87246,24,21,22.5
87246,24,21,22.5
87246,24,21,22.5
87246,24,21,22.5
87246,24,21,22.5
87246,24,21,22.5
87246,24,21,22.5
87246,24,21,22.5
87246,24,21,22.5
87247,24,21,22.5
87247,24,21,22.5
87247,24,21,22.5
87247,24,21,22.5
87247,24,21,22.5
87247,24,21,22.5
87247,24,21,22.5
87247,24,21,22.5
87247,24,21,22.5
87247,24,21,22.5
87247,24,21,22.5
87247,24,21,22.5
87248,24,21,22.5
87248,24,21,22.5
87248,24,21,22.5
87248,24,21,22.5
87248,24,21,22.5
87248,24,21,22.5
87248,24,21,22.5
87248,24,21,22.5
87248,24,21,22.5
87248,24,21,22.5
87248,24,21,22.5
87249,24,21,22.5
87249,24,21,22.5
87249,24,21,22.5
87249,24,21,22.5
87249,24,21,22.5
87249,24,21,22.5
87249,24,21,22.5
87249,24,21,22.5
87249,24,21,22.5
87250,24,21,22.5
87250,24,21,22.5
87250,24,21,22.5
87250,24,21,22.5
87250,24,21,22.5
87250,24,21,22.5
87250,24,21,22.5
87250,24,21,22.5
87250,24,21,22.5
87250,24,21,22.5
87250,24,21,22.5
87251,24,21,22.5
87251,24,21,22.5
87251,24,21,22.5
87251,24,21,22.5
87251,24,21,22.5
87251,24,21,22.5
87251,24,21,22.5
87251,24,21,22.5
87251,24,21,22.5
87251,24,21,22.5
87251,24,21,22.5
87251,24,21,22.5
87251,24,21,22.5
87251,24,21,22.5
87252,24,21,22.5
87252,24,21,22.5
87252,24,21,22.5
87252,24,21,22.5
87252,24,21,22.5
87252,24,21,22.5
87252,24,21,22.5
87252,24,21,22.5
87252,24,21,22.5
87252,24,21,22.5
87252,24,21,22.5
87252,24,21,22.5
87252,24,21,22.5
87252,24,21,22.5
87252,24,21,22.5
87252,24,21,22.5
87253,24,21,22.5
87253,24,21,22.5
87253,24,21,22.5
87253,24,21,22.5
87253,24,21,22.5
87253,24,21,22.5
87253,24,21,22.5
87253,24,21,22.5
87253,24,21,22.5
87253,24,21,22.5
87253,24,21,22.5
87253,24,21,22.5
87253,24,21,22.5
87253,24,21,22.5
87253,24,21,22.5
87253,24,21,22.5
87254,24,21,22.5
87254,24,21,22.5
87254,24,21,22.5
87254,24,21,22.5
87254,24,21,22.5
87254,24,21,22.5
87254,24,21,22.5
87254,24,21,22.5
87254,24,21,22.5
87254,24,21,22.5
87254,24,21,22.5
87254,24,21,22.5
87254,24,21,22.5
87254,24,21,22.5
87254,24,21,22.5
87255,24,21,22.5
87255,24,21,22.5
87255,24,21,22.5
87255,24,21,22.5
87255,24,21,22.5
87255,24,21,22.5
87255,24,21,22.5
87255,24,21,22.5
87255,24,21,22.5
87255,24,21,22.5
87255,24,21,22.5
87255,24,21,22.5
87255,24,21,22.5
87256,24,21,22.5
87256,24,21,22.5
87256,24,21,22.5
87256,24,21,22.5
87256,24,21,22.5
