ts_offset_sec,bid,ask,mid
30234,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30235,19,3,11.0
30236,19,3,11.0
30236,19,3,11.0
30236,19,3,11.0
30236,19,3,11.0
30236,19,3,11.0
30236,19,3,11.0
30236,19,3,11.0
30236,19,3,11.0
30236,19,3,11.0
30236,19,3,11.0
30236,19,3,11.0
30236,19,3,11.0
30236,19,3,11.0
30236,19,3,11.0
30236,19,3,11.0
30236,19,3,11.0
30236,19,3,11.0
30236,20,3,11.5
30236,20,3,11.5
30236,20,3,11.5
30236,20,3,11.5
30236,20,3,11.5
30236,20,3,11.5
30236,20,3,11.5
30236,20,3,11.5
30236,21,3,12.0
30236,21,3,12.0
30236,21,3,12.0
30236,21,3,12.0
30236,21,3,12.0
30236,21,3,12.0
30236,21,3,12.0
30236,21,3,12.0
30236,21,3,12.0
30236,21,3,12.0
30236,22,3,12.5
30236,22,3,12.5
30236,22,3,12.5
30236,22,3,12.5
30236,22,3,12.5
30236,22,3,12.5
30236,22,3,12.5
30236,22,3,12.5
30236,22,3,12.5
30236,23,3,13.0
30236,23,3,13.0
30236,23,3,13.0
30236,23,3,13.0
30236,23,3,13.0
30236,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30237,23,3,13.0
30238,23,3,13.0
30238,23,3,13.0
30238,23,3,13.0
30238,23,3,13.0
30238,23,3,13.0
30238,23,3,13.0
30238,23,3,13.0
30238,23,3,13.0
30238,23,3,13.0
30238,23,3,13.0
30238,23,3,13.0
30238,23,3,13.0
30238,23,3,13.0
30238,23,3,13.0
30238,23,3,13.0
30238,23,3,13.0
30238,23,3,13.0
30238,23,3,13.0
30238,23,3,13.0
30238,23,3,13.0
30238,23,3,13.0
30238,23,3,13.0
30239,23,3,13.0
30239,23,3,13.0
30239,23,3,13.0
30239,23,3,13.0
30239,23,3,13.0
30239,23,3,13.0
30239,23,3,13.0
30239,23,3,13.0
30239,23,3,13.0
30239,23,3,13.0
30239,23,3,13.0
30239,23,3,13.0
30239,23,3,13.0
30240,23,3,13.0
30240,23,3,13.0
30240,23,3,13.0
30240,23,3,13.0
30240,23,3,13.0
30240,23,3,13.0
30240,23,3,13.0
30241,23,3,13.0
30241,23,3,13.0
30242,23,3,13.0
30242,23,3,13.0
30242,23,3,13.0
30242,23,3,13.0
30242,23,3,13.0
30242,23,3,13.0
30242,23,3,13.0
30242,23,3,13.0
30242,23,3,13.0
30242,23,3,13.0
30242,23,3,13.0
30242,23,3,13.0
30242,23,3,13.0
30242,23,3,13.0
30242,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30243,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30244,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30245,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30246,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30247,23,3,13.0
30248,23,3,13.0
30248,23,3,13.0
30248,23,3,13.0
30248,23,3,13.0
30251,23,3,13.0
30251,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30252,23,3,13.0
30253,23,3,13.0
30253,23,3,13.0
30253,23,3,13.0
30253,23,3,13.0
30253,23,3,13.0
30253,23,3,13.0
30253,23,3,13.0
30253,23,3,13.0
30253,23,3,13.0
30253,23,3,13.0
30253,23,3,13.0
30253,23,3,13.0
30253,23,3,13.0
30253,23,3,13.0
30253,23,3,13.0
30253,23,3,13.0
30253,23,3,13.0
30253,23,3,13.0
30253,23,3,13.0
30253,23,3,13.0
30254,23,3,13.0
30254,23,3,13.0
30254,23,3,13.0
30254,23,3,13.0
30255,23,3,13.0
30255,23,3,13.0
30255,23,3,13.0
30255,23,3,13.0
30255,23,3,13.0
30255,23,3,13.0
30255,23,3,13.0
30255,23,3,13.0
30255,23,3,13.0
30255,23,3,13.0
30255,23,3,13.0
30255,23,3,13.0
30255,23,3,13.0
30255,23,3,13.0
30255,23,3,13.0
30255,23,3,13.0
30255,23,3,13.0
30255,23,3,13.0
30255,23,3,13.0
30256,23,3,13.0
30256,23,3,13.0
30256,23,3,13.0
30256,23,3,13.0
30256,23,3,13.0
30256,23,3,13.0
30256,23,3,13.0
30256,23,3,13.0
30256,23,3,13.0
30256,23,3,13.0
30256,23,3,13.0
30256,23,3,13.0
30256,23,3,13.0
30257,23,3,13.0
30257,23,3,13.0
30257,23,3,13.0
30257,23,3,13.0
30257,23,3,13.0
30257,23,3,13.0
30257,24,3,13.5
30257,24,3,13.5
30257,24,3,13.5
30257,24,3,13.5
30257,24,3,13.5
30257,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30258,24,3,13.5
30259,24,3,13.5
30259,24,3,13.5
30259,24,3,13.5
30259,24,3,13.5
30259,24,3,13.5
30259,24,3,13.5
30259,24,3,13.5
30259,24,3,13.5
30259,24,3,13.5
30259,24,3,13.5
30259,24,3,13.5
30259,24,3,13.5
30259,24,3,13.5
30260,24,3,13.5
30260,24,3,13.5
30260,24,3,13.5
30260,24,3,13.5
30260,24,3,13.5
30260,24,3,13.5
30260,24,3,13.5
30260,24,3,13.5
30260,24,3,13.5
30260,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30261,24,3,13.5
30262,24,3,13.5
30262,24,3,13.5
30262,24,3,13.5
30262,24,3,13.5
30262,24,3,13.5
30262,24,3,13.5
30262,24,3,13.5
30262,24,3,13.5
30262,24,3,13.5
30262,24,3,13.5
30262,24,3,13.5
30262,24,3,13.5
30262,24,3,13.5
30262,24,3,13.5
30262,24,3,13.5
30262,24,3,13.5
30263,24,3,13.5
30264,24,3,13.5
30264,24,3,13.5
30264,24,3,13.5
30264,24,3,13.5
30264,24,3,13.5
30264,24,3,13.5
30264,24,3,13.5
30264,24,3,13.5
30264,24,3,13.5
30264,24,3,13.5
30264,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30265,24,3,13.5
30266,24,3,13.5
30266,24,3,13.5
30269,24,3,13.5
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30269,23,3,13.0
30270,23,3,13.0
30270,23,3,13.0
30270,23,3,13.0
30270,23,3,13.0
30270,23,3,13.0
30270,23,3,13.0
30270,23,3,13.0
30270,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30271,23,3,13.0
30272,23,3,13.0
30272,23,3,13.0
30272,23,3,13.0
30272,23,3,13.0
30272,23,3,13.0
30272,23,3,13.0
30272,23,3,13.0
30272,23,3,13.0
30272,23,3,13.0
30272,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30273,23,3,13.0
30274,23,3,13.0
30274,23,3,13.0
30274,23,3,13.0
30274,23,3,13.0
30274,23,3,13.0
30274,23,3,13.0
30274,23,3,13.0
30274,23,3,13.0
30274,23,3,13.0
30274,23,3,13.0
30274,23,3,13.0
30274,23,3,13.0
30274,23,3,13.0
30274,23,3,13.0
30274,23,3,13.0
30274,23,3,13.0
30274,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30275,23,3,13.0
30276,23,3,13.0
30276,23,3,13.0
30276,23,3,13.0
30276,23,3,13.0
30276,23,3,13.0
30276,23,3,13.0
30276,23,3,13.0
30276,23,3,13.0
30276,23,3,13.0
30277,23,3,13.0
30277,23,3,13.0
30277,23,3,13.0
30277,23,3,13.0
30277,23,3,13.0
30277,23,3,13.0
30277,23,3,13.0
30277,23,3,13.0
30277,23,3,13.0
30277,23,3,13.0
30277,23,3,13.0
30277,23,3,13.0
30277,23,3,13.0
30277,23,3,13.0
30278,23,3,13.0
30278,23,3,13.0
30278,23,3,13.0
30278,23,3,13.0
30278,23,3,13.0
30278,23,3,13.0
30278,23,3,13.0
30278,23,3,13.0
30278,23,3,13.0
30279,23,3,13.0
30279,23,3,13.0
30279,23,3,13.0
30279,23,3,13.0
30279,23,3,13.0
30279,23,3,13.0
30279,23,3,13.0
30279,23,3,13.0
30279,23,3,13.0
30279,23,3,13.0
30279,23,3,13.0
30279,23,3,13.0
30280,23,3,13.0
30280,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30281,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30282,23,3,13.0
30283,23,3,13.0
30283,23,3,13.0
30283,23,3,13.0
30283,23,3,13.0
30283,23,3,13.0
30283,23,3,13.0
30283,23,3,13.0
30283,23,3,13.0
30284,23,3,13.0
30284,23,3,13.0
30284,23,3,13.0
30284,23,3,13.0
30284,23,3,13.0
30284,23,3,13.0
30284,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30285,23,3,13.0
30286,23,3,13.0
30286,23,3,13.0
30286,23,3,13.0
30286,23,3,13.0
30286,23,3,13.0
30286,23,3,13.0
30287,23,3,13.0
30287,23,3,13.0
30287,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30290,23,3,13.0
30291,23,3,13.0
30291,23,3,13.0
30291,23,3,13.0
30291,23,3,13.0
30291,23,3,13.0
30291,23,3,13.0
30291,23,3,13.0
30291,23,3,13.0
30291,23,3,13.0
30291,23,3,13.0
30291,23,3,13.0
30291,23,3,13.0
30291,23,3,13.0
30291,23,3,13.0
30291,23,3,13.0
30291,23,3,13.0
30291,23,3,13.0
30291,23,3,13.0
30291,23,3,13.0
30291,23,3,13.0
30292,23,3,13.0
30292,23,3,13.0
30293,23,3,13.0
30293,23,3,13.0
30293,23,3,13.0
30293,23,3,13.0
30293,23,3,13.0
30293,23,3,13.0
30293,23,3,13.0
30293,23,3,13.0
30293,23,3,13.0
30293,23,3,13.0
30293,23,3,13.0
30294,23,3,13.0
30294,23,3,13.0
30294,23,3,13.0
30295,23,3,13.0
30295,23,3,13.0
30295,23,3,13.0
30295,23,3,13.0
30295,23,3,13.0
30295,23,3,13.0
30295,23,3,13.0
30295,23,3,13.0
30295,23,3,13.0
30295,23,3,13.0
30295,23,3,13.0
30295,23,3,13.0
30295,23,3,13.0
30295,23,3,13.0
30295,23,3,13.0
30295,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30296,23,3,13.0
30297,23,3,13.0
30297,23,3,13.0
30297,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30298,23,3,13.0
30299,23,3,13.0
30299,23,3,13.0
30299,23,3,13.0
30304,23,3,13.0
30304,23,3,13.0
30304,23,3,13.0
30304,23,3,13.0
30304,23,3,13.0
30304,23,3,13.0
30304,23,3,13.0
30305,23,3,13.0
30305,23,3,13.0
30305,23,3,13.0
30305,23,3,13.0
30305,23,3,13.0
30305,23,3,13.0
30305,23,3,13.0
30305,23,3,13.0
30305,23,3,13.0
30305,23,3,13.0
30305,23,3,13.0
30305,23,3,13.0
30305,23,3,13.0
30305,23,3,13.0
30305,23,3,13.0
30305,23,3,13.0
30305,23,3,13.0
30306,23,3,13.0
30306,23,3,13.0
30306,23,3,13.0
30306,23,3,13.0
30306,23,3,13.0
30306,23,3,13.0
30306,23,3,13.0
30306,23,3,13.0
30306,23,3,13.0
30307,23,3,13.0
30307,23,3,13.0
30307,23,3,13.0
30307,23,3,13.0
30307,23,3,13.0
30307,23,3,13.0
30307,23,3,13.0
30307,23,3,13.0
30307,23,3,13.0
30308,23,3,13.0
30308,23,3,13.0
30308,23,3,13.0
30309,23,3,13.0
30309,23,3,13.0
30309,23,3,13.0
30309,23,3,13.0
30309,23,3,13.0
30309,23,3,13.0
30310,23,3,13.0
30310,23,3,13.0
30311,23,3,13.0
30311,23,3,13.0
30311,23,3,13.0
30311,23,3,13.0
30311,23,3,13.0
30311,23,3,13.0
30313,23,3,13.0
30315,23,3,13.0
30315,23,3,13.0
30318,23,3,13.0
30318,23,3,13.0
30318,23,3,13.0
30319,23,3,13.0
30319,23,3,13.0
30321,23,3,13.0
30321,23,3,13.0
30322,23,3,13.0
30323,23,3,13.0
30324,23,3,13.0
30324,23,3,13.0
30325,23,3,13.0
30325,23,3,13.0
30325,23,3,13.0
30325,23,3,13.0
30325,23,3,13.0
30325,23,3,13.0
30325,23,3,13.0
30325,23,3,13.0
30325,23,3,13.0
30325,23,3,13.0
30325,23,3,13.0
30325,23,3,13.0
30325,23,3,13.0
30325,23,3,13.0
30325,23,3,13.0
30326,23,3,13.0
30326,23,3,13.0
30326,23,3,13.0
30326,23,3,13.0
30326,23,3,13.0
30326,23,3,13.0
30326,23,3,13.0
30326,23,3,13.0
30326,23,3,13.0
30326,23,3,13.0
30326,23,3,13.0
30326,23,3,13.0
30326,23,3,13.0
30326,23,3,13.0
30326,23,3,13.0
30326,23,3,13.0
30326,23,3,13.0
30326,23,3,13.0
30326,23,3,13.0
30326,23,3,13.0
30326,23,3,13.0
30326,23,3,13.0
