ts_offset_sec,bid,ask,mid
27761,91,71,81.0
27761,91,71,81.0
27761,91,71,81.0
27761,91,71,81.0
27761,91,71,81.0
27764,91,71,81.0
27764,91,71,81.0
27764,91,71,81.0
27764,91,71,81.0
27764,91,71,81.0
27764,91,71,81.0
27764,91,71,81.0
27764,91,71,81.0
27772,91,71,81.0
27772,91,71,81.0
27772,91,71,81.0
27772,91,71,81.0
27772,91,71,81.0
27772,91,71,81.0
27772,91,71,81.0
27772,91,71,81.0
27773,91,71,81.0
27773,91,71,81.0
27775,91,71,81.0
27775,91,71,81.0
27778,91,71,81.0
27778,91,71,81.0
27779,91,71,81.0
27779,91,71,81.0
27781,91,71,81.0
27781,91,71,81.0
27781,91,71,81.0
27781,91,71,81.0
27801,91,71,81.0
27801,91,71,81.0
27801,91,71,81.0
27801,91,71,81.0
27801,91,71,81.0
27801,91,71,81.0
27801,91,71,81.0
27801,91,71,81.0
27801,91,71,81.0
27801,91,71,81.0
27805,91,71,81.0
27805,91,71,81.0
27805,91,71,81.0
27805,91,71,81.0
27805,91,71,81.0
27808,91,71,81.0
27809,91,71,81.0
27815,91,71,81.0
27818,91,71,81.0
27820,91,71,81.0
27821,91,71,81.0
27825,91,71,81.0
27825,91,71,81.0
27825,91,71,81.0
27826,91,71,81.0
27826,91,71,81.0
27826,91,71,81.0
27826,91,71,81.0
27826,91,71,81.0
27826,91,71,81.0
27826,91,71,81.0
27826,91,71,81.0
27826,91,71,81.0
27826,91,71,81.0
27826,91,71,81.0
27829,91,71,81.0
27829,91,71,81.0
27829,91,71,81.0
27829,91,71,81.0
27829,91,71,81.0
27834,91,71,81.0
27834,91,71,81.0
27844,91,71,81.0
27845,91,71,81.0
27846,91,71,81.0
27848,91,71,81.0
27848,91,71,81.0
27848,91,71,81.0
27848,91,71,81.0
27848,91,71,81.0
27848,91,71,81.0
27848,91,71,81.0
27848,91,71,81.0
27848,91,71,81.0
27848,91,71,81.0
27848,91,71,81.0
27848,91,71,81.0
27848,91,71,81.0
27850,91,71,81.0
27850,91,71,81.0
27850,91,71,81.0
27850,91,71,81.0
27850,91,71,81.0
27850,91,71,81.0
27850,91,71,81.0
27850,91,71,81.0
27850,91,71,81.0
27850,91,71,81.0
27850,91,71,81.0
27850,91,71,81.0
27850,91,71,81.0
27850,91,71,81.0
27850,91,71,81.0
27850,91,71,81.0
27850,91,71,81.0
27850,91,71,81.0
27851,91,71,81.0
27851,91,71,81.0
27863,91,71,81.0
27864,91,71,81.0
27864,91,71,81.0
27864,91,71,81.0
27864,91,71,81.0
27864,91,71,81.0
27864,91,71,81.0
27864,91,71,81.0
27864,91,71,81.0
27864,91,71,81.0
27865,91,71,81.0
27865,91,71,81.0
27865,91,71,81.0
27865,91,71,81.0
27865,91,71,81.0
27865,91,71,81.0
27865,91,71,81.0
27865,91,71,81.0
27865,91,71,81.0
27866,91,71,81.0
27866,91,71,81.0
27866,91,71,81.0
27866,91,71,81.0
27866,91,71,81.0
27866,91,71,81.0
27866,91,71,81.0
27866,91,71,81.0
27866,91,71,81.0
27867,91,71,81.0
27867,91,71,81.0
27867,91,71,81.0
27867,91,71,81.0
27867,91,71,81.0
27867,91,71,81.0
27867,91,71,81.0
27867,91,71,81.0
27867,91,71,81.0
27867,91,71,81.0
27867,91,71,81.0
27867,91,71,81.0
27867,91,71,81.0
27871,91,71,81.0
27878,91,71,81.0
27878,91,71,81.0
27878,91,71,81.0
27878,91,71,81.0
27879,91,71,81.0
27879,91,71,81.0
27879,91,71,81.0
27879,91,71,81.0
27883,91,71,81.0
27883,91,71,81.0
27883,91,71,81.0
27883,91,71,81.0
27883,91,71,81.0
27887,91,71,81.0
27887,91,71,81.0
27887,91,71,81.0
27887,91,71,81.0
27887,91,71,81.0
27887,91,71,81.0
27887,91,71,81.0
27887,91,71,81.0
27887,91,71,81.0
27887,91,71,81.0
27887,91,71,81.0
27887,91,71,81.0
27887,91,71,81.0
27887,91,71,81.0
27887,91,71,81.0
27887,91,71,81.0
27888,91,71,81.0
27888,91,71,81.0
27892,91,71,81.0
27892,91,71,81.0
27892,91,71,81.0
27892,91,71,81.0
27892,91,71,81.0
27909,91,71,81.0
27909,91,71,81.0
27909,91,71,81.0
27913,91,71,81.0
27923,91,71,81.0
27923,91,71,81.0
27926,91,71,81.0
27926,91,71,81.0
27931,91,71,81.0
27931,91,71,81.0
27932,91,71,81.0
27932,91,71,81.0
27932,91,71,81.0
27932,91,71,81.0
27932,91,71,81.0
27932,91,71,81.0
27932,91,71,81.0
27932,91,71,81.0
27932,91,71,81.0
27932,91,71,81.0
27932,91,71,81.0
27945,91,71,81.0
27945,91,71,81.0
27945,91,71,81.0
27945,91,71,81.0
27954,91,71,81.0
27954,91,71,81.0
27954,91,71,81.0
27954,91,71,81.0
27954,91,71,81.0
27954,91,71,81.0
27954,91,71,81.0
27954,91,71,81.0
27955,91,71,81.0
27955,91,71,81.0
27955,91,71,81.0
27955,91,71,81.0
27956,91,71,81.0
27956,91,71,81.0
27956,91,71,81.0
27956,91,71,81.0
27956,91,71,81.0
27956,91,71,81.0
27958,91,71,81.0
27958,91,71,81.0
27958,91,71,81.0
27958,91,71,81.0
27958,91,71,81.0
27958,91,71,81.0
27958,91,71,81.0
27958,91,71,81.0
27970,91,71,81.0
27970,91,71,81.0
27970,91,71,81.0
27970,91,71,81.0
27970,91,71,81.0
27970,91,71,81.0
27970,91,71,81.0
27970,91,71,81.0
27970,91,71,81.0
27982,91,71,81.0
27982,91,71,81.0
27982,91,71,81.0
27982,91,71,81.0
27982,91,71,81.0
27982,91,71,81.0
27982,91,71,81.0
27982,91,71,81.0
27987,91,71,81.0
27987,91,71,81.0
27990,91,71,81.0
27990,91,71,81.0
27990,91,71,81.0
27990,91,71,81.0
28026,91,71,81.0
28026,91,71,81.0
28026,91,71,81.0
28026,91,71,81.0
28026,91,71,81.0
28026,91,71,81.0
28026,91,71,81.0
28026,91,71,81.0
28026,91,71,81.0
28032,91,71,81.0
28032,91,71,81.0
28032,91,71,81.0
28032,91,71,81.0
28032,91,71,81.0
28032,91,71,81.0
28032,91,71,81.0
28032,91,71,81.0
28032,91,71,81.0
28032,91,71,81.0
28032,91,71,81.0
28034,91,71,81.0
28037,91,71,81.0
28037,91,71,81.0
28057,91,71,81.0
28057,91,71,81.0
28057,91,71,81.0
28057,91,71,81.0
28057,91,71,81.0
28057,91,71,81.0
28057,91,71,81.0
28057,91,71,81.0
28057,91,71,81.0
28057,91,71,81.0
28060,91,71,81.0
28060,91,71,81.0
28060,91,71,81.0
28060,91,71,81.0
28060,91,71,81.0
28062,91,71,81.0
28062,91,71,81.0
28077,91,71,81.0
28077,91,71,81.0
28077,91,71,81.0
28077,91,71,81.0
28077,91,71,81.0
28077,91,71,81.0
28077,91,71,81.0
28077,91,71,81.0
28077,91,71,81.0
28077,91,71,81.0
28083,91,71,81.0
28083,91,71,81.0
28083,91,71,81.0
28083,91,71,81.0
28083,91,71,81.0
28083,91,71,81.0
28083,91,71,81.0
28083,91,71,81.0
28083,91,71,81.0
28083,91,71,81.0
28083,91,71,81.0
28083,91,71,81.0
28083,91,71,81.0
28083,91,71,81.0
28083,91,71,81.0
28083,91,71,81.0
28087,91,71,81.0
28087,91,71,81.0
28087,91,71,81.0
28087,91,71,81.0
28087,91,71,81.0
28088,91,71,81.0
28088,91,71,81.0
28091,91,71,81.0
28091,91,71,81.0
28091,91,71,81.0
28091,91,71,81.0
28091,91,71,81.0
28091,91,71,81.0
28091,91,71,81.0
28093,91,71,81.0
28093,91,71,81.0
28093,91,71,81.0
28093,91,71,81.0
28095,91,71,81.0
28102,91,71,81.0
28102,91,71,81.0
28103,91,71,81.0
28103,91,71,81.0
28105,91,71,81.0
28105,91,71,81.0
28105,91,71,81.0
28105,91,71,81.0
28105,91,71,81.0
28105,91,71,81.0
28105,91,71,81.0
28105,91,71,81.0
28106,91,71,81.0
28106,91,71,81.0
28107,91,71,81.0
28107,91,71,81.0
28107,91,71,81.0
28107,91,71,81.0
28107,91,71,81.0
28107,91,71,81.0
28107,91,71,81.0
28107,91,71,81.0
28108,91,71,81.0
28108,91,71,81.0
28108,91,71,81.0
28108,91,71,81.0
28110,91,71,81.0
28110,91,71,81.0
28111,91,71,81.0
28111,91,71,81.0
28111,91,71,81.0
28111,91,71,81.0
28113,91,71,81.0
28113,91,71,81.0
28117,91,71,81.0
28117,91,71,81.0
28117,91,71,81.0
28117,91,71,81.0
28117,91,71,81.0
28117,91,71,81.0
28117,91,71,81.0
28117,91,71,81.0
28117,91,71,81.0
28117,91,71,81.0
28117,91,71,81.0
28117,91,71,81.0
28117,91,71,81.0
28117,91,71,81.0
28117,91,71,81.0
28117,91,71,81.0
28118,91,71,81.0
28118,91,71,81.0
28118,91,71,81.0
28118,91,71,81.0
28118,91,71,81.0
28118,91,71,81.0
28118,91,71,81.0
28118,91,71,81.0
28118,91,71,81.0
28118,91,71,81.0
28118,91,71,81.0
28118,91,71,81.0
28118,91,71,81.0
28118,91,71,81.0
28122,91,71,81.0
28122,91,71,81.0
28122,91,71,81.0
28127,91,71,81.0
28127,91,71,81.0
28127,91,71,81.0
28131,91,71,81.0
28131,91,71,81.0
28132,91,71,81.0
28132,91,71,81.0
28132,91,71,81.0
28133,91,71,81.0
28133,91,71,81.0
28134,91,71,81.0
28134,91,71,81.0
28134,91,71,81.0
28134,91,71,81.0
28134,91,71,81.0
28134,91,71,81.0
28134,91,71,81.0
28134,91,71,81.0
28135,91,71,81.0
28135,91,71,81.0
28139,91,71,81.0
28139,91,71,81.0
28153,91,71,81.0
28153,91,71,81.0
28156,91,71,81.0
28156,91,71,81.0
28156,91,71,81.0
28159,91,71,81.0
28159,91,71,81.0
28159,91,71,81.0
28160,91,71,81.0
28160,91,71,81.0
28161,91,71,81.0
28161,91,71,81.0
28161,91,71,81.0
28161,91,71,81.0
28161,91,71,81.0
28162,91,71,81.0
28162,91,71,81.0
28163,91,71,81.0
28165,91,71,81.0
28165,91,71,81.0
28166,91,71,81.0
28166,92,71,81.5
28166,92,71,81.5
28166,92,71,81.5
28166,92,71,81.5
28167,92,71,81.5
28167,92,71,81.5
28167,92,71,81.5
28168,92,71,81.5
28168,92,71,81.5
28169,92,71,81.5
28169,92,71,81.5
28169,92,71,81.5
28169,92,71,81.5
28169,92,71,81.5
28169,92,71,81.5
28170,92,71,81.5
28170,92,71,81.5
28170,92,71,81.5
28170,92,71,81.5
28170,92,71,81.5
28174,92,71,81.5
28176,92,71,81.5
28176,92,71,81.5
28176,92,71,81.5
28176,92,71,81.5
28182,92,71,81.5
28182,92,71,81.5
28182,92,71,81.5
28182,92,71,81.5
28182,92,71,81.5
28183,92,71,81.5
28183,92,71,81.5
28183,92,71,81.5
28183,92,71,81.5
28183,92,71,81.5
28183,92,71,81.5
28186,92,71,81.5
28186,92,71,81.5
28186,92,71,81.5
28186,92,71,81.5
28186,92,71,81.5
28186,92,71,81.5
28186,92,71,81.5
28188,92,71,81.5
28188,92,71,81.5
28188,92,71,81.5
28191,92,71,81.5
28191,92,71,81.5
28193,92,71,81.5
28193,92,71,81.5
28193,92,71,81.5
28193,92,71,81.5
28193,92,71,81.5
28195,92,71,81.5
28196,92,71,81.5
28196,92,71,81.5
28200,92,71,81.5
28200,92,71,81.5
28200,92,71,81.5
28200,92,71,81.5
28200,92,71,81.5
28200,92,71,81.5
28200,92,71,81.5
28200,92,71,81.5
28202,92,71,81.5
28202,92,71,81.5
28202,92,71,81.5
28202,92,71,81.5
28202,92,71,81.5
28210,92,71,81.5
28210,92,71,81.5
28210,92,71,81.5
28211,92,71,81.5
28216,92,71,81.5
28216,92,71,81.5
28216,92,71,81.5
28216,92,71,81.5
28216,92,71,81.5
28216,92,71,81.5
28216,92,71,81.5
28216,92,71,81.5
28216,92,71,81.5
28216,92,71,81.5
28216,92,71,81.5
28217,92,71,81.5
28217,92,71,81.5
28217,92,71,81.5
28217,92,71,81.5
28217,92,71,81.5
28217,92,71,81.5
28217,92,71,81.5
28217,92,71,81.5
28217,92,71,81.5
28217,92,71,81.5
28217,92,71,81.5
28217,92,71,81.5
28219,92,71,81.5
28220,92,71,81.5
28220,92,71,81.5
28221,92,71,81.5
28221,92,71,81.5
28221,92,71,81.5
28221,92,71,81.5
28221,92,71,81.5
28221,92,71,81.5
28223,92,71,81.5
28223,92,71,81.5
28223,92,71,81.5
28227,92,71,81.5
28227,92,71,81.5
28227,92,71,81.5
28227,92,71,81.5
28227,92,71,81.5
28227,92,71,81.5
28227,92,71,81.5
28227,92,71,81.5
28227,92,71,81.5
28228,92,71,81.5
28228,92,71,81.5
28228,92,71,81.5
28228,92,71,81.5
28228,92,71,81.5
28228,92,71,81.5
28228,92,71,81.5
28230,92,71,81.5
28230,92,71,81.5
28230,92,71,81.5
28230,92,71,81.5
28231,92,71,81.5
28233,92,71,81.5
28236,92,71,81.5
28236,92,71,81.5
28236,92,71,81.5
28236,92,71,81.5
28237,92,71,81.5
28237,92,71,81.5
28237,92,71,81.5
28238,92,71,81.5
28238,92,71,81.5
28238,92,71,81.5
28239,92,71,81.5
28239,92,71,81.5
28239,92,71,81.5
28239,92,71,81.5
28239,92,71,81.5
28239,92,71,81.5
28239,92,71,81.5
28240,92,71,81.5
28240,92,71,81.5
28240,92,71,81.5
28240,92,71,81.5
28240,92,71,81.5
28240,92,71,81.5
28240,92,71,81.5
28240,92,71,81.5
28240,92,71,81.5
28240,92,71,81.5
28240,92,71,81.5
28240,92,71,81.5
28240,92,71,81.5
28240,92,71,81.5
28241,92,71,81.5
28241,92,71,81.5
28241,92,71,81.5
28241,92,71,81.5
28241,92,71,81.5
28241,92,71,81.5
28241,92,71,81.5
28242,92,71,81.5
28242,92,71,81.5
28242,92,71,81.5
28242,92,71,81.5
28242,92,71,81.5
28242,92,71,81.5
28244,92,71,81.5
28244,92,71,81.5
28245,92,71,81.5
28245,92,71,81.5
28245,92,71,81.5
28246,92,71,81.5
28246,92,71,81.5
28246,92,71,81.5
28250,92,71,81.5
28250,92,71,81.5
28250,92,71,81.5
28250,92,71,81.5
28250,92,71,81.5
28250,92,71,81.5
28250,92,71,81.5
28250,92,71,81.5
28250,92,71,81.5
28251,92,71,81.5
28251,92,71,81.5
28251,92,71,81.5
28251,92,71,81.5
28251,92,71,81.5
28251,92,71,81.5
28251,92,71,81.5
28251,92,71,81.5
28251,92,71,81.5
28251,92,71,81.5
28251,92,71,81.5
28251,92,71,81.5
28253,92,71,81.5
28254,92,71,81.5
28255,92,71,81.5
28255,92,71,81.5
28255,92,71,81.5
28255,92,71,81.5
28255,92,71,81.5
28255,92,71,81.5
28256,92,71,81.5
28256,92,71,81.5
28259,92,71,81.5
28259,92,71,81.5
28259,92,71,81.5
28259,92,71,81.5
28259,92,71,81.5
28259,92,71,81.5
28259,92,71,81.5
28259,92,71,81.5
28259,92,71,81.5
28260,92,71,81.5
28260,92,71,81.5
28260,92,71,81.5
28261,92,71,81.5
28261,92,71,81.5
28261,92,71,81.5
28261,92,71,81.5
28262,92,71,81.5
28262,92,71,81.5
28262,92,71,81.5
28262,92,71,81.5
28262,92,71,81.5
28262,92,71,81.5
28262,92,71,81.5
28262,92,71,81.5
28262,92,71,81.5
28262,92,71,81.5
28262,92,71,81.5
28262,92,71,81.5
28262,92,71,81.5
28262,92,71,81.5
28264,92,71,81.5
28266,92,71,81.5
28266,92,71,81.5
28266,92,71,81.5
28266,92,71,81.5
28266,92,71,81.5
28267,92,71,81.5
28270,92,71,81.5
28270,92,71,81.5
28270,92,71,81.5
28270,92,71,81.5
28270,92,71,81.5
28270,92,71,81.5
28270,92,71,81.5
28270,92,71,81.5
28270,92,71,81.5
28270,92,71,81.5
28270,92,71,81.5
28270,92,71,81.5
28270,92,71,81.5
28273,92,71,81.5
28275,92,71,81.5
28276,92,71,81.5
28277,92,71,81.5
28277,92,71,81.5
28277,92,71,81.5
28277,92,71,81.5
28278,92,71,81.5
28281,92,71,81.5
28281,92,71,81.5
28281,92,71,81.5
28281,92,71,81.5
28285,92,71,81.5
28286,92,71,81.5
28286,92,71,81.5
28286,92,71,81.5
28286,92,71,81.5
28286,92,71,81.5
28286,92,71,81.5
28286,92,71,81.5
28286,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28288,92,71,81.5
28289,92,71,81.5
28289,92,71,81.5
28289,92,71,81.5
28289,92,71,81.5
28289,92,71,81.5
28289,92,71,81.5
28290,92,71,81.5
28290,92,71,81.5
28290,92,71,81.5
28290,92,71,81.5
28290,92,71,81.5
28290,92,71,81.5
28291,92,71,81.5
28291,92,71,81.5
28291,92,71,81.5
28291,92,71,81.5
28291,92,71,81.5
28291,92,71,81.5
28293,92,71,81.5
28294,92,71,81.5
28294,92,71,81.5
28294,92,71,81.5
28294,92,71,81.5
28294,92,71,81.5
28294,92,71,81.5
28294,92,71,81.5
28294,92,71,81.5
28294,92,71,81.5
28294,92,71,81.5
28294,92,71,81.5
28294,92,71,81.5
28295,92,71,81.5
28295,92,71,81.5
28295,92,71,81.5
28295,92,71,81.5
28295,92,71,81.5
28295,92,71,81.5
28295,92,71,81.5
28295,92,71,81.5
28295,92,71,81.5
28295,92,71,81.5
28296,92,71,81.5
28296,92,71,81.5
28296,92,71,81.5
28296,92,71,81.5
28296,92,71,81.5
28296,92,71,81.5
28296,92,71,81.5
28296,92,71,81.5
28296,92,71,81.5
28296,92,71,81.5
28299,92,71,81.5
28299,92,71,81.5
28299,92,71,81.5
28299,92,71,81.5
28299,92,71,81.5
28299,92,71,81.5
28299,92,71,81.5
28299,92,71,81.5
28301,92,71,81.5
28302,92,71,81.5
28302,92,71,81.5
28304,92,71,81.5
28304,92,71,81.5
28306,94,71,82.5
28306,94,71,82.5
28306,94,71,82.5
28306,94,71,82.5
28306,94,71,82.5
28307,94,71,82.5
28308,94,71,82.5
28308,94,71,82.5
28308,94,71,82.5
28309,94,71,82.5
28310,94,71,82.5
28310,94,71,82.5
28310,94,71,82.5
28310,94,71,82.5
28310,94,71,82.5
28310,94,71,82.5
28310,94,71,82.5
28310,94,71,82.5
28310,94,71,82.5
28310,94,71,82.5
28310,94,71,82.5
28310,94,71,82.5
28310,94,71,82.5
28310,94,71,82.5
28310,94,71,82.5
28311,94,71,82.5
28311,94,71,82.5
28311,94,71,82.5
28311,94,71,82.5
28311,94,71,82.5
28315,94,71,82.5
28315,94,71,82.5
28315,94,71,82.5
28315,94,71,82.5
28320,94,71,82.5
28320,94,71,82.5
28320,94,71,82.5
28320,94,71,82.5
28320,94,71,82.5
28326,94,71,82.5
28326,94,71,82.5
28327,94,71,82.5
28327,94,71,82.5
28327,92,71,81.5
28327,92,71,81.5
28327,92,71,81.5
28328,92,71,81.5
28328,92,71,81.5
28328,92,71,81.5
28328,92,71,81.5
28328,92,71,81.5
28328,92,71,81.5
28328,92,71,81.5
28328,92,71,81.5
28328,92,71,81.5
28329,92,71,81.5
28329,92,71,81.5
28329,92,71,81.5
28329,92,71,81.5
28329,92,71,81.5
28329,92,71,81.5
28329,92,71,81.5
28330,92,71,81.5
28330,92,71,81.5
28330,92,71,81.5
28330,92,71,81.5
28331,92,71,81.5
28331,92,71,81.5
28331,92,71,81.5
28331,92,71,81.5
28334,92,71,81.5
28334,92,71,81.5
28334,92,71,81.5
28335,92,71,81.5
28341,92,71,81.5
28341,92,71,81.5
28341,92,71,81.5
28341,92,71,81.5
28341,92,71,81.5
28341,92,71,81.5
28342,92,71,81.5
28342,92,71,81.5
28342,92,71,81.5
28342,92,71,81.5
28342,92,71,81.5
28342,92,71,81.5
28345,92,71,81.5
28345,92,71,81.5
28345,92,71,81.5
28345,92,71,81.5
28345,92,71,81.5
28345,92,71,81.5
28345,98,71,84.5
