ts_offset_sec,bid,ask,mid
101404,30,20,25.0
101404,30,20,25.0
101404,30,20,25.0
101404,30,20,25.0
101404,30,20,25.0
101404,30,20,25.0
101404,30,20,25.0
101405,30,20,25.0
101405,30,20,25.0
101405,30,20,25.0
101405,30,20,25.0
101405,30,20,25.0
101405,30,20,25.0
101405,30,20,25.0
101405,30,20,25.0
101405,30,20,25.0
101406,30,20,25.0
101406,30,20,25.0
101406,30,20,25.0
101406,30,20,25.0
101406,30,20,25.0
101406,30,20,25.0
101406,30,20,25.0
101406,30,20,25.0
101406,30,20,25.0
101406,30,20,25.0
101407,30,20,25.0
101407,30,20,25.0
101407,30,20,25.0
101407,30,20,25.0
101407,30,20,25.0
101407,30,20,25.0
101407,30,20,25.0
101407,30,20,25.0
101407,30,20,25.0
101407,30,20,25.0
101407,30,20,25.0
101407,30,20,25.0
101407,30,20,25.0
101407,30,20,25.0
101407,30,20,25.0
101407,30,20,25.0
101407,30,20,25.0
101407,30,20,25.0
101407,30,20,25.0
101407,30,20,25.0
101407,30,20,25.0
101407,30,20,25.0
101408,30,20,25.0
101408,30,20,25.0
101408,30,20,25.0
101408,30,20,25.0
101409,30,20,25.0
101409,30,20,25.0
101409,30,20,25.0
101409,30,20,25.0
101409,30,20,25.0
101409,30,20,25.0
101409,30,20,25.0
101409,30,20,25.0
101409,30,20,25.0
101409,30,20,25.0
101409,30,20,25.0
101409,30,20,25.0
101409,30,20,25.0
101409,30,20,25.0
101409,30,20,25.0
101409,30,20,25.0
101409,30,20,25.0
101409,30,20,25.0
101409,30,20,25.0
101409,30,20,25.0
101409,30,20,25.0
101409,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101410,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101411,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101412,30,20,25.0
101413,30,20,25.0
101413,30,20,25.0
101413,30,20,25.0
101413,30,20,25.0
101413,30,20,25.0
101413,30,20,25.0
101413,30,20,25.0
101413,30,20,25.0
101413,30,20,25.0
101413,30,20,25.0
101413,30,20,25.0
101413,30,20,25.0
101413,30,20,25.0
101413,30,20,25.0
101413,30,20,25.0
101413,30,20,25.0
101413,30,20,25.0
101413,30,20,25.0
101413,30,20,25.0
101413,30,20,25.0
101413,30,20,25.0
101414,30,20,25.0
101414,30,20,25.0
101414,30,20,25.0
101414,30,20,25.0
101414,30,20,25.0
101414,30,20,25.0
101414,30,20,25.0
101414,30,20,25.0
101414,30,20,25.0
101414,30,20,25.0
101414,30,20,25.0
101414,30,20,25.0
101414,30,20,25.0
101414,30,20,25.0
101414,30,20,25.0
101414,30,20,25.0
101415,30,20,25.0
101415,30,20,25.0
101415,30,20,25.0
101415,30,20,25.0
101415,30,20,25.0
101415,30,20,25.0
101415,30,20,25.0
101415,30,20,25.0
101415,30,20,25.0
101415,30,20,25.0
101415,30,20,25.0
101415,30,20,25.0
101415,30,20,25.0
101415,30,20,25.0
101415,30,20,25.0
101415,30,20,25.0
101415,30,20,25.0
101415,30,20,25.0
101415,30,20,25.0
101415,30,20,25.0
101415,30,20,25.0
101415,30,20,25.0
101416,30,20,25.0
101416,30,20,25.0
101416,30,20,25.0
101416,30,20,25.0
101416,30,20,25.0
101416,30,20,25.0
101416,30,20,25.0
101416,30,20,25.0
101416,30,20,25.0
101416,30,20,25.0
101416,30,20,25.0
101416,30,20,25.0
101416,30,20,25.0
101416,30,20,25.0
101416,30,20,25.0
101416,30,20,25.0
101416,30,20,25.0
101416,30,20,25.0
101416,30,20,25.0
101416,30,20,25.0
101416,30,20,25.0
101418,30,20,25.0
101418,30,20,25.0
101418,30,20,25.0
101418,30,20,25.0
101418,30,20,25.0
101418,30,20,25.0
101418,30,20,25.0
101418,30,20,25.0
101418,30,20,25.0
101418,30,20,25.0
101418,30,20,25.0
101418,30,20,25.0
101418,30,20,25.0
101418,30,20,25.0
101418,30,20,25.0
101418,30,20,25.0
101418,30,20,25.0
101418,30,20,25.0
101418,30,20,25.0
101418,30,20,25.0
101418,30,20,25.0
101418,30,20,25.0
101419,30,20,25.0
101419,30,20,25.0
101419,30,20,25.0
101419,30,20,25.0
101420,30,20,25.0
101420,30,20,25.0
101420,30,20,25.0
101420,30,20,25.0
101420,30,20,25.0
101420,30,20,25.0
101420,30,20,25.0
101420,30,20,25.0
101420,30,20,25.0
101420,30,20,25.0
101420,30,20,25.0
101420,30,20,25.0
101420,30,20,25.0
101420,30,20,25.0
101420,30,20,25.0
101420,30,20,25.0
101420,30,20,25.0
101420,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101421,30,20,25.0
101422,30,20,25.0
101422,30,20,25.0
101422,30,20,25.0
101422,30,20,25.0
101422,30,20,25.0
101422,30,20,25.0
101422,30,20,25.0
101422,30,20,25.0
101422,30,20,25.0
101422,30,20,25.0
101422,30,20,25.0
101422,30,20,25.0
101422,30,20,25.0
101422,30,20,25.0
101422,30,20,25.0
101422,30,20,25.0
101422,30,20,25.0
101422,30,20,25.0
101422,30,20,25.0
101423,30,20,25.0
101423,30,20,25.0
101423,30,20,25.0
101423,30,20,25.0
101423,30,20,25.0
101423,30,20,25.0
101423,30,20,25.0
101423,30,20,25.0
101423,30,20,25.0
101423,30,20,25.0
101423,30,20,25.0
101423,30,20,25.0
101423,30,20,25.0
101423,30,20,25.0
101423,30,20,25.0
101423,30,20,25.0
101423,30,20,25.0
101423,30,20,25.0
101423,30,20,25.0
101423,30,20,25.0
101423,30,20,25.0
101424,30,20,25.0
101424,30,20,25.0
101424,30,20,25.0
101424,30,20,25.0
101424,30,20,25.0
101424,30,20,25.0
101424,30,20,25.0
101424,30,20,25.0
101424,30,20,25.0
101424,30,20,25.0
101424,30,20,25.0
101425,30,20,25.0
101425,30,20,25.0
101425,30,20,25.0
101425,30,20,25.0
101425,30,20,25.0
101426,30,20,25.0
101426,30,20,25.0
101426,30,20,25.0
101426,30,20,25.0
101426,30,20,25.0
101426,30,20,25.0
101426,30,20,25.0
101426,30,20,25.0
101426,30,20,25.0
101426,30,20,25.0
101426,30,20,25.0
101427,30,20,25.0
101427,30,20,25.0
101429,30,20,25.0
101429,30,20,25.0
101429,30,20,25.0
101429,30,20,25.0
101429,30,20,25.0
101429,30,20,25.0
101429,30,20,25.0
101429,30,20,25.0
101429,30,20,25.0
101429,30,20,25.0
101430,30,20,25.0
101430,30,20,25.0
101430,30,20,25.0
101430,30,20,25.0
101430,30,20,25.0
101430,30,20,25.0
101430,30,20,25.0
101430,30,20,25.0
101430,30,20,25.0
101430,30,20,25.0
101430,30,20,25.0
101430,30,20,25.0
101430,30,20,25.0
101430,30,20,25.0
101430,30,20,25.0
101430,30,20,25.0
101431,30,20,25.0
101431,30,20,25.0
101431,30,20,25.0
101431,30,20,25.0
101432,30,20,25.0
101432,30,20,25.0
101432,30,20,25.0
101432,30,20,25.0
101432,30,20,25.0
101432,30,20,25.0
101432,30,20,25.0
101432,30,20,25.0
101432,30,20,25.0
101432,30,20,25.0
101432,30,20,25.0
101432,30,20,25.0
101433,30,20,25.0
101433,30,20,25.0
101433,30,20,25.0
101433,30,20,25.0
101434,30,20,25.0
101434,30,20,25.0
101434,30,20,25.0
101434,30,20,25.0
101434,30,20,25.0
101434,30,20,25.0
101434,30,20,25.0
101434,30,20,25.0
101434,30,20,25.0
101434,30,20,25.0
101434,30,20,25.0
101434,30,20,25.0
101434,30,20,25.0
101434,30,20,25.0
101434,30,20,25.0
101434,30,20,25.0
101434,30,20,25.0
101434,30,20,25.0
101435,30,20,25.0
101435,30,20,25.0
101435,30,20,25.0
101435,30,20,25.0
101435,30,20,25.0
101435,30,20,25.0
101435,30,20,25.0
101435,30,20,25.0
101435,30,20,25.0
101435,30,20,25.0
101435,30,20,25.0
101435,30,20,25.0
101435,30,20,25.0
101435,30,20,25.0
101435,30,20,25.0
101435,30,20,25.0
101435,30,20,25.0
101435,30,20,25.0
101435,30,20,25.0
101435,30,20,25.0
101436,30,20,25.0
101436,30,20,25.0
101436,30,20,25.0
101436,30,20,25.0
101436,30,20,25.0
101436,30,20,25.0
101437,30,20,25.0
101437,30,20,25.0
101437,30,20,25.0
101437,30,20,25.0
101437,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101438,30,20,25.0
101439,30,20,25.0
101439,30,20,25.0
101439,30,20,25.0
101439,30,20,25.0
101439,30,20,25.0
101439,30,20,25.0
101439,30,20,25.0
101439,30,20,25.0
101439,30,20,25.0
101439,30,20,25.0
101439,30,20,25.0
101439,30,20,25.0
101439,30,20,25.0
101439,30,20,25.0
101440,30,20,25.0
101440,30,20,25.0
101440,30,20,25.0
101440,30,20,25.0
101440,30,20,25.0
101440,30,20,25.0
101440,30,20,25.0
101440,30,20,25.0
101440,30,20,25.0
101440,30,20,25.0
101440,30,20,25.0
101440,30,20,25.0
101440,30,20,25.0
101440,30,20,25.0
101440,30,20,25.0
101440,30,20,25.0
101440,30,20,25.0
101440,30,20,25.0
101440,30,20,25.0
101440,30,20,25.0
101440,30,20,25.0
101440,30,20,25.0
101441,30,20,25.0
101441,30,20,25.0
101441,30,20,25.0
101441,30,20,25.0
101442,30,20,25.0
101442,30,20,25.0
101442,30,20,25.0
101442,30,20,25.0
101442,30,20,25.0
101442,30,20,25.0
101442,30,20,25.0
101442,30,20,25.0
101442,30,20,25.0
101442,30,20,25.0
101443,30,20,25.0
101443,30,20,25.0
101443,30,20,25.0
101443,30,20,25.0
101444,30,20,25.0
101444,30,20,25.0
101444,30,20,25.0
101444,30,20,25.0
101446,30,20,25.0
101446,30,20,25.0
101446,30,20,25.0
101446,30,20,25.0
101446,30,20,25.0
101446,30,20,25.0
101446,30,20,25.0
101446,30,20,25.0
101447,30,20,25.0
101447,30,20,25.0
101447,30,20,25.0
101447,30,20,25.0
101447,30,20,25.0
101447,30,20,25.0
101447,30,20,25.0
101447,30,20,25.0
101447,30,20,25.0
101447,30,20,25.0
101448,30,20,25.0
101448,30,20,25.0
101448,30,20,25.0
101448,30,20,25.0
101448,30,20,25.0
101448,30,20,25.0
101448,30,20,25.0
101448,30,20,25.0
101448,30,20,25.0
101448,30,20,25.0
101448,30,20,25.0
101448,30,20,25.0
101448,30,20,25.0
101448,30,20,25.0
101448,30,20,25.0
101448,30,20,25.0
101448,30,20,25.0
101448,30,20,25.0
101448,30,20,25.0
101448,30,20,25.0
101449,30,20,25.0
101449,30,20,25.0
101449,30,20,25.0
101449,30,20,25.0
101449,30,20,25.0
101449,30,20,25.0
101449,30,20,25.0
101449,30,20,25.0
101449,30,20,25.0
101449,30,20,25.0
101449,30,20,25.0
101449,30,20,25.0
101449,30,20,25.0
101449,30,20,25.0
101449,30,20,25.0
101449,30,20,25.0
101450,30,20,25.0
101450,30,20,25.0
101450,30,20,25.0
101450,30,20,25.0
101450,30,20,25.0
101450,30,20,25.0
101451,30,20,25.0
101451,30,20,25.0
101451,30,20,25.0
101451,30,20,25.0
101451,30,20,25.0
101451,30,20,25.0
101451,30,20,25.0
101451,30,20,25.0
101451,30,20,25.0
101451,30,20,25.0
101451,30,20,25.0
101451,30,20,25.0
101451,30,20,25.0
101451,30,20,25.0
101451,30,20,25.0
101451,30,20,25.0
101452,30,20,25.0
101452,30,20,25.0
101452,30,20,25.0
101452,30,20,25.0
101454,30,20,25.0
101454,30,20,25.0
101454,30,20,25.0
101454,30,20,25.0
101454,30,20,25.0
101454,30,20,25.0
101454,30,20,25.0
101454,30,20,25.0
101455,30,20,25.0
101455,30,20,25.0
101455,30,20,25.0
101455,30,20,25.0
101456,30,20,25.0
101456,30,20,25.0
101456,30,20,25.0
101456,30,20,25.0
101456,30,20,25.0
101456,30,20,25.0
101456,30,20,25.0
101456,30,20,25.0
101456,30,20,25.0
101456,30,20,25.0
101457,30,20,25.0
101457,30,20,25.0
101457,30,20,25.0
101457,30,20,25.0
101457,30,20,25.0
101457,30,20,25.0
101457,30,20,25.0
101457,30,20,25.0
101458,30,20,25.0
101458,30,20,25.0
101458,30,20,25.0
101458,30,20,25.0
101458,30,20,25.0
101458,30,20,25.0
101458,30,20,25.0
101458,30,20,25.0
101458,30,20,25.0
101459,30,20,25.0
101460,30,20,25.0
101460,30,20,25.0
101460,30,20,25.0
101460,30,20,25.0
101460,30,20,25.0
101460,30,20,25.0
101460,30,20,25.0
101460,30,20,25.0
101460,30,20,25.0
101460,30,20,25.0
101460,30,20,25.0
101460,30,20,25.0
101460,30,20,25.0
101460,30,20,25.0
101460,30,20,25.0
101460,30,20,25.0
101461,30,20,25.0
101461,30,20,25.0
101461,30,20,25.0
101461,30,20,25.0
101461,30,20,25.0
101461,30,20,25.0
101461,30,20,25.0
101461,30,20,25.0
101461,30,20,25.0
101461,30,20,25.0
101461,30,20,25.0
101461,30,20,25.0
101461,30,20,25.0
101461,31,20,25.5
101461,31,20,25.5
101461,31,20,25.5
101461,31,20,25.5
101461,31,20,25.5
101462,31,20,25.5
101462,31,20,25.5
101462,31,20,25.5
101462,31,20,25.5
101462,31,20,25.5
101462,31,20,25.5
101462,31,20,25.5
101462,31,20,25.5
101462,31,20,25.5
101462,31,20,25.5
101462,31,20,25.5
101462,31,20,25.5
101462,31,20,25.5
101462,31,20,25.5
101462,31,20,25.5
101462,31,20,25.5
101462,31,20,25.5
101463,31,20,25.5
101463,31,20,25.5
101463,31,20,25.5
101463,31,20,25.5
101464,31,20,25.5
101464,31,20,25.5
101464,31,20,25.5
101464,31,20,25.5
101464,31,20,25.5
101464,31,20,25.5
101464,31,20,25.5
101464,31,20,25.5
101464,31,20,25.5
101464,31,20,25.5
101464,31,20,25.5
101464,31,20,25.5
101464,31,20,25.5
101464,31,20,25.5
101464,31,20,25.5
101465,31,20,25.5
101465,31,20,25.5
101465,31,20,25.5
101465,31,20,25.5
101465,31,20,25.5
101465,31,20,25.5
101465,31,20,25.5
101465,31,20,25.5
101465,31,20,25.5
101465,31,20,25.5
101465,31,20,25.5
101465,31,20,25.5
101465,31,20,25.5
101466,31,20,25.5
101466,31,20,25.5
101466,31,20,25.5
101466,31,20,25.5
101466,31,20,25.5
101466,31,20,25.5
101466,31,20,25.5
101467,31,20,25.5
101467,31,20,25.5
101467,31,20,25.5
101467,31,20,25.5
101467,31,20,25.5
101467,31,20,25.5
101467,31,20,25.5
101467,31,20,25.5
101467,31,20,25.5
101467,31,20,25.5
101467,31,20,25.5
101467,31,20,25.5
101467,31,20,25.5
101467,31,20,25.5
101467,31,20,25.5
101468,31,20,25.5
101468,31,20,25.5
101468,31,20,25.5
101468,31,20,25.5
101468,31,20,25.5
101468,31,20,25.5
101468,31,20,25.5
101468,31,20,25.5
101468,31,20,25.5
101468,31,20,25.5
101468,31,20,25.5
101468,31,20,25.5
101468,31,20,25.5
101468,31,20,25.5
101468,31,20,25.5
101468,31,20,25.5
101468,31,20,25.5
101468,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101469,32,20,26.0
101470,32,20,26.0
101470,32,20,26.0
101470,32,20,26.0
101470,32,20,26.0
101470,32,20,26.0
101470,32,20,26.0
101470,32,20,26.0
101470,32,20,26.0
101470,32,20,26.0
101470,32,20,26.0
101470,32,20,26.0
101470,32,20,26.0
101471,31,20,25.5
101471,31,20,25.5
101471,31,20,25.5
101471,31,20,25.5
101471,31,20,25.5
101471,31,20,25.5
101471,31,20,25.5
101471,31,20,25.5
101471,31,20,25.5
101471,31,20,25.5
101471,31,20,25.5
101471,31,20,25.5
101471,31,20,25.5
101471,31,20,25.5
101471,31,20,25.5
101471,31,20,25.5
101471,31,20,25.5
101471,31,20,25.5
101471,31,20,25.5
101471,31,20,25.5
101471,31,20,25.5
101471,31,20,25.5
101472,31,20,25.5
101472,31,20,25.5
101472,31,20,25.5
101472,31,20,25.5
101472,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101473,31,20,25.5
101474,31,20,25.5
101474,31,20,25.5
101474,31,20,25.5
101474,31,20,25.5
101474,31,20,25.5
101474,31,20,25.5
101474,31,20,25.5
101474,31,20,25.5
101474,31,20,25.5
101474,31,20,25.5
101474,31,20,25.5
101474,31,20,25.5
101474,31,20,25.5
101474,31,20,25.5
101474,31,20,25.5
101474,31,20,25.5
101474,31,20,25.5
101474,31,20,25.5
101474,30,20,25.0
101474,30,20,25.0
101474,30,20,25.0
101474,30,20,25.0
101474,30,20,25.0
101474,30,20,25.0
101474,30,20,25.0
101474,30,20,25.0
101474,30,20,25.0
101474,30,20,25.0
101474,30,20,25.0
101474,30,20,25.0
101474,30,20,25.0
101474,30,20,25.0
101474,30,20,25.0
101474,30,20,25.0
101474,30,20,25.0
101474,30,20,25.0
101474,30,20,25.0
101474,30,20,25.0
101474,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101475,30,20,25.0
101476,30,20,25.0
101476,30,20,25.0
101476,30,20,25.0
101476,30,20,25.0
101476,30,20,25.0
101476,30,20,25.0
101476,30,20,25.0
101476,30,20,25.0
101476,30,20,25.0
101476,30,20,25.0
101476,30,20,25.0
101476,30,20,25.0
101476,30,20,25.0
101476,30,20,25.0
101477,30,20,25.0
101477,30,20,25.0
101477,30,20,25.0
101477,30,20,25.0
101477,30,20,25.0
101477,30,20,25.0
101477,30,20,25.0
101477,30,20,25.0
101477,30,20,25.0
101477,30,20,25.0
101477,30,20,25.0
101477,30,20,25.0
101478,30,20,25.0
101478,30,20,25.0
101478,30,20,25.0
101478,30,20,25.0
101478,30,20,25.0
101478,30,20,25.0
101478,30,20,25.0
101478,30,20,25.0
101478,30,20,25.0
101478,30,20,25.0
101478,30,20,25.0
101478,30,20,25.0
101479,30,20,25.0
101479,30,20,25.0
101479,30,20,25.0
101479,30,20,25.0
101479,30,20,25.0
101479,30,20,25.0
101479,30,20,25.0
101479,30,20,25.0
101480,30,20,25.0
101480,30,20,25.0
101480,30,20,25.0
101480,30,20,25.0
101480,30,20,25.0
101480,30,20,25.0
101480,30,20,25.0
101480,30,20,25.0
101480,30,20,25.0
101480,30,20,25.0
101481,30,20,25.0
101481,30,20,25.0
101481,30,20,25.0
101481,30,20,25.0
101481,30,20,25.0
101481,30,20,25.0
101481,30,20,25.0
101481,30,20,25.0
101481,30,20,25.0
101481,30,20,25.0
101481,30,20,25.0
101481,30,20,25.0
101481,30,20,25.0
101481,30,20,25.0
101481,30,20,25.0
101481,30,20,25.0
101482,30,20,25.0
101482,30,20,25.0
101482,30,20,25.0
101482,30,20,25.0
101482,30,20,25.0
101482,30,20,25.0
101483,30,20,25.0
101483,30,20,25.0
101483,30,20,25.0
101483,30,20,25.0
101483,30,20,25.0
101483,30,20,25.0
101483,30,20,25.0
101483,30,20,25.0
101483,30,20,25.0
101483,30,20,25.0
101483,30,20,25.0
101483,30,20,25.0
101483,30,20,25.0
101483,30,20,25.0
101483,30,20,25.0
101483,30,20,25.0
101484,30,20,25.0
101484,30,20,25.0
101484,30,20,25.0
101484,30,20,25.0
101484,30,20,25.0
101484,30,20,25.0
101484,30,20,25.0
101484,30,20,25.0
101484,30,20,25.0
101484,30,20,25.0
101484,30,20,25.0
101484,30,20,25.0
101484,30,20,25.0
101484,30,20,25.0
101484,30,20,25.0
101484,30,20,25.0
101484,30,20,25.0
101484,30,20,25.0
101484,30,20,25.0
101484,30,20,25.0
101485,30,20,25.0
101485,30,20,25.0
101485,30,20,25.0
101485,30,20,25.0
101485,30,20,25.0
101485,30,20,25.0
101485,30,20,25.0
101485,30,20,25.0
101485,30,20,25.0
101485,30,20,25.0
101486,30,20,25.0
101486,30,20,25.0
101486,30,20,25.0
101486,30,20,25.0
101486,30,20,25.0
101486,30,20,25.0
101486,30,20,25.0
101486,30,20,25.0
101486,30,20,25.0
101486,30,20,25.0
101486,30,20,25.0
101486,30,20,25.0
101486,30,20,25.0
101486,30,20,25.0
101486,30,20,25.0
101486,30,20,25.0
101486,30,20,25.0
101486,30,20,25.0
101486,30,20,25.0
101486,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101487,30,20,25.0
101488,30,20,25.0
101488,30,20,25.0
101488,30,20,25.0
101488,30,20,25.0
101488,30,20,25.0
101488,30,20,25.0
101488,30,20,25.0
101488,30,20,25.0
101488,30,20,25.0
101488,30,20,25.0
101488,30,20,25.0
101488,30,20,25.0
101488,30,20,25.0
101488,30,20,25.0
101489,30,20,25.0
101489,30,20,25.0
101489,30,20,25.0
101489,30,20,25.0
101489,30,20,25.0
101490,30,20,25.0
101490,30,20,25.0
101490,30,20,25.0
101490,30,20,25.0
101490,30,20,25.0
101490,30,20,25.0
101490,30,20,25.0
101490,30,20,25.0
101490,30,20,25.0
101490,30,20,25.0
101490,30,20,25.0
101490,30,20,25.0
101490,30,20,25.0
101490,30,20,25.0
101490,30,20,25.0
101490,30,20,25.0
101490,30,20,25.0
101491,30,20,25.0
101491,30,20,25.0
101491,30,20,25.0
101491,30,20,25.0
101491,30,20,25.0
101491,30,20,25.0
101491,30,20,25.0
101491,30,20,25.0
101491,30,20,25.0
101491,30,20,25.0
101491,30,20,25.0
101491,30,20,25.0
101491,30,20,25.0
101492,30,20,25.0
101492,30,20,25.0
101492,30,20,25.0
101492,30,20,25.0
101492,30,20,25.0
101492,30,20,25.0
101492,30,20,25.0
101492,30,20,25.0
101492,30,20,25.0
101493,30,20,25.0
101493,30,20,25.0
101493,30,20,25.0
101493,30,20,25.0
101493,30,20,25.0
101493,30,20,25.0
101493,30,20,25.0
101493,30,20,25.0
101493,30,20,25.0
101493,30,20,25.0
101493,30,20,25.0
101493,30,20,25.0
101493,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101494,30,20,25.0
101495,30,20,25.0
101495,30,20,25.0
101495,30,20,25.0
101495,30,20,25.0
101498,30,20,25.0
101498,30,20,25.0
101499,30,20,25.0
101499,30,20,25.0
101499,30,20,25.0
101499,30,20,25.0
101499,30,20,25.0
101500,30,20,25.0
101500,30,20,25.0
101500,30,20,25.0
101500,30,20,25.0
101500,30,20,25.0
101500,30,20,25.0
101500,30,20,25.0
101500,30,20,25.0
101500,30,20,25.0
101500,30,20,25.0
101500,30,20,25.0
101500,30,20,25.0
