ts_offset_sec,bid,ask,mid
24096,29,21,25.0
24096,29,21,25.0
24096,29,21,25.0
24096,29,21,25.0
24104,29,21,25.0
24104,29,21,25.0
24104,29,21,25.0
24104,29,21,25.0
24104,29,21,25.0
24104,29,21,25.0
24105,29,21,25.0
24105,29,21,25.0
24107,29,21,25.0
24107,29,21,25.0
24107,29,21,25.0
24107,29,21,25.0
24109,29,21,25.0
24110,29,21,25.0
24113,29,21,25.0
24113,29,21,25.0
24113,29,21,25.0
24114,29,21,25.0
24114,29,21,25.0
24114,29,21,25.0
24114,29,21,25.0
24114,29,21,25.0
24114,29,21,25.0
24114,29,21,25.0
24114,29,21,25.0
24119,29,21,25.0
24119,29,21,25.0
24119,29,21,25.0
24119,29,21,25.0
24119,29,21,25.0
24119,29,21,25.0
24119,29,21,25.0
24119,29,21,25.0
24119,29,21,25.0
24120,29,21,25.0
24120,29,21,25.0
24120,29,21,25.0
24120,29,21,25.0
24120,29,21,25.0
24120,29,21,25.0
24121,29,21,25.0
24121,29,21,25.0
24122,29,21,25.0
24122,29,21,25.0
24123,29,21,25.0
24123,29,21,25.0
24123,29,21,25.0
24123,29,21,25.0
24123,29,21,25.0
24123,29,21,25.0
24123,29,21,25.0
24123,29,21,25.0
24123,29,21,25.0
24123,29,21,25.0
24123,29,21,25.0
24123,29,21,25.0
24123,29,21,25.0
24123,29,21,25.0
24123,29,21,25.0
24124,29,21,25.0
24124,29,21,25.0
24124,29,21,25.0
24124,29,21,25.0
24126,29,21,25.0
24126,29,21,25.0
24126,29,21,25.0
24127,29,21,25.0
24128,29,21,25.0
24129,29,21,25.0
24129,29,21,25.0
24129,29,21,25.0
24132,29,21,25.0
24132,29,21,25.0
24132,29,21,25.0
24132,29,21,25.0
24132,29,21,25.0
24132,29,21,25.0
24133,29,21,25.0
24138,29,21,25.0
24138,29,21,25.0
24138,29,21,25.0
24141,29,21,25.0
24146,29,21,25.0
24146,29,21,25.0
24146,29,21,25.0
24146,29,21,25.0
24147,29,21,25.0
24147,29,21,25.0
24147,29,21,25.0
24147,29,21,25.0
24147,29,21,25.0
24147,29,21,25.0
24147,29,21,25.0
24147,29,21,25.0
24147,29,21,25.0
24150,29,21,25.0
24150,29,21,25.0
24150,29,21,25.0
24150,29,21,25.0
24151,29,21,25.0
24151,29,21,25.0
24151,29,21,25.0
24151,29,21,25.0
24153,29,21,25.0
24159,29,21,25.0
24161,29,21,25.0
24161,29,21,25.0
24161,29,21,25.0
24162,29,21,25.0
24162,29,21,25.0
24162,29,21,25.0
24162,29,21,25.0
24168,29,21,25.0
24168,29,21,25.0
24168,29,21,25.0
24172,29,21,25.0
24172,29,21,25.0
24172,29,21,25.0
24172,29,21,25.0
24172,29,21,25.0
24172,29,21,25.0
24172,29,21,25.0
24172,29,21,25.0
24172,29,21,25.0
24172,29,21,25.0
24173,29,21,25.0
24173,29,21,25.0
24173,29,21,25.0
24173,29,21,25.0
24173,29,21,25.0
24173,29,21,25.0
24173,29,21,25.0
24173,29,21,25.0
24173,29,21,25.0
24173,29,21,25.0
24173,29,21,25.0
24173,29,21,25.0
24192,29,21,25.0
24192,29,21,25.0
24192,29,21,25.0
24192,29,21,25.0
24192,29,21,25.0
24192,29,21,25.0
24192,29,21,25.0
24198,29,21,25.0
24198,29,21,25.0
24198,29,21,25.0
24198,29,21,25.0
24198,29,21,25.0
24198,29,21,25.0
24198,29,21,25.0
24198,29,21,25.0
24198,29,21,25.0
24198,29,21,25.0
24199,29,21,25.0
24199,29,21,25.0
24199,29,21,25.0
24199,29,21,25.0
24201,29,21,25.0
24205,29,21,25.0
24205,29,21,25.0
24205,29,21,25.0
24205,29,21,25.0
24205,29,21,25.0
24205,29,21,25.0
24205,29,21,25.0
24206,29,21,25.0
24206,29,21,25.0
24206,29,21,25.0
24206,29,21,25.0
24206,29,21,25.0
24206,29,21,25.0
24206,29,21,25.0
24206,29,21,25.0
24206,29,21,25.0
24206,29,21,25.0
24206,29,21,25.0
24206,29,21,25.0
24206,29,21,25.0
24206,29,21,25.0
24207,29,21,25.0
24207,29,21,25.0
24207,29,21,25.0
24207,29,21,25.0
24207,29,21,25.0
24209,29,21,25.0
24209,29,21,25.0
24209,29,21,25.0
24209,29,21,25.0
24210,29,21,25.0
24210,29,21,25.0
24210,29,21,25.0
24210,29,21,25.0
24210,29,21,25.0
24210,29,21,25.0
24210,29,21,25.0
24210,29,21,25.0
24210,29,21,25.0
24210,29,21,25.0
24210,29,21,25.0
24210,29,21,25.0
24211,29,21,25.0
24211,29,21,25.0
24212,29,21,25.0
24212,29,21,25.0
24212,29,21,25.0
24212,29,21,25.0
24213,29,21,25.0
24213,29,21,25.0
24213,29,21,25.0
24213,29,21,25.0
24213,29,21,25.0
24213,29,21,25.0
24213,29,21,25.0
24213,29,21,25.0
24213,29,21,25.0
24214,29,21,25.0
24214,29,21,25.0
24217,29,21,25.0
24218,29,21,25.0
24218,29,21,25.0
24218,29,21,25.0
24218,29,21,25.0
24218,29,21,25.0
24218,29,21,25.0
24218,29,21,25.0
24218,29,21,25.0
24222,29,21,25.0
24222,29,21,25.0
24222,29,21,25.0
24222,29,21,25.0
24222,29,21,25.0
24222,29,21,25.0
24223,29,21,25.0
24223,29,21,25.0
24223,29,21,25.0
24223,29,21,25.0
24223,29,21,25.0
24223,29,21,25.0
24224,29,21,25.0
24224,29,21,25.0
24224,29,21,25.0
24224,29,21,25.0
24224,29,21,25.0
24225,29,21,25.0
24225,29,21,25.0
24225,29,21,25.0
24231,29,21,25.0
24231,29,21,25.0
24231,29,21,25.0
24231,29,21,25.0
24232,29,21,25.0
24232,29,21,25.0
24232,29,21,25.0
24232,29,21,25.0
24232,29,21,25.0
24232,29,21,25.0
24232,29,21,25.0
24233,29,21,25.0
24233,29,21,25.0
24233,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24235,29,21,25.0
24236,29,21,25.0
24236,29,21,25.0
24236,29,21,25.0
24236,29,21,25.0
24236,29,21,25.0
24236,29,21,25.0
24236,29,21,25.0
24236,29,21,25.0
24236,29,21,25.0
24236,29,21,25.0
24236,29,21,25.0
24236,29,21,25.0
24236,29,21,25.0
24236,29,21,25.0
24237,29,21,25.0
24237,29,21,25.0
24237,29,21,25.0
24237,29,21,25.0
24237,29,21,25.0
24237,29,21,25.0
24237,29,21,25.0
24238,29,21,25.0
24238,29,21,25.0
24238,29,21,25.0
24238,29,21,25.0
24239,29,21,25.0
24240,29,21,25.0
24240,29,21,25.0
24240,29,21,25.0
24240,29,21,25.0
24240,29,21,25.0
24240,29,21,25.0
24240,29,21,25.0
24241,29,21,25.0
24241,29,21,25.0
24243,29,21,25.0
24243,29,21,25.0
24243,29,21,25.0
24244,29,21,25.0
24244,29,21,25.0
24244,29,21,25.0
24244,29,21,25.0
24244,29,21,25.0
24244,29,21,25.0
24244,29,21,25.0
24244,29,21,25.0
24244,29,21,25.0
24245,29,21,25.0
24245,29,21,25.0
24245,29,21,25.0
24245,29,21,25.0
24245,29,21,25.0
24245,29,21,25.0
24245,29,21,25.0
24245,29,21,25.0
24245,29,21,25.0
24245,29,21,25.0
24245,29,21,25.0
24245,29,21,25.0
24245,29,21,25.0
24245,29,21,25.0
24245,29,21,25.0
24245,29,21,25.0
24246,29,21,25.0
24246,29,21,25.0
24246,29,21,25.0
24248,29,21,25.0
24248,29,21,25.0
24252,29,21,25.0
24256,29,21,25.0
24256,29,21,25.0
24256,29,21,25.0
24256,29,21,25.0
24256,29,21,25.0
24256,29,21,25.0
24256,29,21,25.0
24256,29,21,25.0
24259,29,21,25.0
24264,29,21,25.0
24264,29,21,25.0
24264,29,21,25.0
24265,29,21,25.0
24269,29,21,25.0
24270,29,21,25.0
24270,29,21,25.0
24270,29,21,25.0
24270,29,21,25.0
24270,29,21,25.0
24270,29,21,25.0
24270,29,21,25.0
24270,29,21,25.0
24270,29,21,25.0
24270,29,21,25.0
24270,29,21,25.0
24270,29,21,25.0
24270,29,21,25.0
24270,29,21,25.0
24270,29,21,25.0
24270,29,21,25.0
24270,29,21,25.0
24270,29,21,25.0
24270,29,21,25.0
24271,29,21,25.0
24271,29,21,25.0
24272,29,21,25.0
24272,29,21,25.0
24273,29,21,25.0
24274,29,21,25.0
24274,29,21,25.0
24275,29,21,25.0
24275,29,21,25.0
24281,29,21,25.0
24281,29,21,25.0
24281,29,21,25.0
24281,29,21,25.0
24281,29,21,25.0
24281,29,21,25.0
24281,29,21,25.0
24288,29,21,25.0
24291,29,21,25.0
24292,29,21,25.0
24292,29,21,25.0
24293,29,21,25.0
24293,29,21,25.0
24293,29,21,25.0
24293,29,21,25.0
24293,29,21,25.0
24293,29,21,25.0
24293,29,21,25.0
24293,29,21,25.0
24293,29,21,25.0
24293,29,21,25.0
24293,29,21,25.0
24293,29,21,25.0
24293,29,21,25.0
24293,29,21,25.0
24293,29,21,25.0
24294,29,21,25.0
24297,29,21,25.0
24297,29,21,25.0
24297,29,21,25.0
24297,29,21,25.0
24297,29,21,25.0
24297,29,21,25.0
24305,29,21,25.0
24317,29,21,25.0
24317,29,21,25.0
24334,29,21,25.0
24334,29,21,25.0
24334,29,21,25.0
24334,29,21,25.0
24334,29,21,25.0
24334,29,21,25.0
24334,29,21,25.0
24334,29,21,25.0
24335,29,21,25.0
24335,29,21,25.0
24335,29,21,25.0
24335,29,21,25.0
24335,29,21,25.0
24335,29,21,25.0
24335,29,21,25.0
24335,29,21,25.0
24335,29,21,25.0
24336,29,21,25.0
24338,29,21,25.0
24341,29,21,25.0
24341,29,21,25.0
24341,29,21,25.0
24341,29,21,25.0
24341,29,21,25.0
24342,29,21,25.0
24342,29,21,25.0
24343,29,21,25.0
24344,29,21,25.0
24344,29,21,25.0
24351,29,21,25.0
24351,29,21,25.0
24356,29,21,25.0
24356,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24362,29,21,25.0
24364,29,21,25.0
24364,29,21,25.0
24364,29,21,25.0
24364,29,21,25.0
24364,29,21,25.0
24364,29,21,25.0
24364,29,21,25.0
24364,29,21,25.0
24365,29,21,25.0
24365,29,21,25.0
24365,29,21,25.0
24365,29,21,25.0
24365,29,21,25.0
24365,29,21,25.0
24365,29,21,25.0
24365,29,21,25.0
24365,29,21,25.0
24365,29,21,25.0
24365,29,21,25.0
24365,29,21,25.0
24367,29,21,25.0
24367,29,21,25.0
24372,29,21,25.0
24372,29,21,25.0
24372,29,21,25.0
24372,29,21,25.0
24372,29,21,25.0
24372,29,21,25.0
24372,29,21,25.0
24372,29,21,25.0
24373,29,21,25.0
24373,29,21,25.0
24375,29,21,25.0
24375,29,21,25.0
24375,29,21,25.0
24375,29,21,25.0
24376,29,21,25.0
24376,29,21,25.0
24376,29,21,25.0
24376,29,21,25.0
24376,29,21,25.0
24376,29,21,25.0
24376,29,21,25.0
24376,29,21,25.0
24376,29,21,25.0
24376,29,21,25.0
24376,29,21,25.0
24376,29,21,25.0
24376,29,21,25.0
24376,29,21,25.0
24376,29,21,25.0
24376,29,21,25.0
24376,29,21,25.0
24376,29,21,25.0
24376,29,21,25.0
24376,29,21,25.0
24376,29,21,25.0
24377,29,21,25.0
24377,29,21,25.0
24384,29,21,25.0
24384,29,21,25.0
24384,29,21,25.0
24384,29,21,25.0
24384,29,21,25.0
24384,29,21,25.0
24384,29,21,25.0
24384,29,21,25.0
24384,29,21,25.0
24384,29,21,25.0
24384,29,21,25.0
24384,29,21,25.0
24384,29,21,25.0
24385,29,21,25.0
24385,29,21,25.0
24385,29,21,25.0
24385,29,21,25.0
24385,29,21,25.0
24385,29,21,25.0
24385,29,21,25.0
24385,29,21,25.0
24385,29,21,25.0
24385,29,21,25.0
24387,29,21,25.0
24387,29,21,25.0
24387,29,21,25.0
24387,29,21,25.0
24387,29,21,25.0
24387,29,21,25.0
24387,29,21,25.0
24387,29,21,25.0
24387,29,21,25.0
24387,29,21,25.0
24387,29,21,25.0
24387,29,21,25.0
24387,29,21,25.0
24387,29,21,25.0
24387,29,21,25.0
24387,29,21,25.0
24387,29,21,25.0
24388,29,21,25.0
24388,29,21,25.0
24388,29,21,25.0
24388,29,21,25.0
24388,29,21,25.0
24388,29,21,25.0
24388,29,21,25.0
24388,29,21,25.0
24388,29,21,25.0
24388,29,21,25.0
24388,29,21,25.0
24388,29,21,25.0
24388,29,21,25.0
24388,29,21,25.0
24388,29,21,25.0
24388,29,21,25.0
24388,29,21,25.0
24388,29,21,25.0
24388,29,21,25.0
24389,29,21,25.0
24389,29,21,25.0
24389,29,21,25.0
24389,29,21,25.0
24389,29,21,25.0
24389,29,21,25.0
24389,29,21,25.0
24389,29,21,25.0
24389,29,21,25.0
24389,29,21,25.0
24389,29,21,25.0
24389,29,21,25.0
24390,29,21,25.0
24390,29,21,25.0
24390,29,21,25.0
24390,29,21,25.0
24390,29,21,25.0
24390,29,21,25.0
24390,29,21,25.0
24390,29,21,25.0
24390,29,21,25.0
24390,29,21,25.0
24390,29,21,25.0
24390,29,21,25.0
24390,29,21,25.0
24390,29,21,25.0
24390,29,21,25.0
24391,29,21,25.0
24391,29,21,25.0
24391,29,21,25.0
24391,29,21,25.0
24391,29,21,25.0
24391,29,21,25.0
24391,29,21,25.0
24391,29,21,25.0
24391,29,21,25.0
24391,29,21,25.0
24392,29,21,25.0
24392,29,21,25.0
24392,29,21,25.0
24392,29,21,25.0
24392,29,21,25.0
24392,29,21,25.0
24392,29,21,25.0
24392,29,21,25.0
24392,29,21,25.0
24392,29,21,25.0
24392,29,21,25.0
24392,29,21,25.0
24392,29,21,25.0
24392,29,21,25.0
24392,29,21,25.0
24392,29,21,25.0
24392,29,21,25.0
24392,29,21,25.0
24392,29,21,25.0
24393,29,21,25.0
24393,29,21,25.0
24393,29,21,25.0
24393,29,21,25.0
24393,29,21,25.0
24393,29,21,25.0
24393,29,21,25.0
24393,29,21,25.0
24393,29,21,25.0
24393,29,21,25.0
24393,29,21,25.0
24394,29,21,25.0
24394,29,21,25.0
24394,29,21,25.0
24394,29,21,25.0
24394,29,21,25.0
24394,29,21,25.0
24394,29,21,25.0
24394,29,21,25.0
24394,29,21,25.0
24394,29,21,25.0
24394,29,21,25.0
24394,29,21,25.0
24394,29,21,25.0
24394,29,21,25.0
24395,29,21,25.0
24395,29,21,25.0
24395,29,21,25.0
24395,29,21,25.0
24395,29,21,25.0
24395,29,21,25.0
24395,29,21,25.0
24395,29,21,25.0
24395,29,21,25.0
24395,29,21,25.0
24395,29,21,25.0
24395,29,21,25.0
24395,29,21,25.0
24395,29,21,25.0
24395,29,21,25.0
24395,29,21,25.0
24396,29,21,25.0
24396,29,21,25.0
24396,29,21,25.0
24396,29,21,25.0
24396,29,21,25.0
24396,29,21,25.0
24396,29,21,25.0
24396,29,21,25.0
24396,29,21,25.0
24396,29,21,25.0
24397,29,21,25.0
24397,29,21,25.0
24397,29,21,25.0
24397,29,21,25.0
24397,29,21,25.0
24397,29,21,25.0
24397,29,21,25.0
24397,29,21,25.0
24397,29,21,25.0
24397,29,21,25.0
24397,29,21,25.0
24397,29,21,25.0
24397,29,21,25.0
24397,29,21,25.0
24397,29,21,25.0
24397,29,21,25.0
24397,29,21,25.0
24397,29,21,25.0
24398,29,21,25.0
24398,29,21,25.0
24398,29,21,25.0
24398,29,21,25.0
24398,29,21,25.0
24399,29,21,25.0
24400,29,21,25.0
24400,29,21,25.0
24400,29,21,25.0
24400,29,21,25.0
24400,29,21,25.0
24400,29,21,25.0
24400,29,21,25.0
24401,29,21,25.0
24401,29,21,25.0
24401,29,21,25.0
24401,29,21,25.0
24401,29,21,25.0
24401,29,21,25.0
24402,29,21,25.0
24403,29,21,25.0
24403,29,21,25.0
24403,29,21,25.0
24403,29,21,25.0
24403,29,21,25.0
24403,29,21,25.0
24403,29,21,25.0
24403,29,21,25.0
24403,29,21,25.0
24403,29,21,25.0
24403,29,21,25.0
24403,29,21,25.0
24403,29,21,25.0
24403,29,21,25.0
24403,29,21,25.0
24403,29,21,25.0
24403,29,21,25.0
24403,29,21,25.0
24403,29,21,25.0
24403,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24404,29,21,25.0
24405,29,21,25.0
24405,29,21,25.0
24405,29,21,25.0
24405,29,21,25.0
24406,29,21,25.0
24406,29,21,25.0
24406,29,21,25.0
24406,29,21,25.0
24406,29,21,25.0
24406,29,21,25.0
24406,29,21,25.0
24406,29,21,25.0
24406,29,21,25.0
24406,29,21,25.0
24408,29,21,25.0
24408,29,21,25.0
24408,29,21,25.0
24408,29,21,25.0
24408,29,21,25.0
24408,29,21,25.0
24408,29,21,25.0
24408,29,21,25.0
24408,29,21,25.0
24408,29,21,25.0
24409,30,21,25.5
24409,30,21,25.5
24409,30,21,25.5
24409,29,21,25.0
24409,29,21,25.0
24412,29,21,25.0
24412,29,21,25.0
24412,29,21,25.0
24416,29,21,25.0
24416,29,21,25.0
24416,29,21,25.0
24416,29,21,25.0
24417,29,21,25.0
24417,29,21,25.0
24417,29,21,25.0
24417,30,21,25.5
24417,30,21,25.5
24419,30,21,25.5
24419,30,21,25.5
24419,30,21,25.5
24419,30,21,25.5
24419,30,21,25.5
24419,30,21,25.5
24419,30,21,25.5
24419,30,21,25.5
24420,30,21,25.5
24420,30,21,25.5
24421,30,21,25.5
24421,30,21,25.5
24421,30,21,25.5
24421,30,21,25.5
24421,30,21,25.5
24421,30,21,25.5
24421,30,21,25.5
24421,30,21,25.5
24422,30,21,25.5
24422,30,21,25.5
24422,30,21,25.5
24422,30,21,25.5
24422,30,21,25.5
24428,30,21,25.5
24428,30,21,25.5
24428,30,21,25.5
24428,30,21,25.5
24435,30,21,25.5
24435,30,21,25.5
24435,30,21,25.5
24435,30,21,25.5
24435,30,21,25.5
24435,30,21,25.5
24435,30,21,25.5
24435,30,21,25.5
24435,30,21,25.5
24435,30,21,25.5
24435,30,21,25.5
24435,30,21,25.5
24435,30,21,25.5
24435,30,21,25.5
24435,30,21,25.5
24435,30,21,25.5
24436,30,21,25.5
24436,30,21,25.5
24436,30,21,25.5
24436,30,21,25.5
24436,30,21,25.5
24436,30,21,25.5
24436,30,21,25.5
24440,30,21,25.5
24440,30,21,25.5
24441,30,21,25.5
24441,30,21,25.5
24441,30,21,25.5
24441,30,21,25.5
24442,30,21,25.5
24442,30,21,25.5
24442,30,21,25.5
24443,30,21,25.5
24443,30,21,25.5
24443,30,21,25.5
24443,30,21,25.5
24443,30,21,25.5
24443,30,21,25.5
24443,29,21,25.0
24443,29,21,25.0
24443,29,21,25.0
24443,29,21,25.0
24443,29,21,25.0
24443,29,21,25.0
24443,29,21,25.0
24446,29,21,25.0
24446,29,21,25.0
24446,29,21,25.0
24446,29,21,25.0
24447,29,21,25.0
24450,29,21,25.0
24450,29,21,25.0
24450,29,21,25.0
24450,29,21,25.0
24450,29,21,25.0
24450,29,21,25.0
24450,29,21,25.0
24450,29,21,25.0
24451,29,21,25.0
24451,29,21,25.0
24451,29,21,25.0
24451,29,21,25.0
24451,29,21,25.0
24451,29,21,25.0
24451,29,21,25.0
24451,29,21,25.0
24451,29,21,25.0
24451,29,21,25.0
24451,29,21,25.0
24451,29,21,25.0
24451,29,21,25.0
24451,29,21,25.0
24451,29,21,25.0
24451,29,21,25.0
24451,29,21,25.0
24451,29,21,25.0
24451,29,21,25.0
24451,29,21,25.0
24451,29,21,25.0
24452,29,21,25.0
24452,29,21,25.0
24453,29,21,25.0
24453,29,21,25.0
24453,29,21,25.0
24453,29,21,25.0
24453,29,21,25.0
24453,29,21,25.0
24453,29,21,25.0
24453,29,21,25.0
24453,29,21,25.0
24453,29,21,25.0
24453,29,21,25.0
24453,29,21,25.0
24453,29,21,25.0
24453,29,21,25.0
24453,29,21,25.0
24453,29,21,25.0
24453,29,21,25.0
24453,29,21,25.0
24454,29,21,25.0
24454,29,21,25.0
24454,29,21,25.0
24454,29,21,25.0
24454,29,21,25.0
24454,29,21,25.0
24455,29,21,25.0
24455,29,21,25.0
24455,29,21,25.0
24455,29,21,25.0
24455,29,21,25.0
24455,29,21,25.0
24455,29,21,25.0
24455,29,21,25.0
24455,29,21,25.0
24455,29,21,25.0
24455,29,21,25.0
24455,29,21,25.0
24456,29,21,25.0
24456,29,21,25.0
24456,29,21,25.0
24456,29,21,25.0
24456,29,21,25.0
24456,29,21,25.0
24456,29,21,25.0
24456,29,21,25.0
24456,29,21,25.0
24456,29,21,25.0
24456,29,21,25.0
24456,29,21,25.0
24456,29,21,25.0
24456,29,21,25.0
24457,29,21,25.0
24457,29,21,25.0
24457,29,21,25.0
24457,29,21,25.0
24459,29,21,25.0
24459,29,21,25.0
24459,29,21,25.0
24459,29,21,25.0
24460,29,21,25.0
24460,29,21,25.0
24460,29,21,25.0
24461,29,21,25.0
24461,29,21,25.0
24462,29,21,25.0
24462,29,21,25.0
24464,29,21,25.0
24464,29,21,25.0
24465,29,21,25.0
24465,29,21,25.0
24466,29,21,25.0
24466,29,21,25.0
24466,29,21,25.0
24466,29,21,25.0
24466,29,21,25.0
24466,29,21,25.0
24466,29,21,25.0
24466,29,21,25.0
24467,29,21,25.0
24467,29,21,25.0
24467,29,21,25.0
24467,29,21,25.0
24467,29,21,25.0
24467,29,21,25.0
24467,29,21,25.0
24467,29,21,25.0
24467,29,21,25.0
24467,29,21,25.0
24467,29,21,25.0
24467,29,21,25.0
24468,29,21,25.0
24468,29,21,25.0
24468,29,21,25.0
24468,29,21,25.0
24468,29,21,25.0
24468,29,21,25.0
24468,29,21,25.0
24468,29,21,25.0
24468,29,21,25.0
24468,29,21,25.0
24468,29,21,25.0
24468,29,21,25.0
24468,29,21,25.0
24469,29,21,25.0
24469,29,21,25.0
24469,29,21,25.0
24469,29,21,25.0
24471,29,21,25.0
24471,29,21,25.0
24471,29,21,25.0
24471,29,21,25.0
24471,29,21,25.0
24471,29,21,25.0
24472,29,21,25.0
24472,29,21,25.0
24472,29,21,25.0
24473,29,21,25.0
24473,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24474,29,21,25.0
24475,29,21,25.0
24475,29,21,25.0
24475,29,21,25.0
24475,29,21,25.0
24475,29,21,25.0
24475,29,21,25.0
24475,29,21,25.0
24475,29,21,25.0
24475,29,21,25.0
24475,29,21,25.0
24475,29,21,25.0
24476,29,21,25.0
24476,29,21,25.0
24476,29,21,25.0
24476,29,21,25.0
24479,29,21,25.0
24479,29,21,25.0
24479,29,21,25.0
24479,29,21,25.0
24479,29,21,25.0
24479,29,21,25.0
24479,29,21,25.0
24479,29,21,25.0
24481,29,21,25.0
24481,29,21,25.0
24482,29,21,25.0
24482,29,21,25.0
24482,29,21,25.0
24482,29,21,25.0
24482,29,21,25.0
24482,29,21,25.0
24482,29,21,25.0
24482,29,21,25.0
24482,29,21,25.0
24482,29,21,25.0
24482,29,21,25.0
24482,29,21,25.0
24482,29,21,25.0
24482,29,21,25.0
24482,29,21,25.0
24482,29,21,25.0
24482,29,21,25.0
24482,29,21,25.0
24482,29,21,25.0
24487,29,21,25.0
24487,29,21,25.0
24487,29,21,25.0
24488,29,21,25.0
24489,29,21,25.0
24489,29,21,25.0
24492,29,21,25.0
24492,29,21,25.0
24492,29,21,25.0
24492,29,21,25.0
24492,29,21,25.0
24492,29,21,25.0
24492,29,21,25.0
24492,29,21,25.0
24492,29,21,25.0
24492,29,21,25.0
24493,29,21,25.0
24493,29,21,25.0
24498,29,21,25.0
24498,29,21,25.0
24498,29,21,25.0
24498,29,21,25.0
24498,29,21,25.0
24498,29,21,25.0
24498,29,21,25.0
24498,29,21,25.0
24498,29,21,25.0
24498,29,21,25.0
24498,29,21,25.0
24499,29,21,25.0
24499,29,21,25.0
24499,29,21,25.0
24499,29,21,25.0
24499,29,21,25.0
24499,29,21,25.0
24499,29,21,25.0
24499,29,21,25.0
24499,29,21,25.0
24502,29,21,25.0
24502,29,21,25.0
24502,29,21,25.0
24502,29,21,25.0
24502,29,21,25.0
24502,29,21,25.0
24502,29,21,25.0
24502,29,21,25.0
24502,29,21,25.0
24502,29,21,25.0
24502,29,21,25.0
24502,29,21,25.0
24502,29,21,25.0
24502,29,21,25.0
24502,29,21,25.0
24502,29,21,25.0
24503,29,21,25.0
24503,29,21,25.0
24503,29,21,25.0
24503,29,21,25.0
24503,29,21,25.0
24503,29,21,25.0
24503,29,21,25.0
24503,29,21,25.0
24503,29,21,25.0
24508,29,21,25.0
24508,29,21,25.0
24508,29,21,25.0
24508,29,21,25.0
24508,29,21,25.0
24508,29,21,25.0
24508,29,21,25.0
24508,29,21,25.0
24510,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
24514,29,21,25.0
