ts_offset_sec,bid,ask,mid
37291,64,31,47.5
37292,64,31,47.5
37293,64,31,47.5
37293,64,31,47.5
37293,64,31,47.5
37293,64,31,47.5
37293,64,31,47.5
37293,64,31,47.5
37293,64,31,47.5
37293,64,31,47.5
37293,64,31,47.5
37293,64,31,47.5
37293,64,31,47.5
37294,64,31,47.5
37294,64,31,47.5
37294,64,31,47.5
37294,64,31,47.5
37294,64,31,47.5
37294,64,31,47.5
37295,64,31,47.5
37295,64,31,47.5
37295,64,31,47.5
37295,64,31,47.5
37295,64,31,47.5
37296,64,31,47.5
37296,64,31,47.5
37296,64,31,47.5
37296,64,31,47.5
37296,64,31,47.5
37296,64,31,47.5
37296,64,31,47.5
37296,64,31,47.5
37296,64,31,47.5
37297,64,31,47.5
37297,64,31,47.5
37297,64,31,47.5
37297,64,31,47.5
37297,64,31,47.5
37297,64,31,47.5
37297,64,31,47.5
37297,64,31,47.5
37297,64,31,47.5
37297,64,31,47.5
37297,64,31,47.5
37297,64,31,47.5
37297,64,31,47.5
37297,64,31,47.5
37297,64,31,47.5
37298,64,31,47.5
37298,64,31,47.5
37298,64,31,47.5
37298,64,31,47.5
37298,64,31,47.5
37298,64,31,47.5
37298,64,31,47.5
37298,64,31,47.5
37299,64,31,47.5
37299,64,31,47.5
37299,64,31,47.5
37299,64,31,47.5
37299,64,31,47.5
37299,64,31,47.5
37299,64,31,47.5
37300,64,31,47.5
37300,64,31,47.5
37300,64,31,47.5
37300,64,31,47.5
37300,64,31,47.5
37300,64,31,47.5
37300,64,31,47.5
37300,64,31,47.5
37300,64,31,47.5
37300,64,31,47.5
37300,64,31,47.5
37300,64,31,47.5
37300,64,31,47.5
37301,64,31,47.5
37301,64,31,47.5
37301,64,31,47.5
37301,64,31,47.5
37301,64,31,47.5
37301,64,31,47.5
37301,64,31,47.5
37302,64,31,47.5
37302,64,31,47.5
37302,64,31,47.5
37302,64,31,47.5
37302,64,31,47.5
37302,64,31,47.5
37302,64,31,47.5
37302,64,31,47.5
37302,64,31,47.5
37302,64,31,47.5
37302,64,31,47.5
37302,64,31,47.5
37302,64,31,47.5
37302,64,31,47.5
37303,64,31,47.5
37303,64,31,47.5
37303,64,31,47.5
37303,64,31,47.5
37303,64,31,47.5
37303,64,31,47.5
37304,64,31,47.5
37304,64,31,47.5
37304,64,31,47.5
37304,64,31,47.5
37304,64,31,47.5
37305,64,31,47.5
37305,64,31,47.5
37305,64,31,47.5
37305,64,31,47.5
37305,64,31,47.5
37305,64,31,47.5
37305,64,31,47.5
37305,64,31,47.5
37306,64,31,47.5
37306,64,31,47.5
37306,64,31,47.5
37306,64,31,47.5
37307,64,31,47.5
37307,64,31,47.5
37307,64,31,47.5
37307,64,31,47.5
37307,64,31,47.5
37307,64,31,47.5
37307,64,31,47.5
37307,64,31,47.5
37307,64,31,47.5
37307,64,31,47.5
37307,64,31,47.5
37307,64,31,47.5
37307,64,31,47.5
37307,64,31,47.5
37307,64,31,47.5
37307,64,31,47.5
37307,64,31,47.5
37308,64,31,47.5
37309,64,31,47.5
37309,64,31,47.5
37309,64,31,47.5
37309,64,31,47.5
37309,64,31,47.5
37309,64,31,47.5
37311,64,31,47.5
37312,64,31,47.5
37312,64,31,47.5
37312,64,31,47.5
37312,64,31,47.5
37312,64,31,47.5
37312,64,31,47.5
37312,64,31,47.5
37312,64,31,47.5
37312,64,31,47.5
37312,64,31,47.5
37312,64,31,47.5
37313,64,31,47.5
37313,64,31,47.5
37314,64,31,47.5
37316,64,31,47.5
37316,64,31,47.5
37317,64,31,47.5
37317,64,31,47.5
37318,64,31,47.5
37318,64,31,47.5
37318,64,31,47.5
37318,64,31,47.5
37318,64,31,47.5
37318,64,31,47.5
37318,64,31,47.5
37318,64,31,47.5
37318,64,31,47.5
37318,64,31,47.5
37318,64,31,47.5
37318,64,31,47.5
37318,64,31,47.5
37318,64,31,47.5
37318,64,31,47.5
37319,64,31,47.5
37319,64,31,47.5
37319,64,31,47.5
37319,64,31,47.5
37319,64,31,47.5
37319,64,31,47.5
37319,64,31,47.5
37319,64,31,47.5
37319,64,31,47.5
37319,64,31,47.5
37319,64,31,47.5
37320,64,31,47.5
37320,64,31,47.5
37320,64,31,47.5
37320,64,31,47.5
37321,64,31,47.5
37321,64,31,47.5
37321,64,31,47.5
37321,64,31,47.5
37322,64,31,47.5
37322,64,31,47.5
37322,64,31,47.5
37323,64,31,47.5
37324,64,31,47.5
37324,64,31,47.5
37324,64,31,47.5
37324,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37325,64,31,47.5
37326,64,31,47.5
37326,64,31,47.5
37326,64,31,47.5
37326,64,31,47.5
37326,64,31,47.5
37327,64,31,47.5
37327,64,31,47.5
37327,64,31,47.5
37327,64,31,47.5
37327,64,31,47.5
37327,64,31,47.5
37327,64,31,47.5
37327,64,31,47.5
37327,64,31,47.5
37327,64,31,47.5
37327,64,31,47.5
37328,64,31,47.5
37328,64,31,47.5
37328,64,31,47.5
37328,64,31,47.5
37328,64,31,47.5
37328,64,31,47.5
37328,64,31,47.5
37328,64,31,47.5
37330,64,31,47.5
37333,64,31,47.5
37333,64,31,47.5
37333,64,31,47.5
37333,64,31,47.5
37333,64,31,47.5
37333,64,31,47.5
37333,64,31,47.5
37333,64,31,47.5
37333,64,31,47.5
37333,64,31,47.5
37333,64,31,47.5
37333,64,31,47.5
37333,64,31,47.5
37333,64,31,47.5
37333,64,31,47.5
37333,64,31,47.5
37333,64,31,47.5
37333,64,31,47.5
37333,64,31,47.5
37334,64,31,47.5
37335,64,31,47.5
37335,64,31,47.5
37335,64,31,47.5
37335,64,31,47.5
37335,64,31,47.5
37335,64,31,47.5
37335,64,31,47.5
37335,64,31,47.5
37335,64,31,47.5
37335,64,31,47.5
37335,64,31,47.5
37336,64,31,47.5
37336,64,31,47.5
37336,64,31,47.5
37336,64,31,47.5
37336,64,31,47.5
37337,64,31,47.5
37337,64,31,47.5
37337,64,31,47.5
37337,64,31,47.5
37337,64,31,47.5
37338,64,31,47.5
37338,64,31,47.5
37338,64,31,47.5
37338,64,31,47.5
37343,64,31,47.5
37343,64,31,47.5
37343,64,31,47.5
37343,64,31,47.5
37343,64,31,47.5
37343,64,31,47.5
37343,64,31,47.5
37343,64,31,47.5
37343,64,31,47.5
37343,64,31,47.5
37343,64,31,47.5
37343,64,31,47.5
37343,64,31,47.5
37343,64,31,47.5
37343,64,31,47.5
37344,64,31,47.5
37344,64,31,47.5
37344,64,31,47.5
37344,64,31,47.5
37344,64,31,47.5
37344,64,31,47.5
37344,64,31,47.5
37344,64,31,47.5
37345,64,31,47.5
37345,64,31,47.5
37345,64,31,47.5
37345,64,31,47.5
37345,64,31,47.5
37345,64,31,47.5
37345,64,31,47.5
37345,64,31,47.5
37346,64,31,47.5
37346,64,31,47.5
37346,64,31,47.5
37346,64,31,47.5
37346,64,31,47.5
37346,64,31,47.5
37346,64,31,47.5
37346,64,31,47.5
37346,64,31,47.5
37346,64,31,47.5
37346,64,31,47.5
37346,64,31,47.5
37346,64,31,47.5
37347,64,31,47.5
37347,64,31,47.5
37347,64,31,47.5
37347,64,31,47.5
37347,64,31,47.5
37347,64,31,47.5
37347,64,31,47.5
37347,64,31,47.5
37347,64,31,47.5
37348,64,31,47.5
37348,64,31,47.5
37348,64,31,47.5
37350,64,31,47.5
37354,64,31,47.5
37355,64,31,47.5
37355,64,31,47.5
37355,64,31,47.5
37355,64,31,47.5
37355,64,31,47.5
37355,64,31,47.5
37356,64,31,47.5
37356,64,31,47.5
37356,64,31,47.5
37356,64,31,47.5
37356,64,31,47.5
37356,64,31,47.5
37356,64,31,47.5
37356,64,31,47.5
37356,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37359,64,31,47.5
37360,64,31,47.5
37360,64,31,47.5
37361,64,31,47.5
37361,64,31,47.5
37361,64,31,47.5
37361,64,31,47.5
37361,64,31,47.5
37361,64,31,47.5
37361,64,31,47.5
37361,64,31,47.5
37361,64,31,47.5
37361,64,31,47.5
37361,64,31,47.5
37365,64,31,47.5
37365,64,31,47.5
37365,64,31,47.5
37365,64,31,47.5
37365,64,31,47.5
37365,64,31,47.5
37365,64,31,47.5
37365,64,31,47.5
37366,64,31,47.5
37366,64,31,47.5
37366,64,31,47.5
37366,64,31,47.5
37367,64,31,47.5
37367,64,31,47.5
37367,64,31,47.5
37367,64,31,47.5
37367,64,31,47.5
37367,64,31,47.5
37367,64,31,47.5
37367,64,31,47.5
37368,64,31,47.5
37368,64,31,47.5
37369,64,31,47.5
37369,64,31,47.5
37369,64,31,47.5
37369,64,31,47.5
37369,64,31,47.5
37369,64,31,47.5
37369,64,31,47.5
37369,64,31,47.5
37369,64,31,47.5
37369,64,31,47.5
37369,64,31,47.5
37369,64,31,47.5
37369,64,31,47.5
37369,64,31,47.5
37369,64,31,47.5
37369,64,31,47.5
37369,64,31,47.5
37369,64,31,47.5
37369,64,31,47.5
37370,64,31,47.5
37375,64,31,47.5
37375,64,31,47.5
37375,64,31,47.5
37375,64,31,47.5
37377,64,31,47.5
37377,64,31,47.5
37378,64,31,47.5
37378,64,31,47.5
37378,64,31,47.5
37379,64,31,47.5
37379,64,31,47.5
37379,64,31,47.5
37379,64,31,47.5
37379,64,31,47.5
37379,64,31,47.5
37379,64,31,47.5
37379,64,31,47.5
37379,64,31,47.5
37379,64,31,47.5
37379,64,31,47.5
37379,64,31,47.5
37379,64,31,47.5
37379,64,31,47.5
37379,64,31,47.5
37380,64,31,47.5
37380,64,31,47.5
37380,64,31,47.5
37380,64,31,47.5
37380,64,31,47.5
37380,64,31,47.5
37380,64,31,47.5
37380,64,31,47.5
37380,64,31,47.5
37381,64,31,47.5
37381,64,31,47.5
37381,64,31,47.5
37381,64,31,47.5
37381,64,31,47.5
37382,64,31,47.5
37382,64,31,47.5
37382,64,31,47.5
37382,64,31,47.5
37382,64,31,47.5
37382,64,31,47.5
37382,64,31,47.5
37382,64,31,47.5
37382,64,31,47.5
37382,64,31,47.5
37382,64,31,47.5
37382,64,31,47.5
37382,64,31,47.5
37383,64,31,47.5
37383,64,31,47.5
37383,64,31,47.5
37383,64,31,47.5
37383,64,31,47.5
37383,64,31,47.5
37383,64,31,47.5
37383,64,31,47.5
37383,64,31,47.5
37383,64,31,47.5
37383,64,31,47.5
37383,64,31,47.5
37383,64,31,47.5
37383,64,31,47.5
37384,64,31,47.5
37384,64,31,47.5
37384,64,31,47.5
37384,64,31,47.5
37385,64,31,47.5
37385,64,31,47.5
37385,64,31,47.5
37385,64,31,47.5
37385,64,31,47.5
37385,64,31,47.5
37385,64,31,47.5
37386,64,31,47.5
37386,64,31,47.5
37386,64,31,47.5
37386,64,31,47.5
37386,64,31,47.5
37386,64,31,47.5
37386,64,31,47.5
37386,64,31,47.5
37386,64,31,47.5
37386,64,31,47.5
37386,64,31,47.5
37387,64,31,47.5
37387,64,31,47.5
37387,64,31,47.5
37387,64,31,47.5
37387,64,31,47.5
37387,64,31,47.5
37387,64,31,47.5
37387,64,31,47.5
37387,64,31,47.5
37387,64,31,47.5
37388,64,31,47.5
37388,64,31,47.5
37388,64,31,47.5
37388,64,31,47.5
37388,64,31,47.5
37388,64,31,47.5
37388,64,31,47.5
37388,64,31,47.5
37389,64,31,47.5
37389,64,31,47.5
37389,64,31,47.5
37389,64,31,47.5
37389,64,31,47.5
37389,64,31,47.5
37390,64,31,47.5
37390,64,31,47.5
37390,64,31,47.5
37390,64,31,47.5
37390,64,31,47.5
37390,64,31,47.5
37390,64,31,47.5
37390,64,31,47.5
37391,64,31,47.5
37391,64,31,47.5
37391,64,31,47.5
37391,64,31,47.5
37391,64,31,47.5
37391,64,31,47.5
37391,64,31,47.5
37391,64,31,47.5
37391,64,31,47.5
37391,64,31,47.5
37392,64,31,47.5
37392,64,31,47.5
37392,64,31,47.5
37392,64,31,47.5
37392,64,31,47.5
37392,64,31,47.5
37392,64,31,47.5
37392,64,31,47.5
37392,64,31,47.5
37392,64,31,47.5
37392,64,31,47.5
37392,64,31,47.5
37392,64,31,47.5
37392,64,31,47.5
37392,64,31,47.5
37392,64,31,47.5
37392,64,31,47.5
37392,64,31,47.5
37393,64,31,47.5
37393,64,31,47.5
37393,64,31,47.5
37393,64,31,47.5
37393,64,31,47.5
37393,64,31,47.5
37393,64,31,47.5
37393,64,31,47.5
37393,64,31,47.5
37393,64,31,47.5
37393,64,31,47.5
37394,64,31,47.5
37394,64,31,47.5
37394,64,31,47.5
37394,64,31,47.5
37394,64,31,47.5
37394,64,31,47.5
37394,64,31,47.5
37394,64,31,47.5
37394,64,31,47.5
37394,64,31,47.5
37394,64,31,47.5
37394,64,31,47.5
37394,64,31,47.5
37394,64,31,47.5
37395,64,31,47.5
37395,64,31,47.5
37395,64,31,47.5
37395,64,31,47.5
37395,64,31,47.5
37395,64,31,47.5
37395,64,31,47.5
37395,64,31,47.5
37395,64,31,47.5
37395,64,31,47.5
37395,64,31,47.5
37395,64,31,47.5
37395,64,31,47.5
37395,64,31,47.5
37395,64,31,47.5
37395,64,31,47.5
37396,64,31,47.5
37396,64,31,47.5
37396,64,31,47.5
37396,64,31,47.5
37396,64,31,47.5
37396,64,31,47.5
37396,64,31,47.5
37397,64,31,47.5
37397,64,31,47.5
37397,64,31,47.5
37397,64,31,47.5
37397,64,31,47.5
37397,64,31,47.5
37397,64,31,47.5
37397,64,31,47.5
37397,64,31,47.5
37398,64,31,47.5
37398,64,31,47.5
37398,64,31,47.5
37398,64,31,47.5
37398,64,31,47.5
37398,64,31,47.5
37398,64,31,47.5
37398,64,31,47.5
37398,64,31,47.5
37398,64,31,47.5
37398,64,31,47.5
37398,64,31,47.5
37398,64,31,47.5
37398,64,31,47.5
37399,64,31,47.5
37399,64,31,47.5
37399,64,31,47.5
37399,64,31,47.5
37399,64,31,47.5
37399,64,31,47.5
37399,64,31,47.5
37399,64,31,47.5
37399,64,31,47.5
37399,64,31,47.5
37400,64,31,47.5
37400,64,31,47.5
37400,64,31,47.5
37400,64,31,47.5
37400,64,31,47.5
37400,64,31,47.5
37400,64,31,47.5
37400,64,31,47.5
37400,64,31,47.5
37401,64,31,47.5
37401,64,31,47.5
37401,64,31,47.5
37401,64,31,47.5
37401,64,31,47.5
37401,64,31,47.5
37401,64,31,47.5
37401,64,31,47.5
37401,64,31,47.5
37401,64,31,47.5
37401,64,31,47.5
37401,64,31,47.5
37402,64,31,47.5
37402,64,31,47.5
37402,64,31,47.5
37402,64,31,47.5
37402,64,31,47.5
37402,64,31,47.5
37402,64,31,47.5
37402,64,31,47.5
37402,64,31,47.5
37402,64,31,47.5
37402,64,31,47.5
37402,64,31,47.5
37402,64,31,47.5
37402,64,31,47.5
37402,64,31,47.5
37402,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37403,64,31,47.5
37404,64,31,47.5
37404,64,31,47.5
37404,64,31,47.5
37404,64,31,47.5
37404,64,31,47.5
37404,64,31,47.5
37404,64,31,47.5
37404,64,31,47.5
37404,64,31,47.5
37404,64,31,47.5
37404,64,31,47.5
37404,64,31,47.5
37404,64,31,47.5
37404,64,31,47.5
37404,64,31,47.5
37404,64,31,47.5
37404,64,31,47.5
37404,64,31,47.5
37404,64,31,47.5
37404,64,31,47.5
37404,64,31,47.5
37404,64,31,47.5
37405,64,31,47.5
37405,64,31,47.5
37405,64,31,47.5
37405,64,31,47.5
37405,64,31,47.5
37405,64,31,47.5
37405,64,31,47.5
37405,64,31,47.5
37405,64,31,47.5
37405,64,31,47.5
37405,64,31,47.5
37405,64,31,47.5
37405,64,31,47.5
37405,64,31,47.5
37405,64,31,47.5
37405,64,31,47.5
37405,64,31,47.5
37405,64,31,47.5
37405,64,31,47.5
37406,64,31,47.5
37406,64,31,47.5
37409,64,31,47.5
37409,64,31,47.5
37409,64,31,47.5
37409,64,31,47.5
37409,64,31,47.5
37409,64,31,47.5
37410,64,31,47.5
37413,64,31,47.5
37413,64,31,47.5
37413,64,31,47.5
37413,64,31,47.5
37414,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37415,64,31,47.5
37416,64,31,47.5
37416,64,31,47.5
37416,64,31,47.5
37416,64,31,47.5
37416,64,31,47.5
37416,64,31,47.5
37416,64,31,47.5
37416,64,31,47.5
37416,64,31,47.5
37416,64,31,47.5
37416,64,31,47.5
37416,64,31,47.5
37416,64,31,47.5
37416,64,31,47.5
37416,64,31,47.5
37416,64,31,47.5
37416,64,31,47.5
37417,64,31,47.5
37417,64,31,47.5
37417,64,31,47.5
37417,64,31,47.5
37417,64,31,47.5
37418,64,31,47.5
37418,64,31,47.5
37418,64,31,47.5
37418,64,31,47.5
37418,64,31,47.5
37418,64,31,47.5
37418,64,31,47.5
37418,64,31,47.5
37418,64,31,47.5
37418,64,31,47.5
37418,64,31,47.5
37418,64,31,47.5
37418,64,31,47.5
37418,64,31,47.5
37418,64,31,47.5
37418,64,31,47.5
37418,64,31,47.5
37418,64,31,47.5
37419,64,31,47.5
37419,64,31,47.5
37419,64,31,47.5
37419,64,31,47.5
37419,64,31,47.5
37419,64,31,47.5
37419,64,31,47.5
37419,64,31,47.5
37419,64,31,47.5
37419,64,31,47.5
37419,64,31,47.5
37419,64,31,47.5
37419,64,31,47.5
37419,64,31,47.5
37419,64,31,47.5
37419,64,31,47.5
37419,64,31,47.5
37419,64,31,47.5
37420,64,31,47.5
37420,64,31,47.5
37420,64,31,47.5
37420,64,31,47.5
37420,64,31,47.5
37420,64,31,47.5
37420,64,31,47.5
37420,64,31,47.5
37420,64,31,47.5
37420,64,31,47.5
37420,64,31,47.5
37420,64,31,47.5
37420,64,31,47.5
37420,64,31,47.5
37420,64,31,47.5
37421,64,31,47.5
37421,64,31,47.5
37421,64,31,47.5
37421,64,31,47.5
37421,64,31,47.5
37421,64,31,47.5
37421,64,31,47.5
37421,64,31,47.5
37421,64,31,47.5
37421,64,31,47.5
37422,64,31,47.5
37422,64,31,47.5
37422,64,31,47.5
37422,64,31,47.5
37422,64,31,47.5
37422,64,31,47.5
37422,64,31,47.5
37422,64,31,47.5
37422,64,31,47.5
37422,64,31,47.5
37422,64,31,47.5
37422,64,31,47.5
37422,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37423,64,31,47.5
37424,64,31,47.5
37424,64,31,47.5
37424,64,31,47.5
37424,64,31,47.5
37424,64,31,47.5
37424,64,31,47.5
37424,64,31,47.5
37424,64,31,47.5
37424,64,31,47.5
37424,64,31,47.5
37424,64,31,47.5
37424,64,31,47.5
37424,64,31,47.5
37424,64,31,47.5
37425,64,31,47.5
37425,64,31,47.5
37425,64,31,47.5
37425,64,31,47.5
37425,64,31,47.5
37425,64,31,47.5
37425,64,31,47.5
37425,64,31,47.5
37425,64,31,47.5
37425,64,31,47.5
37425,64,31,47.5
37425,64,31,47.5
37425,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37426,64,31,47.5
37427,64,31,47.5
37427,64,31,47.5
37427,64,31,47.5
37427,64,31,47.5
37427,64,31,47.5
37427,64,31,47.5
37427,64,31,47.5
37427,64,31,47.5
37427,64,31,47.5
37428,64,31,47.5
37428,64,31,47.5
37428,64,31,47.5
37428,64,31,47.5
37428,64,31,47.5
37428,64,31,47.5
37428,64,31,47.5
37428,64,31,47.5
37428,64,31,47.5
37428,64,31,47.5
37428,64,31,47.5
37429,64,31,47.5
37429,64,31,47.5
37430,64,31,47.5
37430,64,31,47.5
37430,64,31,47.5
37430,64,31,47.5
37430,64,31,47.5
37430,64,31,47.5
37430,64,31,47.5
37431,64,31,47.5
37431,64,31,47.5
37431,64,31,47.5
37432,64,31,47.5
37434,64,31,47.5
37434,64,31,47.5
37434,64,31,47.5
37434,64,31,47.5
37434,64,31,47.5
37434,64,31,47.5
37434,64,31,47.5
37435,64,31,47.5
37435,64,31,47.5
37435,64,31,47.5
37435,64,31,47.5
37435,64,31,47.5
37435,64,31,47.5
37436,64,31,47.5
37436,64,31,47.5
37436,64,31,47.5
37436,64,31,47.5
37436,64,31,47.5
37436,64,31,47.5
37437,64,31,47.5
37437,64,31,47.5
37438,64,31,47.5
37438,64,31,47.5
37438,64,31,47.5
37438,64,31,47.5
37439,64,31,47.5
37439,64,31,47.5
37440,64,31,47.5
37443,64,31,47.5
37443,64,31,47.5
37443,64,31,47.5
37443,64,31,47.5
37444,64,31,47.5
37444,64,31,47.5
37445,64,31,47.5
37445,64,31,47.5
37448,64,31,47.5
37448,64,31,47.5
37448,64,31,47.5
37448,64,31,47.5
37448,64,31,47.5
37448,64,31,47.5
37449,64,31,47.5
37449,64,31,47.5
37449,64,31,47.5
37449,64,31,47.5
37450,64,31,47.5
37450,64,31,47.5
37453,64,31,47.5
37453,64,31,47.5
37453,64,31,47.5
37453,64,31,47.5
37453,64,31,47.5
37453,64,31,47.5
37453,64,31,47.5
37453,64,31,47.5
37453,64,31,47.5
37453,64,31,47.5
37453,64,31,47.5
37453,64,31,47.5
37453,64,31,47.5
37453,64,31,47.5
37453,64,31,47.5
37454,64,31,47.5
37454,64,31,47.5
37454,64,31,47.5
37454,64,31,47.5
37454,64,31,47.5
37454,64,31,47.5
37454,64,31,47.5
37454,64,31,47.5
37454,64,31,47.5
37454,64,31,47.5
37454,64,31,47.5
37457,64,31,47.5
37457,64,31,47.5
37457,64,31,47.5
37457,64,31,47.5
37457,64,31,47.5
37457,64,31,47.5
37457,64,31,47.5
37457,64,31,47.5
37457,64,31,47.5
37457,64,31,47.5
37457,64,31,47.5
37457,64,31,47.5
37457,64,31,47.5
37457,64,31,47.5
37463,64,31,47.5
37463,64,31,47.5
37463,64,31,47.5
37463,64,31,47.5
37463,64,31,47.5
37463,64,31,47.5
37463,64,31,47.5
37463,64,31,47.5
37463,64,31,47.5
37463,64,31,47.5
37463,64,31,47.5
37463,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37464,64,31,47.5
37465,64,31,47.5
37465,64,31,47.5
37465,64,31,47.5
37465,64,31,47.5
37465,64,31,47.5
37465,64,31,47.5
37465,64,31,47.5
37465,64,31,47.5
37465,64,31,47.5
37465,64,31,47.5
37465,64,31,47.5
37465,64,31,47.5
37465,64,31,47.5
37465,64,31,47.5
37465,64,31,47.5
37465,64,31,47.5
37465,64,31,47.5
37465,64,31,47.5
37466,64,31,47.5
37466,64,31,47.5
37466,64,31,47.5
37466,64,31,47.5
37466,64,31,47.5
37468,64,31,47.5
37468,64,31,47.5
37468,64,31,47.5
37468,64,31,47.5
37470,64,31,47.5
37470,64,31,47.5
37470,64,31,47.5
37470,64,31,47.5
37470,64,31,47.5
37470,64,31,47.5
37470,64,31,47.5
37470,64,31,47.5
37470,64,31,47.5
37470,64,31,47.5
37470,64,31,47.5
37470,64,31,47.5
37470,64,31,47.5
37471,64,31,47.5
37471,64,31,47.5
37471,64,31,47.5
37471,64,31,47.5
37471,64,31,47.5
37471,64,31,47.5
37471,64,31,47.5
37471,64,31,47.5
37471,64,31,47.5
37471,64,31,47.5
37471,64,31,47.5
37471,64,31,47.5
37471,64,31,47.5
37471,64,31,47.5
37471,64,31,47.5
37471,64,31,47.5
37471,64,31,47.5
37471,64,31,47.5
37471,64,31,47.5
37471,64,31,47.5
37471,64,31,47.5
37471,64,31,47.5
37473,64,31,47.5
37473,64,31,47.5
37473,64,31,47.5
37473,64,31,47.5
37474,64,31,47.5
37474,64,31,47.5
37474,64,31,47.5
37474,64,31,47.5
37474,64,31,47.5
37474,64,31,47.5
37474,64,31,47.5
37476,64,31,47.5
37476,64,31,47.5
37476,64,31,47.5
37476,64,31,47.5
37476,64,31,47.5
37476,64,31,47.5
37476,64,31,47.5
37476,64,31,47.5
37477,64,31,47.5
37477,64,31,47.5
37477,64,31,47.5
37477,64,31,47.5
37477,64,31,47.5
37477,64,31,47.5
37477,64,31,47.5
37478,64,31,47.5
37478,64,31,47.5
37478,64,31,47.5
37478,64,31,47.5
37479,64,31,47.5
37479,64,31,47.5
37479,64,31,47.5
37479,64,31,47.5
37481,64,31,47.5
37481,64,31,47.5
37481,64,31,47.5
37481,64,31,47.5
37481,64,31,47.5
37481,64,31,47.5
