ts_offset_sec,bid,ask,mid
22076,59,55,57.0
22076,59,55,57.0
22076,59,55,57.0
22076,59,55,57.0
22076,59,55,57.0
22076,59,55,57.0
22076,59,55,57.0
22078,59,55,57.0
22089,59,55,57.0
22102,59,55,57.0
22102,59,55,57.0
22102,59,55,57.0
22102,59,55,57.0
22102,59,55,57.0
22102,59,55,57.0
22102,59,55,57.0
22102,59,55,57.0
22102,59,55,57.0
22102,59,55,57.0
22102,59,55,57.0
22102,59,55,57.0
22102,59,55,57.0
22102,59,55,57.0
22102,59,55,57.0
22103,59,55,57.0
22103,59,55,57.0
22103,59,55,57.0
22103,59,55,57.0
22104,59,55,57.0
22104,59,55,57.0
22105,59,55,57.0
22105,59,55,57.0
22105,59,55,57.0
22105,59,55,57.0
22106,59,55,57.0
22106,59,55,57.0
22107,59,55,57.0
22107,59,55,57.0
22107,59,55,57.0
22107,59,55,57.0
22108,59,55,57.0
22108,59,55,57.0
22108,59,55,57.0
22108,59,55,57.0
22108,59,55,57.0
22108,59,55,57.0
22110,59,55,57.0
22110,59,55,57.0
22112,59,55,57.0
22112,59,55,57.0
22112,59,55,57.0
22112,59,55,57.0
22113,59,55,57.0
22113,59,55,57.0
22113,60,55,57.5
22113,60,55,57.5
22113,60,55,57.5
22113,60,55,57.5
22114,60,55,57.5
22115,60,55,57.5
22124,59,55,57.0
22124,59,55,57.0
22124,59,55,57.0
22124,59,55,57.0
22124,59,55,57.0
22124,59,55,57.0
22124,59,55,57.0
22124,59,55,57.0
22124,59,55,57.0
22124,59,55,57.0
22124,59,55,57.0
22124,59,55,57.0
22124,59,55,57.0
22124,59,55,57.0
22124,59,55,57.0
22124,59,55,57.0
22125,59,55,57.0
22125,59,55,57.0
22125,59,55,57.0
22125,59,55,57.0
22126,59,55,57.0
22126,59,55,57.0
22126,59,55,57.0
22126,59,55,57.0
22126,59,55,57.0
22126,59,55,57.0
22126,59,55,57.0
22127,59,55,57.0
22127,59,55,57.0
22129,60,55,57.5
22137,60,55,57.5
22140,60,55,57.5
22143,60,55,57.5
22143,60,55,57.5
22151,60,55,57.5
22151,60,55,57.5
22151,60,55,57.5
22152,60,55,57.5
22152,60,55,57.5
22152,59,55,57.0
22152,59,55,57.0
22152,59,55,57.0
22152,59,55,57.0
22152,59,55,57.0
22152,59,55,57.0
22152,59,55,57.0
22152,59,55,57.0
22152,59,55,57.0
22152,59,55,57.0
22152,59,55,57.0
22152,59,55,57.0
22152,59,55,57.0
22152,59,55,57.0
22152,59,55,57.0
22152,59,55,57.0
22152,59,55,57.0
22152,59,55,57.0
22152,59,55,57.0
22152,59,55,57.0
22152,59,55,57.0
22153,59,55,57.0
22153,59,55,57.0
22153,59,55,57.0
22153,59,55,57.0
22155,59,55,57.0
22155,59,55,57.0
22155,59,55,57.0
22155,59,55,57.0
22156,59,55,57.0
22156,59,55,57.0
22156,59,55,57.0
22157,60,55,57.5
22157,60,55,57.5
22157,60,55,57.5
22157,59,55,57.0
22157,59,55,57.0
22158,59,55,57.0
22158,59,55,57.0
22160,59,55,57.0
22160,59,55,57.0
22160,59,55,57.0
22160,59,55,57.0
22161,59,55,57.0
22161,59,55,57.0
22165,59,55,57.0
22165,59,55,57.0
22165,59,55,57.0
22165,59,55,57.0
22166,59,55,57.0
22166,59,55,57.0
22166,59,55,57.0
22166,59,55,57.0
22166,59,55,57.0
22166,59,55,57.0
22166,59,55,57.0
22170,59,55,57.0
22170,59,55,57.0
22170,59,55,57.0
22170,59,55,57.0
22170,59,55,57.0
22170,59,55,57.0
22172,59,55,57.0
22172,59,55,57.0
22179,59,55,57.0
22179,59,55,57.0
22179,59,55,57.0
22179,59,55,57.0
22179,59,55,57.0
22179,59,55,57.0
22179,59,55,57.0
22179,59,55,57.0
22179,59,55,57.0
22179,59,55,57.0
22179,59,55,57.0
22179,59,55,57.0
22179,59,55,57.0
22179,59,55,57.0
22179,59,55,57.0
22179,59,55,57.0
22179,59,55,57.0
22179,59,55,57.0
22180,59,55,57.0
22180,59,55,57.0
22180,59,55,57.0
22180,59,55,57.0
22180,59,55,57.0
22182,59,55,57.0
22182,59,55,57.0
22182,59,55,57.0
22182,59,55,57.0
22182,59,55,57.0
22182,59,55,57.0
22182,59,55,57.0
22182,59,55,57.0
22183,59,55,57.0
22183,59,55,57.0
22183,59,55,57.0
22183,59,55,57.0
22183,59,55,57.0
22183,59,55,57.0
22183,59,55,57.0
22184,59,55,57.0
22184,59,55,57.0
22184,59,55,57.0
22185,59,55,57.0
22185,59,55,57.0
22186,59,55,57.0
22186,59,55,57.0
22186,59,55,57.0
22186,59,55,57.0
22186,59,55,57.0
22187,59,55,57.0
22187,59,55,57.0
22187,59,55,57.0
22188,59,55,57.0
22188,59,55,57.0
22190,59,55,57.0
22190,59,55,57.0
22192,59,55,57.0
22192,59,55,57.0
22192,59,55,57.0
22192,59,55,57.0
22192,59,55,57.0
22192,59,55,57.0
22193,59,55,57.0
22193,59,55,57.0
22193,59,55,57.0
22193,59,55,57.0
22193,59,55,57.0
22193,59,55,57.0
22193,59,55,57.0
22193,59,55,57.0
22193,59,55,57.0
22193,59,55,57.0
22193,59,55,57.0
22195,59,55,57.0
22195,59,55,57.0
22198,59,55,57.0
22198,59,55,57.0
22201,59,55,57.0
22201,59,55,57.0
22205,59,55,57.0
22205,59,55,57.0
22210,59,55,57.0
22210,59,55,57.0
22218,59,55,57.0
22218,59,55,57.0
22218,59,55,57.0
22218,59,55,57.0
22227,59,55,57.0
22227,59,55,57.0
22227,59,55,57.0
22227,59,55,57.0
22227,59,55,57.0
22227,59,55,57.0
22227,59,55,57.0
22227,59,55,57.0
22230,59,55,57.0
22230,59,55,57.0
22230,59,55,57.0
22230,59,55,57.0
22230,59,55,57.0
22230,59,55,57.0
22230,59,55,57.0
22230,59,55,57.0
22230,59,55,57.0
22230,59,55,57.0
22231,59,55,57.0
22232,59,55,57.0
22232,59,55,57.0
22232,59,55,57.0
22232,59,55,57.0
22232,59,55,57.0
22232,59,55,57.0
22232,59,55,57.0
22232,59,55,57.0
22232,59,55,57.0
22232,59,55,57.0
22232,59,55,57.0
22232,59,55,57.0
22234,59,55,57.0
22234,59,55,57.0
22234,59,55,57.0
22234,59,55,57.0
22234,59,55,57.0
22234,59,55,57.0
22234,59,55,57.0
22234,59,55,57.0
22235,59,55,57.0
22235,59,55,57.0
22235,59,55,57.0
22236,59,55,57.0
22236,59,55,57.0
22236,59,55,57.0
22236,59,55,57.0
22236,59,55,57.0
22236,59,55,57.0
22237,59,55,57.0
22237,59,55,57.0
22238,59,55,57.0
22238,59,55,57.0
22240,59,55,57.0
22240,59,55,57.0
22242,59,55,57.0
22242,59,55,57.0
22242,59,55,57.0
22242,59,55,57.0
22242,59,55,57.0
22244,59,55,57.0
22244,59,55,57.0
22247,59,55,57.0
22248,59,55,57.0
22249,59,55,57.0
22250,59,55,57.0
22253,59,55,57.0
22253,59,55,57.0
22257,59,55,57.0
22257,59,55,57.0
22259,59,55,57.0
22259,59,55,57.0
22261,59,55,57.0
22261,59,55,57.0
22263,59,55,57.0
22263,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22267,59,55,57.0
22268,59,55,57.0
22268,59,55,57.0
22268,59,55,57.0
22268,59,55,57.0
22272,59,55,57.0
22272,59,55,57.0
22273,59,55,57.0
22273,59,55,57.0
22287,59,55,57.0
22287,59,55,57.0
22288,59,55,57.0
22288,59,55,57.0
22293,59,55,57.0
22293,59,55,57.0
22311,59,55,57.0
22311,59,55,57.0
22311,59,55,57.0
22311,59,55,57.0
22311,59,55,57.0
22311,59,55,57.0
22311,59,55,57.0
22311,59,55,57.0
22312,59,55,57.0
22312,59,55,57.0
22312,59,55,57.0
22312,59,55,57.0
22312,59,55,57.0
22312,59,55,57.0
22312,59,55,57.0
22312,59,55,57.0
22312,59,55,57.0
22313,59,55,57.0
22313,59,55,57.0
22314,59,55,57.0
22314,59,55,57.0
22315,59,55,57.0
22315,59,55,57.0
22317,59,55,57.0
22317,59,55,57.0
22335,59,55,57.0
22335,59,55,57.0
22335,59,55,57.0
22335,59,55,57.0
22335,59,55,57.0
22335,59,55,57.0
22335,59,55,57.0
22335,59,55,57.0
22335,59,55,57.0
22335,59,55,57.0
22335,59,55,57.0
22335,59,55,57.0
22335,59,55,57.0
22335,59,55,57.0
22335,59,55,57.0
22335,59,55,57.0
22335,59,55,57.0
22335,59,55,57.0
22335,59,55,57.0
22336,59,55,57.0
22336,59,55,57.0
22336,59,55,57.0
22336,59,55,57.0
22336,59,55,57.0
22336,59,55,57.0
22336,59,55,57.0
22336,59,55,57.0
22336,59,55,57.0
22336,59,55,57.0
22336,59,55,57.0
22337,59,55,57.0
22337,59,55,57.0
22337,59,55,57.0
22337,59,55,57.0
22337,59,55,57.0
22337,59,55,57.0
22337,59,55,57.0
22340,59,55,57.0
22340,59,55,57.0
22340,59,55,57.0
22340,59,55,57.0
22340,59,55,57.0
22340,59,55,57.0
22340,59,55,57.0
22340,59,55,57.0
22340,59,55,57.0
22340,59,55,57.0
22340,59,55,57.0
22341,59,55,57.0
22341,59,55,57.0
22341,59,55,57.0
22341,59,55,57.0
22341,59,55,57.0
22341,59,55,57.0
22341,59,55,57.0
22341,59,55,57.0
22341,59,55,57.0
22341,59,55,57.0
22341,59,55,57.0
22341,59,55,57.0
22341,59,55,57.0
22341,59,55,57.0
22341,59,55,57.0
22341,59,55,57.0
22341,59,55,57.0
22341,59,55,57.0
22344,59,55,57.0
22344,59,55,57.0
22344,59,55,57.0
22344,59,55,57.0
22345,59,55,57.0
22347,59,55,57.0
22350,59,55,57.0
22350,59,55,57.0
22350,59,55,57.0
22350,59,55,57.0
22350,59,55,57.0
22350,59,55,57.0
22350,59,55,57.0
22350,59,55,57.0
22351,59,55,57.0
22351,59,55,57.0
22352,59,55,57.0
22352,59,55,57.0
22352,59,55,57.0
22352,59,55,57.0
22354,59,55,57.0
22354,59,55,57.0
22354,59,55,57.0
22355,59,55,57.0
22357,59,55,57.0
22357,59,55,57.0
22363,59,55,57.0
22363,59,55,57.0
22364,59,55,57.0
22365,59,55,57.0
22369,59,55,57.0
22369,59,55,57.0
22374,59,55,57.0
22374,59,55,57.0
22374,59,55,57.0
22374,59,55,57.0
22374,59,55,57.0
22374,59,55,57.0
22374,59,55,57.0
22374,59,55,57.0
22374,59,55,57.0
22374,59,55,57.0
22374,59,55,57.0
22374,59,55,57.0
22374,59,55,57.0
22374,59,55,57.0
22374,59,55,57.0
22374,59,55,57.0
22374,59,55,57.0
22374,59,55,57.0
22374,59,55,57.0
22375,59,55,57.0
22375,59,55,57.0
22375,59,55,57.0
22375,59,55,57.0
22375,59,55,57.0
22375,59,55,57.0
22376,59,55,57.0
22376,59,55,57.0
22376,59,55,57.0
22376,59,55,57.0
22376,59,55,57.0
22376,59,55,57.0
22376,59,55,57.0
22376,59,55,57.0
22376,59,55,57.0
22376,59,55,57.0
22376,59,55,57.0
22376,59,55,57.0
22376,59,55,57.0
22377,59,55,57.0
22377,59,55,57.0
22377,59,55,57.0
22377,59,55,57.0
22377,59,55,57.0
22377,59,55,57.0
22377,59,55,57.0
22377,59,55,57.0
22377,59,55,57.0
22377,59,55,57.0
22377,59,55,57.0
22377,59,55,57.0
22377,59,55,57.0
22377,59,55,57.0
22377,59,55,57.0
22378,59,55,57.0
22378,59,55,57.0
22378,59,55,57.0
22378,59,55,57.0
22378,59,55,57.0
22378,59,55,57.0
22378,59,55,57.0
22378,59,55,57.0
22379,59,55,57.0
22379,59,55,57.0
22379,59,55,57.0
22379,59,55,57.0
22379,59,55,57.0
22379,59,55,57.0
22379,59,55,57.0
22379,59,55,57.0
22379,59,55,57.0
22379,59,55,57.0
22379,59,55,57.0
22380,59,55,57.0
22380,59,55,57.0
22380,59,55,57.0
22381,59,55,57.0
22381,59,55,57.0
22381,59,55,57.0
22381,59,55,57.0
22381,59,55,57.0
22382,59,55,57.0
22382,59,55,57.0
22382,59,55,57.0
22382,59,55,57.0
22391,59,55,57.0
22391,59,55,57.0
22391,59,55,57.0
22391,59,55,57.0
22391,59,55,57.0
22391,59,55,57.0
22392,59,55,57.0
22392,59,55,57.0
22392,59,55,57.0
22392,59,55,57.0
22392,59,55,57.0
22392,59,55,57.0
22392,59,55,57.0
22392,59,55,57.0
22392,59,55,57.0
22392,59,55,57.0
22393,59,55,57.0
22393,59,55,57.0
22393,59,55,57.0
22393,59,55,57.0
22393,59,55,57.0
22393,59,55,57.0
22394,59,55,57.0
22394,59,55,57.0
22401,59,55,57.0
22401,59,55,57.0
22401,59,55,57.0
22401,59,55,57.0
22401,59,55,57.0
22401,59,55,57.0
22401,59,55,57.0
22401,59,55,57.0
22401,59,55,57.0
22401,59,55,57.0
22401,59,55,57.0
22401,59,55,57.0
22401,59,55,57.0
22401,59,55,57.0
22401,59,55,57.0
22401,59,55,57.0
22401,59,55,57.0
22401,59,55,57.0
22401,59,55,57.0
22401,59,55,57.0
22401,59,55,57.0
22401,59,55,57.0
22402,59,55,57.0
22402,59,55,57.0
22402,59,55,57.0
22402,59,55,57.0
22402,59,55,57.0
22402,59,55,57.0
22402,59,55,57.0
22402,59,55,57.0
22403,59,55,57.0
22403,59,55,57.0
22404,59,55,57.0
22404,59,55,57.0
22405,59,55,57.0
22405,59,55,57.0
22405,59,55,57.0
22405,59,55,57.0
22405,59,55,57.0
22407,59,55,57.0
22407,59,55,57.0
22407,59,55,57.0
22407,59,55,57.0
22407,59,55,57.0
22408,59,55,57.0
22408,59,55,57.0
22408,59,55,57.0
22408,59,55,57.0
22408,59,55,57.0
22408,59,55,57.0
22412,59,55,57.0
22412,59,55,57.0
22416,59,55,57.0
22423,59,55,57.0
22423,59,55,57.0
22427,59,55,57.0
22427,59,55,57.0
22445,59,55,57.0
22445,59,55,57.0
22445,59,55,57.0
22445,59,55,57.0
22445,59,55,57.0
22446,59,55,57.0
22446,59,55,57.0
22446,59,55,57.0
22446,59,55,57.0
22446,59,55,57.0
22446,59,55,57.0
22446,59,55,57.0
22446,59,55,57.0
22446,59,55,57.0
22446,59,55,57.0
22446,59,55,57.0
22446,59,55,57.0
22446,59,55,57.0
22446,59,55,57.0
22447,59,55,57.0
22447,59,55,57.0
22448,59,55,57.0
22448,59,55,57.0
22448,59,55,57.0
22448,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22457,59,55,57.0
22458,59,55,57.0
22458,59,55,57.0
22458,59,55,57.0
22462,59,55,57.0
22462,59,55,57.0
22465,59,55,57.0
22465,59,55,57.0
22465,59,55,57.0
22465,59,55,57.0
22465,59,55,57.0
22465,59,55,57.0
22466,59,55,57.0
22466,59,55,57.0
22466,59,55,57.0
22467,59,55,57.0
22473,59,55,57.0
22473,59,55,57.0
22473,59,55,57.0
22473,59,55,57.0
22473,59,55,57.0
22473,59,54,56.5
22473,59,54,56.5
22473,59,54,56.5
22473,59,54,56.5
22473,59,54,56.5
22473,59,54,56.5
22473,59,54,56.5
22473,59,54,56.5
22473,59,54,56.5
22473,59,54,56.5
22473,59,54,56.5
22473,59,54,56.5
22473,59,54,56.5
22473,59,54,56.5
22473,59,54,56.5
22474,59,54,56.5
22474,59,54,56.5
22474,59,54,56.5
22474,59,54,56.5
22474,59,54,56.5
22474,59,54,56.5
22475,59,54,56.5
22475,59,54,56.5
22475,59,54,56.5
22475,59,54,56.5
22476,59,54,56.5
22476,59,54,56.5
22477,59,54,56.5
22477,59,54,56.5
22477,59,54,56.5
22477,59,54,56.5
22477,59,54,56.5
22477,59,54,56.5
22477,59,54,56.5
22477,59,54,56.5
22477,59,54,56.5
22477,59,54,56.5
22477,59,54,56.5
22477,59,54,56.5
22477,59,54,56.5
22477,59,54,56.5
22477,59,54,56.5
22477,59,54,56.5
22477,59,54,56.5
22477,59,54,56.5
22478,59,54,56.5
22478,59,54,56.5
22478,59,54,56.5
22478,59,54,56.5
22478,59,54,56.5
22478,59,54,56.5
22478,59,54,56.5
22478,59,54,56.5
22478,59,54,56.5
22478,59,54,56.5
22479,59,54,56.5
22479,59,54,56.5
22479,59,54,56.5
22479,59,54,56.5
22479,59,54,56.5
22479,59,54,56.5
22479,59,54,56.5
22479,59,54,56.5
22479,59,54,56.5
22480,59,54,56.5
22480,59,54,56.5
22480,59,54,56.5
22480,59,54,56.5
22480,59,54,56.5
22480,59,54,56.5
22480,59,54,56.5
22482,59,54,56.5
22482,59,54,56.5
22482,59,54,56.5
22484,59,54,56.5
22484,59,54,56.5
22484,59,54,56.5
22484,59,54,56.5
22486,59,54,56.5
22486,59,54,56.5
22486,59,54,56.5
22486,59,54,56.5
22487,59,54,56.5
22487,59,54,56.5
22487,59,54,56.5
22487,59,54,56.5
22487,59,54,56.5
22487,59,54,56.5
22487,59,54,56.5
22487,59,54,56.5
22487,59,54,56.5
22487,59,54,56.5
22487,59,54,56.5
22487,59,54,56.5
22487,59,54,56.5
22487,59,54,56.5
22487,59,54,56.5
22487,59,54,56.5
22487,59,54,56.5
22488,59,54,56.5
22488,59,54,56.5
22488,59,54,56.5
22488,59,54,56.5
22488,59,54,56.5
22488,59,54,56.5
22488,59,54,56.5
22488,59,54,56.5
22490,59,54,56.5
22490,59,54,56.5
22490,59,54,56.5
22490,59,54,56.5
22490,59,54,56.5
22490,59,54,56.5
22490,59,54,56.5
22490,59,54,56.5
22490,59,54,56.5
22490,59,54,56.5
22490,59,54,56.5
22490,59,54,56.5
22490,59,54,56.5
22490,59,54,56.5
22490,59,54,56.5
22490,59,54,56.5
22490,59,54,56.5
22490,59,54,56.5
22490,59,54,56.5
22490,59,54,56.5
22491,59,54,56.5
22491,59,54,56.5
22491,59,54,56.5
22491,59,54,56.5
22491,59,54,56.5
22491,59,54,56.5
22491,59,54,56.5
22491,59,54,56.5
22493,59,54,56.5
22493,59,54,56.5
22493,59,54,56.5
22493,59,54,56.5
22493,59,54,56.5
22493,59,54,56.5
22493,59,54,56.5
22493,59,54,56.5
22493,59,54,56.5
22493,59,54,56.5
22493,59,54,56.5
22493,59,54,56.5
22495,59,54,56.5
22496,59,54,56.5
22496,59,54,56.5
22496,59,54,56.5
22496,59,54,56.5
22496,59,54,56.5
22496,59,54,56.5
22496,59,54,56.5
22496,59,54,56.5
22496,59,54,56.5
22496,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22497,59,54,56.5
22498,59,54,56.5
22498,59,54,56.5
22499,59,54,56.5
22499,59,54,56.5
22499,59,54,56.5
22499,59,54,56.5
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22499,59,55,57.0
22500,59,55,57.0
22500,59,55,57.0
22500,59,55,57.0
22501,59,55,57.0
22502,59,55,57.0
22502,59,55,57.0
22502,59,55,57.0
22502,59,55,57.0
22502,59,55,57.0
22502,59,55,57.0
22507,59,55,57.0
22507,59,55,57.0
22507,59,55,57.0
22507,59,55,57.0
22508,59,55,57.0
22508,59,55,57.0
22508,59,55,57.0
22508,59,55,57.0
22508,59,55,57.0
22508,59,55,57.0
22508,59,55,57.0
22508,59,55,57.0
22508,59,55,57.0
22508,59,55,57.0
22510,59,55,57.0
22510,59,55,57.0
22512,59,55,57.0
22512,59,55,57.0
22512,59,55,57.0
22512,59,55,57.0
22512,59,55,57.0
22512,59,55,57.0
22512,59,55,57.0
22512,59,55,57.0
22512,59,55,57.0
22512,59,55,57.0
22512,59,55,57.0
22515,59,55,57.0
22516,59,55,57.0
22516,59,55,57.0
22516,59,55,57.0
22516,59,55,57.0
22516,59,55,57.0
22516,59,55,57.0
22516,59,55,57.0
22516,59,55,57.0
22516,59,55,57.0
22516,59,55,57.0
22516,59,55,57.0
22516,59,55,57.0
22516,59,55,57.0
22516,59,55,57.0
22516,59,55,57.0
22516,59,55,57.0
22516,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22517,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22521,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22522,59,55,57.0
22523,59,55,57.0
22523,59,55,57.0
22524,59,55,57.0
22524,59,55,57.0
22525,59,55,57.0
22525,59,55,57.0
22525,59,55,57.0
22525,59,55,57.0
22525,59,55,57.0
22526,59,55,57.0
22529,59,55,57.0
22529,59,55,57.0
22529,59,55,57.0
22529,59,55,57.0
22535,59,55,57.0
22535,59,55,57.0
22535,59,55,57.0
22535,59,55,57.0
22535,59,55,57.0
22535,59,55,57.0
22535,59,55,57.0
22535,59,55,57.0
22535,59,55,57.0
22535,59,55,57.0
22535,59,55,57.0
22535,59,55,57.0
22535,59,55,57.0
22535,59,55,57.0
22535,59,55,57.0
22538,59,55,57.0
22538,59,55,57.0
22538,59,55,57.0
22538,59,55,57.0
22538,59,55,57.0
22538,59,55,57.0
22538,59,55,57.0
22538,59,55,57.0
22538,59,55,57.0
22538,59,55,57.0
22538,59,55,57.0
22538,59,55,57.0
22538,59,55,57.0
22538,59,55,57.0
22538,59,55,57.0
22538,59,55,57.0
22538,59,55,57.0
22538,59,55,57.0
22538,59,55,57.0
22538,59,55,57.0
22539,59,55,57.0
22539,59,55,57.0
22541,59,55,57.0
22541,59,55,57.0
22542,59,55,57.0
22542,59,55,57.0
22542,59,55,57.0
22542,59,55,57.0
22542,59,55,57.0
22542,59,55,57.0
22542,59,55,57.0
22542,59,55,57.0
22542,59,55,57.0
22542,59,55,57.0
22543,59,55,57.0
22543,59,55,57.0
22543,59,55,57.0
22543,59,55,57.0
22543,59,55,57.0
22543,59,55,57.0
22543,59,55,57.0
22543,59,55,57.0
22543,59,55,57.0
22543,59,55,57.0
22543,59,55,57.0
22543,59,55,57.0
22543,59,55,57.0
22543,59,55,57.0
22543,59,55,57.0
22543,59,55,57.0
22543,59,55,57.0
22543,59,55,57.0
22543,59,55,57.0
22543,59,55,57.0
22546,59,55,57.0
22546,59,55,57.0
22546,59,55,57.0
22546,59,55,57.0
22546,59,55,57.0
22546,59,55,57.0
22546,59,55,57.0
22546,59,54,56.5
22546,59,54,56.5
22546,59,54,56.5
22546,59,54,56.5
22546,59,54,56.5
22546,59,54,56.5
22546,59,54,56.5
22546,59,54,56.5
22550,59,54,56.5
22550,59,54,56.5
22550,59,54,56.5
22550,59,54,56.5
22550,59,54,56.5
22550,59,54,56.5
22551,59,54,56.5
22551,59,54,56.5
22551,59,54,56.5
22551,59,54,56.5
22551,59,54,56.5
22551,59,54,56.5
22551,59,54,56.5
22551,59,54,56.5
22551,59,54,56.5
22551,59,54,56.5
22554,59,54,56.5
22554,59,54,56.5
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
22555,59,55,57.0
