ts_offset_sec,bid,ask,mid
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33304,82,29,55.5
33305,82,29,55.5
33305,82,29,55.5
33305,82,29,55.5
33305,82,29,55.5
33305,82,29,55.5
33305,82,29,55.5
33305,82,29,55.5
33305,82,29,55.5
33306,82,29,55.5
33306,82,29,55.5
33308,82,29,55.5
33310,82,29,55.5
33310,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33312,82,29,55.5
33313,82,29,55.5
33313,82,29,55.5
33314,82,29,55.5
33314,82,29,55.5
33314,82,29,55.5
33314,82,29,55.5
33314,82,29,55.5
33314,82,29,55.5
33314,82,29,55.5
33314,82,29,55.5
33314,82,29,55.5
33314,82,29,55.5
33314,82,29,55.5
33315,82,29,55.5
33316,82,29,55.5
33316,82,29,55.5
33317,82,29,55.5
33317,82,29,55.5
33317,82,29,55.5
33317,82,29,55.5
33317,82,29,55.5
33317,82,29,55.5
33317,82,29,55.5
33318,82,29,55.5
33318,82,29,55.5
33319,82,29,55.5
33319,82,29,55.5
33319,82,29,55.5
33319,82,29,55.5
33319,82,29,55.5
33319,82,29,55.5
33319,82,29,55.5
33319,82,29,55.5
33319,82,29,55.5
33319,82,29,55.5
33319,82,29,55.5
33319,82,29,55.5
33319,82,29,55.5
33319,82,29,55.5
33320,82,29,55.5
33320,82,29,55.5
33320,82,29,55.5
33320,82,29,55.5
33321,82,29,55.5
33321,82,29,55.5
33321,82,29,55.5
33321,82,29,55.5
33321,82,29,55.5
33321,82,29,55.5
33321,82,29,55.5
33324,82,29,55.5
33324,82,29,55.5
33324,82,29,55.5
33324,82,29,55.5
33324,82,29,55.5
33324,82,29,55.5
33324,82,29,55.5
33324,82,29,55.5
33324,82,29,55.5
33324,82,29,55.5
33325,82,29,55.5
33325,82,29,55.5
33327,82,29,55.5
33327,82,29,55.5
33327,82,29,55.5
33328,82,29,55.5
33328,82,29,55.5
33328,82,29,55.5
33328,82,29,55.5
33328,82,29,55.5
33328,82,29,55.5
33333,82,29,55.5
33333,82,29,55.5
33334,82,29,55.5
33334,82,29,55.5
33334,82,29,55.5
33334,82,29,55.5
33335,82,29,55.5
33335,82,29,55.5
33335,82,29,55.5
33335,82,29,55.5
33335,82,29,55.5
33335,82,29,55.5
33335,82,29,55.5
33335,82,29,55.5
33335,82,29,55.5
33335,82,29,55.5
33335,82,29,55.5
33335,82,29,55.5
33336,82,29,55.5
33336,82,29,55.5
33336,82,29,55.5
33336,82,29,55.5
33336,82,29,55.5
33337,82,29,55.5
33337,82,29,55.5
33337,82,29,55.5
33337,82,29,55.5
33337,82,29,55.5
33337,82,29,55.5
33337,82,29,55.5
33338,82,29,55.5
33338,82,29,55.5
33338,82,29,55.5
33339,82,29,55.5
33339,82,29,55.5
33339,82,29,55.5
33340,82,29,55.5
33340,82,29,55.5
33340,82,29,55.5
33340,82,29,55.5
33340,82,29,55.5
33340,82,29,55.5
33340,82,29,55.5
33340,82,29,55.5
33341,82,29,55.5
33341,82,29,55.5
33341,82,29,55.5
33341,82,29,55.5
33341,82,29,55.5
33341,82,29,55.5
33342,82,29,55.5
33342,82,29,55.5
33343,82,29,55.5
33343,82,29,55.5
33343,82,29,55.5
33343,82,29,55.5
33343,82,29,55.5
33343,82,29,55.5
33343,82,29,55.5
33343,82,29,55.5
33343,82,29,55.5
33343,82,29,55.5
33343,82,29,55.5
33344,82,29,55.5
33345,82,29,55.5
33345,82,29,55.5
33345,82,29,55.5
33345,82,29,55.5
33345,82,29,55.5
33345,82,29,55.5
33345,82,29,55.5
33345,82,29,55.5
33345,82,29,55.5
33345,82,29,55.5
33346,82,29,55.5
33346,82,29,55.5
33346,82,29,55.5
33346,82,29,55.5
33346,82,29,55.5
33346,82,29,55.5
33346,82,29,55.5
33346,82,29,55.5
33346,82,29,55.5
33346,82,29,55.5
33346,82,29,55.5
33346,82,29,55.5
33346,82,29,55.5
33347,82,29,55.5
33347,82,29,55.5
33347,82,29,55.5
33347,82,29,55.5
33347,82,29,55.5
33347,82,29,55.5
33347,82,29,55.5
33347,82,29,55.5
33347,82,29,55.5
33347,82,29,55.5
33347,82,29,55.5
33347,82,29,55.5
33347,82,29,55.5
33347,82,29,55.5
33347,82,29,55.5
33347,82,29,55.5
33347,82,29,55.5
33348,82,29,55.5
33348,82,29,55.5
33348,82,29,55.5
33348,82,29,55.5
33348,82,29,55.5
33348,82,29,55.5
33348,82,29,55.5
33348,82,29,55.5
33348,82,29,55.5
33349,82,29,55.5
33349,82,29,55.5
33349,82,29,55.5
33349,82,29,55.5
33349,82,29,55.5
33349,82,29,55.5
33349,82,29,55.5
33349,82,29,55.5
33349,82,29,55.5
33349,82,29,55.5
33349,82,29,55.5
33349,82,29,55.5
33349,82,29,55.5
33349,82,29,55.5
33349,82,29,55.5
33349,82,29,55.5
33349,82,29,55.5
33349,82,29,55.5
33349,82,29,55.5
33349,82,29,55.5
33349,82,29,55.5
33350,82,29,55.5
33350,82,29,55.5
33350,82,29,55.5
33350,82,29,55.5
33350,82,29,55.5
33351,82,29,55.5
33351,82,29,55.5
33351,82,29,55.5
33351,82,29,55.5
33351,82,29,55.5
33352,82,29,55.5
33352,82,29,55.5
33352,82,29,55.5
33352,82,29,55.5
33352,82,29,55.5
33352,82,29,55.5
33352,82,29,55.5
33352,82,29,55.5
33352,82,29,55.5
33352,82,29,55.5
33352,82,29,55.5
33352,82,29,55.5
33352,82,29,55.5
33352,82,29,55.5
33352,82,29,55.5
33352,82,29,55.5
33352,82,29,55.5
33352,82,29,55.5
33352,82,29,55.5
33353,82,29,55.5
33353,82,29,55.5
33353,82,29,55.5
33353,82,29,55.5
33353,82,29,55.5
33353,82,29,55.5
33353,82,29,55.5
33353,82,29,55.5
33353,82,29,55.5
33353,82,29,55.5
33353,82,29,55.5
33353,82,29,55.5
33353,82,29,55.5
33354,82,29,55.5
33354,82,29,55.5
33354,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33355,82,29,55.5
33356,82,29,55.5
33356,82,29,55.5
33357,82,29,55.5
33357,82,29,55.5
33357,82,29,55.5
33358,82,29,55.5
33358,82,29,55.5
33358,82,29,55.5
33358,82,29,55.5
33358,82,29,55.5
33358,82,29,55.5
33358,82,29,55.5
33358,82,29,55.5
33358,82,29,55.5
33358,82,29,55.5
33358,82,29,55.5
33358,82,29,55.5
33358,82,29,55.5
33358,82,29,55.5
33358,82,29,55.5
33358,82,29,55.5
33359,82,29,55.5
33359,82,29,55.5
33359,82,29,55.5
33359,82,29,55.5
33359,82,29,55.5
33359,82,29,55.5
33359,82,29,55.5
33359,82,29,55.5
33359,82,29,55.5
33359,82,29,55.5
33359,82,29,55.5
33359,82,29,55.5
33359,82,29,55.5
33359,82,29,55.5
33359,82,29,55.5
33359,82,29,55.5
33359,82,29,55.5
33359,82,29,55.5
33359,82,29,55.5
33361,82,29,55.5
33361,82,29,55.5
33361,82,29,55.5
33362,82,29,55.5
33362,82,29,55.5
33362,82,29,55.5
33362,82,29,55.5
33362,82,29,55.5
33362,82,29,55.5
33362,82,29,55.5
33362,82,29,55.5
33362,82,29,55.5
33362,82,29,55.5
33362,82,29,55.5
33362,82,29,55.5
33362,82,29,55.5
33362,82,29,55.5
33362,82,29,55.5
33362,82,29,55.5
33362,82,29,55.5
33362,82,29,55.5
33362,82,29,55.5
33362,82,29,55.5
33362,82,29,55.5
33363,82,29,55.5
33363,82,29,55.5
33363,82,29,55.5
33363,82,29,55.5
33363,82,29,55.5
33363,82,29,55.5
33363,82,29,55.5
33363,82,29,55.5
33364,82,29,55.5
33365,82,29,55.5
33365,82,29,55.5
33365,82,29,55.5
33365,82,29,55.5
33365,82,29,55.5
33365,82,29,55.5
33365,82,29,55.5
33366,82,29,55.5
33366,82,29,55.5
33366,82,29,55.5
33366,82,29,55.5
33366,82,29,55.5
33367,82,29,55.5
33368,82,29,55.5
33368,82,29,55.5
33368,82,29,55.5
33368,82,29,55.5
33368,82,29,55.5
33368,82,29,55.5
33369,82,29,55.5
33369,82,29,55.5
33369,82,29,55.5
33370,82,29,55.5
33370,82,29,55.5
33370,82,29,55.5
33370,82,29,55.5
33370,82,29,55.5
33370,82,29,55.5
33370,82,29,55.5
33371,82,29,55.5
33371,82,29,55.5
33371,82,29,55.5
33371,82,29,55.5
33371,82,29,55.5
33373,82,29,55.5
33373,82,29,55.5
33373,82,29,55.5
33373,82,29,55.5
33373,82,29,55.5
33373,82,29,55.5
33373,82,29,55.5
33375,82,29,55.5
33375,82,29,55.5
33375,82,29,55.5
33375,82,29,55.5
33376,82,29,55.5
33376,82,29,55.5
33376,82,29,55.5
33376,82,29,55.5
33376,82,29,55.5
33376,82,29,55.5
33376,82,29,55.5
33376,82,29,55.5
33376,82,29,55.5
33376,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33377,82,29,55.5
33380,82,29,55.5
33380,82,29,55.5
33380,82,29,55.5
33380,82,29,55.5
33380,82,29,55.5
33380,82,29,55.5
33380,82,29,55.5
33380,82,29,55.5
33380,82,29,55.5
33380,82,29,55.5
33381,82,29,55.5
33381,82,29,55.5
33381,82,29,55.5
33381,82,29,55.5
33381,82,29,55.5
33381,82,29,55.5
33382,82,29,55.5
33382,82,29,55.5
33382,82,29,55.5
33384,82,29,55.5
33385,82,29,55.5
33385,82,29,55.5
33385,82,29,55.5
33385,82,29,55.5
33385,82,29,55.5
33385,82,29,55.5
33385,82,29,55.5
33386,82,29,55.5
33386,82,29,55.5
33386,82,29,55.5
33386,82,29,55.5
33386,82,29,55.5
33386,82,29,55.5
33386,82,29,55.5
33387,82,29,55.5
33387,82,29,55.5
33387,82,29,55.5
33387,82,29,55.5
33387,82,29,55.5
33388,82,29,55.5
33388,82,29,55.5
33388,82,29,55.5
33389,82,29,55.5
33389,82,29,55.5
33390,82,29,55.5
33390,82,29,55.5
33390,82,29,55.5
33390,82,29,55.5
33392,82,29,55.5
33392,82,29,55.5
33392,82,29,55.5
33392,82,29,55.5
33393,82,29,55.5
33395,82,29,55.5
33395,82,29,55.5
33395,82,29,55.5
33395,82,29,55.5
33395,82,29,55.5
33396,82,29,55.5
33396,82,29,55.5
33396,82,29,55.5
33396,82,29,55.5
33396,82,29,55.5
33396,82,29,55.5
33396,82,29,55.5
33396,82,29,55.5
33396,82,29,55.5
33396,82,29,55.5
33397,82,29,55.5
33397,82,29,55.5
33397,82,29,55.5
33397,82,29,55.5
33397,82,29,55.5
33397,82,29,55.5
33397,82,29,55.5
33397,82,29,55.5
33397,82,29,55.5
33397,82,29,55.5
33397,82,29,55.5
33398,82,29,55.5
33398,82,29,55.5
33398,82,29,55.5
33398,82,29,55.5
33398,82,29,55.5
33398,82,29,55.5
33398,82,29,55.5
33398,82,29,55.5
33400,82,29,55.5
33400,82,29,55.5
33400,82,29,55.5
33400,82,29,55.5
33400,82,29,55.5
33400,82,29,55.5
33400,82,29,55.5
33400,82,29,55.5
33400,82,29,55.5
33400,82,29,55.5
33400,82,29,55.5
33400,82,29,55.5
33400,82,29,55.5
33400,82,29,55.5
33401,82,29,55.5
33401,82,29,55.5
33402,82,29,55.5
33403,82,29,55.5
33403,82,29,55.5
33404,82,29,55.5
33404,82,29,55.5
33404,82,29,55.5
33404,82,29,55.5
33404,82,29,55.5
33404,82,29,55.5
33404,82,29,55.5
33404,82,29,55.5
33404,82,29,55.5
33404,82,29,55.5
33408,82,29,55.5
33408,82,29,55.5
33408,82,29,55.5
33408,82,29,55.5
33408,82,29,55.5
33408,82,29,55.5
33408,82,29,55.5
33408,82,29,55.5
33408,82,29,55.5
33408,82,29,55.5
33408,82,29,55.5
33408,82,29,55.5
33408,82,29,55.5
33408,82,29,55.5
33409,82,29,55.5
33409,82,29,55.5
33410,82,29,55.5
33410,82,29,55.5
33410,82,29,55.5
33410,82,29,55.5
33410,82,29,55.5
33410,82,29,55.5
33410,82,29,55.5
33410,82,29,55.5
33410,82,29,55.5
33411,82,29,55.5
33412,82,29,55.5
33412,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33413,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33415,82,29,55.5
33416,82,29,55.5
33416,82,29,55.5
33416,82,29,55.5
33416,82,29,55.5
33416,82,29,55.5
33416,82,29,55.5
33416,82,29,55.5
33416,82,29,55.5
33416,82,29,55.5
33416,82,29,55.5
33416,82,29,55.5
33416,82,29,55.5
33416,82,29,55.5
33416,82,29,55.5
33416,82,29,55.5
33416,82,29,55.5
33416,82,29,55.5
33416,82,29,55.5
33416,82,29,55.5
33416,82,29,55.5
33416,82,29,55.5
33417,82,29,55.5
33417,82,29,55.5
33417,82,29,55.5
33417,82,29,55.5
33417,82,29,55.5
33417,82,29,55.5
33417,82,29,55.5
33418,82,29,55.5
33418,82,29,55.5
33418,82,29,55.5
33418,82,29,55.5
33418,82,29,55.5
33418,82,29,55.5
33418,82,29,55.5
33418,82,29,55.5
33419,82,29,55.5
33422,82,29,55.5
33423,82,29,55.5
33423,82,29,55.5
33423,82,29,55.5
33423,82,29,55.5
33423,82,29,55.5
33423,82,29,55.5
33423,82,29,55.5
33424,82,29,55.5
33424,82,29,55.5
33424,82,29,55.5
33424,82,29,55.5
33424,82,29,55.5
33424,82,29,55.5
33424,82,29,55.5
33424,82,29,55.5
33424,82,29,55.5
33424,82,29,55.5
33424,82,29,55.5
33424,82,29,55.5
33424,82,29,55.5
33424,82,29,55.5
33424,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33425,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33426,82,29,55.5
33427,82,29,55.5
33427,82,29,55.5
33427,82,29,55.5
33428,82,29,55.5
33428,82,29,55.5
33428,82,29,55.5
33429,82,29,55.5
33430,82,29,55.5
33432,82,29,55.5
33432,82,29,55.5
33432,82,29,55.5
33432,82,29,55.5
33432,82,29,55.5
33432,82,29,55.5
33432,82,29,55.5
33432,82,29,55.5
33432,82,29,55.5
33433,82,29,55.5
33433,82,29,55.5
33433,82,29,55.5
33433,82,29,55.5
33433,82,29,55.5
33433,82,29,55.5
33435,82,29,55.5
33435,82,29,55.5
33436,82,29,55.5
33436,82,29,55.5
33436,82,29,55.5
33436,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33437,82,29,55.5
33438,82,29,55.5
33438,82,29,55.5
33438,82,29,55.5
33438,82,29,55.5
33438,82,29,55.5
33438,82,28,55.0
33438,82,28,55.0
33438,82,28,55.0
33438,82,28,55.0
33438,82,28,55.0
33438,82,28,55.0
33438,82,28,55.0
33438,82,28,55.0
33438,82,28,55.0
33438,82,28,55.0
33438,82,28,55.0
33438,82,28,55.0
33438,82,28,55.0
33438,82,28,55.0
33438,82,28,55.0
33438,82,28,55.0
33438,82,28,55.0
33439,82,28,55.0
33439,82,28,55.0
33439,82,28,55.0
33439,82,28,55.0
33440,82,28,55.0
33440,82,28,55.0
33440,82,28,55.0
33440,82,28,55.0
33440,82,28,55.0
33440,82,28,55.0
33440,82,27,54.5
33440,82,27,54.5
33440,82,27,54.5
33440,82,27,54.5
33440,82,27,54.5
33440,82,27,54.5
33440,82,27,54.5
33440,82,27,54.5
33440,82,27,54.5
33440,82,27,54.5
33440,82,27,54.5
33441,82,27,54.5
33441,82,27,54.5
33441,82,27,54.5
33442,82,27,54.5
33442,82,27,54.5
33442,82,27,54.5
33442,82,27,54.5
33442,82,27,54.5
33442,82,27,54.5
33443,82,27,54.5
33443,82,27,54.5
33443,82,27,54.5
33443,82,27,54.5
33443,82,27,54.5
33443,82,27,54.5
33443,82,27,54.5
33443,82,27,54.5
33443,82,27,54.5
33443,82,27,54.5
33443,82,27,54.5
33443,82,27,54.5
33443,82,27,54.5
33444,82,27,54.5
33444,82,27,54.5
33444,82,27,54.5
33444,82,27,54.5
33444,82,27,54.5
33444,82,27,54.5
33444,82,27,54.5
33444,82,27,54.5
33444,82,27,54.5
33445,82,27,54.5
33445,82,27,54.5
33445,82,27,54.5
33445,82,27,54.5
33446,82,27,54.5
33446,82,27,54.5
33446,82,27,54.5
33446,82,27,54.5
33446,82,27,54.5
33446,82,27,54.5
33446,82,27,54.5
33446,82,27,54.5
33446,82,27,54.5
33447,82,27,54.5
33447,82,27,54.5
33449,82,27,54.5
33449,82,27,54.5
33449,82,27,54.5
33449,82,27,54.5
33449,82,27,54.5
33449,82,27,54.5
33449,82,27,54.5
33449,82,27,54.5
33449,82,27,54.5
33449,82,27,54.5
33449,82,27,54.5
33449,82,27,54.5
33449,82,27,54.5
33449,82,27,54.5
33449,82,27,54.5
33449,82,27,54.5
33449,82,29,55.5
33449,82,29,55.5
33449,82,29,55.5
33450,82,29,55.5
33450,82,29,55.5
33450,82,29,55.5
33450,82,29,55.5
33450,82,29,55.5
33450,82,29,55.5
33450,82,28,55.0
33450,82,28,55.0
33450,82,28,55.0
33450,82,28,55.0
33451,82,28,55.0
33451,82,28,55.0
33451,82,28,55.0
33451,82,28,55.0
33453,82,28,55.0
33455,82,28,55.0
33455,82,28,55.0
33455,82,28,55.0
33455,82,28,55.0
33455,82,28,55.0
33455,82,28,55.0
33455,82,28,55.0
33456,82,28,55.0
33456,82,28,55.0
33456,82,28,55.0
33456,82,28,55.0
33456,82,28,55.0
33456,82,28,55.0
33456,82,28,55.0
33456,82,28,55.0
33458,82,28,55.0
33459,82,28,55.0
33459,82,28,55.0
33459,82,28,55.0
33461,82,28,55.0
33461,82,28,55.0
33461,82,28,55.0
33461,82,28,55.0
33461,82,28,55.0
33461,82,28,55.0
33461,82,28,55.0
33461,82,28,55.0
33461,82,28,55.0
33462,82,28,55.0
33462,82,28,55.0
33462,82,28,55.0
33462,82,28,55.0
33462,82,28,55.0
33462,82,28,55.0
33462,82,28,55.0
33462,82,28,55.0
33462,82,28,55.0
33462,82,28,55.0
33462,82,28,55.0
33462,82,28,55.0
33462,82,28,55.0
33462,82,28,55.0
33462,82,28,55.0
33462,82,28,55.0
33462,82,28,55.0
33462,82,28,55.0
33462,82,28,55.0
33462,82,28,55.0
33462,82,28,55.0
33466,82,28,55.0
33466,82,28,55.0
33466,82,28,55.0
33466,82,28,55.0
33468,82,28,55.0
33468,82,28,55.0
33468,82,28,55.0
33468,82,28,55.0
33468,82,28,55.0
33468,82,28,55.0
33468,82,28,55.0
33468,82,28,55.0
33468,82,28,55.0
33468,82,28,55.0
33468,82,28,55.0
33468,82,28,55.0
33468,82,28,55.0
33468,82,28,55.0
33468,82,28,55.0
33468,82,28,55.0
33468,82,28,55.0
33468,82,28,55.0
33468,82,28,55.0
33468,82,28,55.0
33468,82,28,55.0
33469,82,28,55.0
33469,82,28,55.0
33469,82,27,54.5
33469,82,27,54.5
33469,82,27,54.5
33469,82,27,54.5
33469,82,27,54.5
33469,82,27,54.5
33469,82,27,54.5
33469,82,27,54.5
33469,82,27,54.5
33469,82,27,54.5
33469,82,27,54.5
33469,82,27,54.5
33469,82,27,54.5
33469,82,27,54.5
33469,82,27,54.5
33470,82,27,54.5
33470,82,27,54.5
33470,82,27,54.5
33470,82,27,54.5
33470,82,27,54.5
33470,82,27,54.5
33470,82,27,54.5
33470,82,27,54.5
33470,82,27,54.5
33470,82,27,54.5
33470,82,27,54.5
33471,82,27,54.5
33471,82,27,54.5
33471,82,27,54.5
33471,82,27,54.5
33471,82,27,54.5
33471,82,27,54.5
33471,82,27,54.5
33471,82,27,54.5
33471,82,27,54.5
33471,82,27,54.5
33471,82,27,54.5
33472,82,27,54.5
33472,82,27,54.5
33472,82,27,54.5
33472,82,27,54.5
33472,82,27,54.5
33472,82,27,54.5
33472,82,27,54.5
33472,82,27,54.5
33473,82,27,54.5
33473,82,27,54.5
33473,82,26,54.0
33473,82,26,54.0
33473,82,26,54.0
33473,82,26,54.0
33474,82,26,54.0
33474,82,26,54.0
33474,82,26,54.0
33474,82,26,54.0
33474,82,26,54.0
33474,82,26,54.0
33474,82,26,54.0
33474,82,26,54.0
33474,82,26,54.0
33475,82,26,54.0
33475,82,26,54.0
33475,82,26,54.0
33475,82,26,54.0
33476,82,26,54.0
33476,82,26,54.0
33476,82,26,54.0
33476,82,26,54.0
33476,82,26,54.0
33476,82,26,54.0
33477,82,26,54.0
33477,82,26,54.0
33477,82,26,54.0
33477,82,26,54.0
33477,82,26,54.0
33477,82,26,54.0
33477,82,26,54.0
33478,82,26,54.0
33478,82,26,54.0
33478,82,26,54.0
33478,82,26,54.0
33478,82,26,54.0
33478,82,26,54.0
33478,82,26,54.0
33478,82,26,54.0
33478,82,26,54.0
33478,82,26,54.0
33478,82,26,54.0
33478,82,26,54.0
33478,82,26,54.0
33479,82,26,54.0
33479,82,26,54.0
33479,82,26,54.0
33479,82,26,54.0
33479,82,26,54.0
33479,82,26,54.0
33479,82,26,54.0
33479,82,26,54.0
33479,82,26,54.0
33479,82,26,54.0
33479,82,26,54.0
33479,82,26,54.0
33479,82,26,54.0
33479,82,26,54.0
33481,82,26,54.0
33481,82,26,54.0
33481,82,26,54.0
33481,82,26,54.0
33481,82,26,54.0
33481,82,26,54.0
33481,82,26,54.0
33481,82,26,54.0
33481,82,26,54.0
33481,82,26,54.0
33481,82,26,54.0
33482,82,26,54.0
33482,82,26,54.0
33482,82,26,54.0
33482,82,26,54.0
33482,82,26,54.0
33482,82,26,54.0
33482,82,26,54.0
33482,82,26,54.0
33482,82,26,54.0
33483,82,26,54.0
33483,82,26,54.0
33483,82,26,54.0
33483,82,26,54.0
33483,82,26,54.0
33483,82,26,54.0
33483,82,26,54.0
33483,82,26,54.0
33483,82,26,54.0
33484,82,26,54.0
33484,82,26,54.0
33484,82,26,54.0
33484,82,26,54.0
33484,82,26,54.0
33485,82,26,54.0
33485,82,26,54.0
33485,82,26,54.0
33485,82,26,54.0
33485,82,26,54.0
33485,82,26,54.0
33485,82,26,54.0
33485,82,26,54.0
33485,82,26,54.0
33485,82,26,54.0
33485,82,26,54.0
33485,82,26,54.0
33485,82,26,54.0
33485,82,26,54.0
33485,82,26,54.0
33485,82,26,54.0
33485,82,26,54.0
33485,82,26,54.0
33485,82,26,54.0
33485,82,26,54.0
33485,82,26,54.0
33485,82,26,54.0
33486,82,26,54.0
33486,82,26,54.0
33486,82,26,54.0
33486,82,26,54.0
33486,82,26,54.0
33486,82,26,54.0
33486,82,26,54.0
33486,82,26,54.0
33486,82,26,54.0
33486,82,26,54.0
33486,82,26,54.0
33486,82,26,54.0
