ts_offset_sec,bid,ask,mid
29546,78,54,66.0
29548,78,54,66.0
29548,78,54,66.0
29548,78,54,66.0
29548,78,54,66.0
29548,78,54,66.0
29548,78,54,66.0
29548,78,54,66.0
29548,78,54,66.0
29550,78,54,66.0
29550,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29552,78,54,66.0
29553,78,54,66.0
29553,78,54,66.0
29554,78,54,66.0
29554,78,54,66.0
29554,78,54,66.0
29554,78,54,66.0
29554,78,54,66.0
29554,78,54,66.0
29554,78,54,66.0
29554,78,54,66.0
29554,78,54,66.0
29554,78,54,66.0
29554,78,54,66.0
29554,78,54,66.0
29554,78,54,66.0
29554,78,54,66.0
29554,78,54,66.0
29554,78,54,66.0
29554,78,54,66.0
29555,78,54,66.0
29555,78,54,66.0
29555,78,54,66.0
29555,78,54,66.0
29555,78,54,66.0
29555,78,54,66.0
29555,78,54,66.0
29555,78,54,66.0
29555,78,54,66.0
29555,78,54,66.0
29555,78,54,66.0
29555,78,54,66.0
29555,78,54,66.0
29555,78,54,66.0
29555,78,54,66.0
29555,78,54,66.0
29555,78,54,66.0
29556,78,54,66.0
29556,78,54,66.0
29556,78,54,66.0
29556,78,54,66.0
29556,78,54,66.0
29556,78,54,66.0
29556,78,54,66.0
29556,78,54,66.0
29556,78,54,66.0
29556,78,54,66.0
29556,78,54,66.0
29556,78,54,66.0
29556,78,54,66.0
29556,78,54,66.0
29556,78,54,66.0
29556,78,54,66.0
29557,78,54,66.0
29557,78,54,66.0
29557,78,54,66.0
29557,78,54,66.0
29557,78,54,66.0
29557,78,54,66.0
29557,78,54,66.0
29557,78,54,66.0
29557,78,54,66.0
29557,78,54,66.0
29557,78,54,66.0
29558,78,54,66.0
29558,78,54,66.0
29558,78,54,66.0
29558,78,54,66.0
29558,78,54,66.0
29558,78,54,66.0
29558,78,54,66.0
29558,78,54,66.0
29558,78,54,66.0
29558,78,54,66.0
29562,78,54,66.0
29562,78,54,66.0
29562,78,54,66.0
29562,78,54,66.0
29562,78,54,66.0
29562,78,54,66.0
29562,78,54,66.0
29562,78,54,66.0
29562,78,54,66.0
29562,78,54,66.0
29562,78,54,66.0
29562,78,54,66.0
29562,78,54,66.0
29562,78,54,66.0
29564,78,54,66.0
29564,78,54,66.0
29567,78,54,66.0
29567,78,54,66.0
29567,78,54,66.0
29568,78,54,66.0
29568,78,54,66.0
29568,78,54,66.0
29568,78,54,66.0
29568,78,54,66.0
29568,78,54,66.0
29568,78,54,66.0
29568,78,54,66.0
29568,78,54,66.0
29568,78,54,66.0
29568,78,54,66.0
29568,78,54,66.0
29568,78,54,66.0
29569,78,54,66.0
29569,78,54,66.0
29569,78,54,66.0
29569,78,54,66.0
29569,78,54,66.0
29569,78,54,66.0
29569,78,54,66.0
29570,78,54,66.0
29570,78,54,66.0
29573,78,54,66.0
29573,78,54,66.0
29573,78,54,66.0
29573,78,54,66.0
29573,78,54,66.0
29573,78,54,66.0
29573,78,54,66.0
29573,78,54,66.0
29573,78,54,66.0
29573,78,54,66.0
29573,78,54,66.0
29573,78,54,66.0
29573,78,54,66.0
29574,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29575,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29576,78,54,66.0
29577,78,54,66.0
29577,78,54,66.0
29577,78,54,66.0
29577,78,54,66.0
29577,78,54,66.0
29577,78,54,66.0
29577,78,54,66.0
29577,78,54,66.0
29577,78,54,66.0
29577,78,54,66.0
29577,78,54,66.0
29577,78,54,66.0
29577,78,54,66.0
29577,78,54,66.0
29577,78,54,66.0
29577,78,54,66.0
29577,78,54,66.0
29577,78,54,66.0
29577,78,54,66.0
29578,78,54,66.0
29578,78,54,66.0
29578,78,54,66.0
29578,78,54,66.0
29578,78,54,66.0
29578,78,54,66.0
29578,78,54,66.0
29579,78,54,66.0
29579,78,54,66.0
29580,78,54,66.0
29581,78,54,66.0
29582,78,54,66.0
29582,78,54,66.0
29582,78,54,66.0
29583,78,54,66.0
29583,78,54,66.0
29583,78,54,66.0
29583,78,54,66.0
29587,78,54,66.0
29587,78,54,66.0
29587,78,54,66.0
29587,78,54,66.0
29587,78,54,66.0
29587,78,54,66.0
29587,78,54,66.0
29587,78,54,66.0
29587,78,54,66.0
29587,78,54,66.0
29587,78,54,66.0
29587,78,54,66.0
29587,78,54,66.0
29587,78,54,66.0
29587,78,54,66.0
29587,78,54,66.0
29587,78,54,66.0
29588,78,54,66.0
29588,78,54,66.0
29588,78,54,66.0
29588,78,54,66.0
29588,78,54,66.0
29588,78,54,66.0
29589,78,54,66.0
29589,78,54,66.0
29589,78,54,66.0
29589,78,54,66.0
29589,78,54,66.0
29589,78,54,66.0
29589,78,54,66.0
29589,78,54,66.0
29589,78,54,66.0
29589,78,54,66.0
29589,78,54,66.0
29589,78,54,66.0
29589,78,54,66.0
29589,78,54,66.0
29591,78,54,66.0
29591,78,54,66.0
29591,78,54,66.0
29593,78,54,66.0
29593,78,54,66.0
29593,78,54,66.0
29593,78,54,66.0
29593,78,54,66.0
29593,78,54,66.0
29593,78,54,66.0
29593,78,54,66.0
29593,78,54,66.0
29593,78,54,66.0
29593,78,54,66.0
29593,78,54,66.0
29593,78,54,66.0
29594,78,54,66.0
29594,78,54,66.0
29594,78,54,66.0
29595,78,54,66.0
29596,78,54,66.0
29596,78,54,66.0
29596,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29597,78,54,66.0
29598,78,54,66.0
29598,78,54,66.0
29598,78,54,66.0
29598,78,54,66.0
29598,78,54,66.0
29598,78,54,66.0
29598,78,54,66.0
29598,78,54,66.0
29598,78,54,66.0
29598,78,54,66.0
29598,78,54,66.0
29598,78,54,66.0
29598,78,54,66.0
29599,78,54,66.0
29599,78,54,66.0
29599,78,54,66.0
29599,78,54,66.0
29599,78,54,66.0
29600,78,54,66.0
29600,78,54,66.0
29606,78,54,66.0
29606,78,54,66.0
29606,78,54,66.0
29607,78,54,66.0
29607,78,54,66.0
29607,78,54,66.0
29607,78,54,66.0
29607,78,54,66.0
29607,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29610,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29611,78,54,66.0
29612,78,54,66.0
29612,78,54,66.0
29612,78,54,66.0
29612,78,54,66.0
29612,78,54,66.0
29612,78,54,66.0
29612,78,54,66.0
29613,78,54,66.0
29613,78,54,66.0
29613,78,54,66.0
29613,78,54,66.0
29613,78,54,66.0
29614,78,54,66.0
29614,78,54,66.0
29616,78,54,66.0
29616,78,54,66.0
29620,78,54,66.0
29620,78,54,66.0
29620,78,54,66.0
29620,78,54,66.0
29620,78,54,66.0
29620,78,54,66.0
29621,78,54,66.0
29621,78,54,66.0
29621,78,54,66.0
29621,78,54,66.0
29621,78,54,66.0
29621,78,54,66.0
29623,78,54,66.0
29623,78,54,66.0
29623,78,54,66.0
29623,78,54,66.0
29623,78,54,66.0
29623,78,54,66.0
29623,78,54,66.0
29623,78,54,66.0
29623,78,54,66.0
29623,78,54,66.0
29623,78,54,66.0
29623,78,54,66.0
29623,78,54,66.0
29623,78,54,66.0
29623,78,54,66.0
29623,78,54,66.0
29625,78,54,66.0
29625,78,54,66.0
29625,78,54,66.0
29625,78,54,66.0
29625,78,54,66.0
29625,78,54,66.0
29625,78,54,66.0
29625,78,54,66.0
29627,78,54,66.0
29627,78,54,66.0
29627,78,54,66.0
29627,78,54,66.0
29627,78,54,66.0
29627,78,54,66.0
29627,78,54,66.0
29627,78,54,66.0
29627,78,54,66.0
29627,78,54,66.0
29628,78,54,66.0
29628,78,54,66.0
29630,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29631,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29632,78,54,66.0
29633,78,54,66.0
29633,78,54,66.0
29633,78,54,66.0
29633,78,54,66.0
29633,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29634,78,54,66.0
29635,78,54,66.0
29635,78,54,66.0
29635,78,54,66.0
29635,78,54,66.0
29635,78,54,66.0
29635,78,54,66.0
29635,78,54,66.0
29635,78,54,66.0
29635,78,54,66.0
29635,78,54,66.0
29635,78,54,66.0
29635,78,54,66.0
29635,78,54,66.0
29635,78,54,66.0
29635,78,54,66.0
29636,78,54,66.0
29636,78,54,66.0
29636,78,54,66.0
29636,78,54,66.0
29636,78,54,66.0
29636,78,54,66.0
29636,78,54,66.0
29636,78,54,66.0
29636,78,54,66.0
29636,78,54,66.0
29636,78,54,66.0
29636,78,54,66.0
29636,78,54,66.0
29636,78,54,66.0
29636,78,54,66.0
29636,78,54,66.0
29637,78,54,66.0
29637,78,54,66.0
29638,78,54,66.0
29638,78,54,66.0
29638,78,54,66.0
29638,78,54,66.0
29638,78,54,66.0
29639,78,54,66.0
29639,78,54,66.0
29639,78,54,66.0
29639,78,54,66.0
29639,78,54,66.0
29639,78,54,66.0
29639,78,54,66.0
29639,78,54,66.0
29639,78,54,66.0
29639,78,54,66.0
29639,78,54,66.0
29639,78,54,66.0
29639,78,54,66.0
29639,78,54,66.0
29639,78,54,66.0
29639,78,54,66.0
29640,78,54,66.0
29641,78,54,66.0
29641,78,54,66.0
29641,78,54,66.0
29641,78,54,66.0
29641,78,54,66.0
29641,78,54,66.0
29641,78,54,66.0
29641,78,54,66.0
29641,78,54,66.0
29641,78,54,66.0
29641,78,54,66.0
29641,78,54,66.0
29641,78,54,66.0
29641,78,54,66.0
29641,78,54,66.0
29641,78,54,66.0
29641,78,54,66.0
29641,78,54,66.0
29641,78,54,66.0
29641,78,54,66.0
29641,78,54,66.0
29642,78,54,66.0
29642,78,54,66.0
29642,78,54,66.0
29642,78,54,66.0
29642,78,54,66.0
29642,78,54,66.0
29642,78,54,66.0
29642,78,54,66.0
29642,78,54,66.0
29642,78,54,66.0
29642,78,54,66.0
29642,78,54,66.0
29642,78,54,66.0
29642,78,54,66.0
29642,78,54,66.0
29642,78,54,66.0
29642,78,54,66.0
29642,78,54,66.0
29642,78,54,66.0
29642,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29643,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29644,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29645,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29646,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29647,78,54,66.0
29648,78,54,66.0
29648,78,54,66.0
29648,78,54,66.0
29648,78,54,66.0
29648,78,54,66.0
29648,78,54,66.0
29648,78,54,66.0
29648,78,54,66.0
29648,78,54,66.0
29649,78,54,66.0
29649,78,54,66.0
29649,78,54,66.0
29649,78,54,66.0
29650,78,54,66.0
29650,78,54,66.0
29650,78,54,66.0
29650,78,54,66.0
29650,78,54,66.0
29650,78,54,66.0
29650,78,54,66.0
29650,78,54,66.0
29650,78,54,66.0
29650,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29651,78,54,66.0
29653,78,54,66.0
29653,78,54,66.0
29654,78,54,66.0
29654,78,54,66.0
29654,78,54,66.0
29654,78,54,66.0
29654,78,54,66.0
29654,78,54,66.0
29654,78,54,66.0
29654,78,54,66.0
29654,78,54,66.0
29654,78,54,66.0
29654,78,54,66.0
29654,78,54,66.0
29655,78,54,66.0
29655,78,54,66.0
29655,78,54,66.0
29655,78,54,66.0
29655,78,54,66.0
29656,78,54,66.0
29657,78,54,66.0
29657,78,54,66.0
29657,78,54,66.0
29657,78,54,66.0
29657,78,54,66.0
29657,78,54,66.0
29658,78,54,66.0
29658,78,54,66.0
29658,78,54,66.0
29659,78,54,66.0
29659,78,54,66.0
29660,78,54,66.0
29660,78,54,66.0
29661,78,54,66.0
29661,78,54,66.0
29661,78,54,66.0
29661,78,54,66.0
29661,78,54,66.0
29661,78,54,66.0
29661,78,54,66.0
29661,78,54,66.0
29661,78,54,66.0
29661,78,54,66.0
29661,78,54,66.0
29661,78,54,66.0
29661,78,54,66.0
29661,78,54,66.0
29661,78,54,66.0
29661,78,54,66.0
29662,78,54,66.0
29662,78,54,66.0
29662,78,54,66.0
29662,78,54,66.0
29662,78,54,66.0
29662,78,54,66.0
29662,78,54,66.0
29662,78,54,66.0
29663,78,54,66.0
29663,78,54,66.0
29663,78,54,66.0
29663,78,54,66.0
29663,78,54,66.0
29663,78,54,66.0
29663,78,54,66.0
29663,78,54,66.0
29663,78,54,66.0
29663,78,54,66.0
29663,78,54,66.0
29663,78,54,66.0
29663,78,54,66.0
29663,78,54,66.0
29663,78,54,66.0
29663,78,54,66.0
29663,78,54,66.0
29663,78,54,66.0
29663,78,54,66.0
29663,78,54,66.0
29663,78,54,66.0
29664,78,54,66.0
29664,78,54,66.0
29664,78,54,66.0
29664,78,54,66.0
29665,78,54,66.0
29665,78,54,66.0
29665,78,54,66.0
29665,78,54,66.0
29665,78,54,66.0
29665,78,54,66.0
29665,78,54,66.0
29665,78,54,66.0
29665,78,54,66.0
29665,78,54,66.0
29666,78,54,66.0
29666,78,54,66.0
29666,78,54,66.0
29666,78,54,66.0
29666,78,54,66.0
29666,78,54,66.0
29666,78,54,66.0
29666,78,54,66.0
29666,78,54,66.0
29666,78,54,66.0
29666,78,54,66.0
29666,78,54,66.0
29666,78,54,66.0
29666,78,54,66.0
29666,78,54,66.0
29667,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29669,78,54,66.0
29670,78,54,66.0
29670,78,54,66.0
29670,78,54,66.0
29670,78,54,66.0
29670,78,54,66.0
29670,78,54,66.0
29670,78,54,66.0
29670,78,54,66.0
29670,78,54,66.0
29670,78,54,66.0
29670,78,54,66.0
29670,78,54,66.0
29670,78,54,66.0
29670,78,54,66.0
29670,78,54,66.0
29670,78,54,66.0
29670,78,54,66.0
29670,78,54,66.0
29671,78,54,66.0
29671,78,54,66.0
29671,78,54,66.0
29671,78,54,66.0
29671,78,54,66.0
29671,78,54,66.0
29671,78,54,66.0
29671,78,54,66.0
29671,78,54,66.0
29671,78,54,66.0
29671,78,54,66.0
29671,78,54,66.0
29671,78,54,66.0
29671,78,54,66.0
29671,78,54,66.0
29671,78,54,66.0
29671,78,54,66.0
29671,78,54,66.0
29671,78,54,66.0
