ts_offset_sec,bid,ask,mid
20186,57,59,58.0
20186,57,59,58.0
20186,57,59,58.0
20186,57,59,58.0
20186,57,59,58.0
20186,57,59,58.0
20186,57,59,58.0
20186,57,59,58.0
20186,57,59,58.0
20186,57,59,58.0
20187,57,59,58.0
20187,57,59,58.0
20187,57,59,58.0
20187,57,59,58.0
20187,57,59,58.0
20187,57,59,58.0
20187,57,59,58.0
20187,57,59,58.0
20188,56,59,57.5
20188,56,59,57.5
20188,56,59,57.5
20188,56,59,57.5
20188,56,59,57.5
20188,56,59,57.5
20188,56,59,57.5
20188,56,59,57.5
20188,56,59,57.5
20189,56,59,57.5
20189,56,59,57.5
20189,56,59,57.5
20189,56,59,57.5
20189,56,59,57.5
20189,56,59,57.5
20189,56,59,57.5
20190,56,59,57.5
20190,56,59,57.5
20190,56,59,57.5
20190,56,59,57.5
20190,56,59,57.5
20190,56,59,57.5
20190,56,59,57.5
20190,56,59,57.5
20190,56,59,57.5
20190,56,59,57.5
20190,56,59,57.5
20190,56,59,57.5
20191,56,59,57.5
20191,56,59,57.5
20191,56,59,57.5
20191,56,59,57.5
20191,56,59,57.5
20191,56,59,57.5
20191,56,59,57.5
20191,56,59,57.5
20192,56,59,57.5
20192,56,59,57.5
20192,56,59,57.5
20192,56,59,57.5
20192,56,59,57.5
20192,56,59,57.5
20192,56,59,57.5
20192,56,59,57.5
20193,56,59,57.5
20193,56,59,57.5
20193,56,59,57.5
20193,56,59,57.5
20193,56,59,57.5
20193,56,59,57.5
20194,56,59,57.5
20194,56,59,57.5
20194,56,59,57.5
20194,56,59,57.5
20194,56,59,57.5
20194,57,59,58.0
20194,57,59,58.0
20194,57,59,58.0
20194,57,59,58.0
20194,57,59,58.0
20195,57,59,58.0
20195,57,59,58.0
20195,57,59,58.0
20195,57,59,58.0
20195,57,59,58.0
20195,57,59,58.0
20195,57,59,58.0
20195,57,59,58.0
20196,57,59,58.0
20196,57,59,58.0
20196,57,59,58.0
20196,57,59,58.0
20196,57,59,58.0
20196,57,59,58.0
20196,57,59,58.0
20196,57,59,58.0
20197,57,59,58.0
20197,57,59,58.0
20197,57,59,58.0
20197,57,59,58.0
20197,57,59,58.0
20197,57,59,58.0
20197,57,59,58.0
20197,57,59,58.0
20198,57,59,58.0
20198,57,59,58.0
20198,57,59,58.0
20198,57,59,58.0
20198,57,59,58.0
20198,57,59,58.0
20199,57,59,58.0
20199,57,59,58.0
20199,57,59,58.0
20199,57,59,58.0
20199,57,59,58.0
20199,57,59,58.0
20199,57,59,58.0
20199,57,59,58.0
20200,57,59,58.0
20200,57,59,58.0
20200,57,59,58.0
20200,57,59,58.0
20200,57,59,58.0
20200,57,59,58.0
20200,57,59,58.0
20200,57,59,58.0
20200,57,59,58.0
20200,57,59,58.0
20201,57,59,58.0
20201,57,59,58.0
20201,57,59,58.0
20201,57,59,58.0
20201,57,59,58.0
20201,57,59,58.0
20201,57,59,58.0
20201,57,59,58.0
20202,57,59,58.0
20202,57,59,58.0
20202,57,59,58.0
20202,57,59,58.0
20202,57,59,58.0
20203,57,59,58.0
20203,57,59,58.0
20203,57,59,58.0
20203,57,59,58.0
20203,57,59,58.0
20203,57,59,58.0
20203,57,59,58.0
20204,57,59,58.0
20204,57,59,58.0
20204,57,59,58.0
20204,57,59,58.0
20204,57,59,58.0
20204,57,59,58.0
20204,57,59,58.0
20204,57,59,58.0
20204,57,59,58.0
20204,57,59,58.0
20205,57,59,58.0
20205,57,59,58.0
20205,57,59,58.0
20205,57,59,58.0
20205,57,59,58.0
20205,57,59,58.0
20205,57,59,58.0
20205,57,59,58.0
20205,57,59,58.0
20205,57,59,58.0
20206,56,59,57.5
20206,56,59,57.5
20206,56,59,57.5
20206,56,59,57.5
20206,56,59,57.5
20206,56,59,57.5
20206,56,59,57.5
20206,56,59,57.5
20206,56,59,57.5
20207,56,59,57.5
20207,56,59,57.5
20207,56,59,57.5
20208,56,59,57.5
20208,57,59,58.0
20208,57,59,58.0
20208,57,59,58.0
20208,57,59,58.0
20208,57,59,58.0
20208,57,59,58.0
20208,57,59,58.0
20208,57,59,58.0
20208,57,59,58.0
20209,57,59,58.0
20209,57,59,58.0
20209,57,59,58.0
20209,57,59,58.0
20209,57,59,58.0
20209,57,59,58.0
20209,57,59,58.0
20209,57,59,58.0
20210,57,59,58.0
20210,57,59,58.0
20210,57,59,58.0
20210,57,59,58.0
20210,57,59,58.0
20210,57,59,58.0
20210,57,59,58.0
20210,57,59,58.0
20211,57,59,58.0
20211,57,59,58.0
20211,57,59,58.0
20211,57,59,58.0
20211,57,59,58.0
20211,57,59,58.0
20211,57,59,58.0
20211,57,59,58.0
20212,57,59,58.0
20212,57,59,58.0
20212,57,59,58.0
20212,57,59,58.0
20212,57,59,58.0
20212,57,59,58.0
20213,57,59,58.0
20213,57,59,58.0
20213,57,59,58.0
20213,57,59,58.0
20213,57,59,58.0
20213,57,59,58.0
20213,57,59,58.0
20213,57,59,58.0
20214,57,59,58.0
20214,57,59,58.0
20214,57,59,58.0
20214,57,59,58.0
20214,57,59,58.0
20214,57,59,58.0
20214,57,59,58.0
20214,57,59,58.0
20215,57,59,58.0
20215,57,59,58.0
20215,57,59,58.0
20215,57,59,58.0
20215,57,59,58.0
20215,57,59,58.0
20215,57,59,58.0
20215,57,59,58.0
20215,57,59,58.0
20215,57,59,58.0
20215,57,59,58.0
20216,57,59,58.0
20216,57,59,58.0
20216,57,59,58.0
20216,57,59,58.0
20216,57,59,58.0
20216,57,59,58.0
20216,57,59,58.0
20217,57,59,58.0
20217,57,59,58.0
20217,57,59,58.0
20217,57,59,58.0
20217,57,59,58.0
20217,57,59,58.0
20217,57,59,58.0
20218,57,59,58.0
20218,57,59,58.0
20218,57,59,58.0
20218,57,59,58.0
20218,57,59,58.0
20218,57,59,58.0
20218,57,59,58.0
20218,57,59,58.0
20219,57,59,58.0
20219,57,59,58.0
20219,57,59,58.0
20219,57,59,58.0
20219,53,59,56.0
20219,53,59,56.0
20219,53,59,56.0
20219,53,59,56.0
20219,53,59,56.0
20219,53,59,56.0
20220,53,59,56.0
20220,53,59,56.0
20220,53,59,56.0
20220,53,59,56.0
20220,53,59,56.0
20220,53,59,56.0
20220,53,59,56.0
20220,53,59,56.0
20220,53,59,56.0
20220,53,59,56.0
20220,53,59,56.0
20221,53,59,56.0
20221,53,59,56.0
20221,53,59,56.0
20221,53,59,56.0
20221,53,59,56.0
20221,53,59,56.0
20221,53,59,56.0
20222,53,59,56.0
20222,53,59,56.0
20222,53,59,56.0
20222,53,59,56.0
20222,53,59,56.0
20222,54,59,56.5
20222,54,59,56.5
20222,54,59,56.5
20222,54,59,56.5
20222,54,59,56.5
20223,54,59,56.5
20223,54,59,56.5
20223,54,59,56.5
20223,54,59,56.5
20223,54,59,56.5
20223,54,59,56.5
20223,54,59,56.5
20223,54,59,56.5
20224,54,59,56.5
20224,54,59,56.5
20224,54,59,56.5
20224,54,59,56.5
20224,54,59,56.5
20224,54,59,56.5
20224,54,59,56.5
20224,54,59,56.5
20225,54,59,56.5
20225,54,59,56.5
20225,54,59,56.5
20225,54,59,56.5
20225,54,59,56.5
20225,54,59,56.5
20225,54,59,56.5
20225,54,59,56.5
20225,54,59,56.5
20225,54,59,56.5
20226,54,59,56.5
20226,54,59,56.5
20226,54,59,56.5
20226,54,59,56.5
20226,54,59,56.5
20226,54,59,56.5
20226,54,59,56.5
20226,54,59,56.5
20227,54,59,56.5
20227,54,59,56.5
20227,54,59,56.5
20227,54,59,56.5
20227,54,59,56.5
20227,54,59,56.5
20227,54,59,56.5
20227,54,59,56.5
20228,54,59,56.5
20228,54,59,56.5
20228,54,59,56.5
20228,54,59,56.5
20228,54,59,56.5
20228,54,59,56.5
20228,54,59,56.5
20228,54,59,56.5
20228,54,59,56.5
20228,54,59,56.5
20228,54,59,56.5
20229,54,59,56.5
20229,54,59,56.5
20229,54,59,56.5
20229,54,59,56.5
20229,54,59,56.5
20229,54,59,56.5
20229,54,59,56.5
20230,54,59,56.5
20230,54,59,56.5
20230,54,59,56.5
20230,54,59,56.5
20230,54,59,56.5
20230,54,59,56.5
20230,54,59,56.5
20230,54,59,56.5
20230,54,59,56.5
20230,54,59,56.5
20230,54,59,56.5
20230,54,59,56.5
20231,54,59,56.5
20231,54,59,56.5
20231,54,59,56.5
20231,54,59,56.5
20231,54,59,56.5
20231,54,59,56.5
20231,54,59,56.5
20231,54,59,56.5
20232,54,59,56.5
20232,54,59,56.5
20232,54,59,56.5
20232,54,59,56.5
20232,54,59,56.5
20232,54,59,56.5
20232,54,59,56.5
20232,54,59,56.5
20232,54,59,56.5
20232,54,59,56.5
20233,54,59,56.5
20233,54,59,56.5
20233,54,59,56.5
20233,54,59,56.5
20233,53,59,56.0
20233,53,59,56.0
20233,53,59,56.0
20233,53,59,56.0
20233,53,59,56.0
20233,53,59,56.0
20233,53,59,56.0
20233,53,59,56.0
20233,53,59,56.0
20233,53,59,56.0
20234,53,59,56.0
20234,53,59,56.0
20234,53,59,56.0
20234,53,59,56.0
20234,53,59,56.0
20234,53,59,56.0
20234,53,59,56.0
20234,53,59,56.0
20234,53,59,56.0
20234,53,59,56.0
20235,53,59,56.0
20235,53,59,56.0
20235,53,59,56.0
20235,53,59,56.0
20235,53,59,56.0
20235,53,59,56.0
20235,53,59,56.0
20235,53,59,56.0
20236,53,59,56.0
20236,53,59,56.0
20236,53,59,56.0
20236,53,59,56.0
20236,53,59,56.0
20236,53,59,56.0
20236,53,59,56.0
20236,53,59,56.0
20236,53,59,56.0
20236,53,59,56.0
20236,53,59,56.0
20236,53,59,56.0
20237,53,59,56.0
20237,53,59,56.0
20237,53,59,56.0
20237,53,59,56.0
20237,53,59,56.0
20237,53,59,56.0
20237,53,59,56.0
20237,53,59,56.0
20238,53,59,56.0
20238,53,59,56.0
20238,53,59,56.0
20238,53,59,56.0
20238,53,59,56.0
20238,53,59,56.0
20238,53,59,56.0
20238,53,59,56.0
20238,53,59,56.0
20238,53,59,56.0
20238,53,59,56.0
20239,53,59,56.0
20239,53,59,56.0
20239,53,59,56.0
20239,53,59,56.0
20239,53,59,56.0
20239,53,59,56.0
20239,53,59,56.0
20239,53,59,56.0
20239,53,59,56.0
20239,53,59,56.0
20239,53,59,56.0
20240,53,59,56.0
20240,53,59,56.0
20240,53,59,56.0
20240,53,59,56.0
20240,53,59,56.0
20240,53,59,56.0
20240,53,59,56.0
20240,53,59,56.0
20240,53,59,56.0
20240,53,59,56.0
20240,53,59,56.0
20240,53,59,56.0
20241,53,59,56.0
20241,53,59,56.0
20241,53,59,56.0
20241,53,59,56.0
20241,53,59,56.0
20241,53,59,56.0
20241,53,59,56.0
20241,53,59,56.0
20242,53,59,56.0
20242,53,59,56.0
20242,53,59,56.0
20242,53,59,56.0
20242,53,59,56.0
20242,53,59,56.0
20242,53,59,56.0
20242,53,59,56.0
20242,53,59,56.0
20242,53,59,56.0
20242,53,59,56.0
20242,53,59,56.0
20243,53,59,56.0
20243,53,59,56.0
20243,53,59,56.0
20243,53,59,56.0
20243,53,59,56.0
20243,53,59,56.0
20243,53,59,56.0
20243,53,59,56.0
20243,53,59,56.0
20243,53,59,56.0
20243,53,59,56.0
20243,53,59,56.0
20243,53,59,56.0
20243,53,59,56.0
20244,53,59,56.0
20244,53,59,56.0
20244,53,59,56.0
20244,53,59,56.0
20244,53,59,56.0
20244,53,59,56.0
20244,53,59,56.0
20244,53,59,56.0
20244,53,59,56.0
20244,53,59,56.0
20244,53,59,56.0
20244,53,59,56.0
20245,53,59,56.0
20245,53,59,56.0
20245,53,59,56.0
20245,53,59,56.0
20245,53,59,56.0
20245,53,59,56.0
20245,53,59,56.0
20245,53,59,56.0
20245,53,59,56.0
20245,53,59,56.0
20246,53,59,56.0
20246,53,59,56.0
20246,53,59,56.0
20246,53,59,56.0
20246,53,59,56.0
20246,53,59,56.0
20246,53,59,56.0
20246,53,59,56.0
20246,53,59,56.0
20246,53,59,56.0
20246,53,59,56.0
20246,53,59,56.0
20247,53,59,56.0
20247,53,59,56.0
20247,53,59,56.0
20247,53,59,56.0
20247,53,59,56.0
20247,53,59,56.0
20247,53,59,56.0
20247,53,59,56.0
20247,53,59,56.0
20247,53,59,56.0
20247,53,59,56.0
20247,53,59,56.0
20247,53,59,56.0
20247,53,59,56.0
20248,53,59,56.0
20248,53,59,56.0
20248,53,59,56.0
20248,53,59,56.0
20248,53,59,56.0
20248,53,59,56.0
20248,53,59,56.0
20248,53,59,56.0
20248,53,59,56.0
20248,53,59,56.0
20248,53,59,56.0
20248,53,59,56.0
20249,53,59,56.0
20249,53,59,56.0
20249,53,59,56.0
20249,54,59,56.5
20249,54,59,56.5
20249,54,59,56.5
20249,54,59,56.5
20249,54,59,56.5
20249,54,59,56.5
20249,54,59,56.5
20249,54,59,56.5
20249,54,59,56.5
20249,54,59,56.5
20249,54,59,56.5
20249,54,59,56.5
20249,54,59,56.5
20249,54,59,56.5
20249,54,59,56.5
20250,54,59,56.5
20250,54,59,56.5
20250,54,59,56.5
20250,54,59,56.5
20250,54,59,56.5
20250,54,59,56.5
20250,54,59,56.5
20250,54,59,56.5
20250,54,59,56.5
20250,54,59,56.5
20250,54,59,56.5
20250,54,59,56.5
20251,54,59,56.5
20251,54,59,56.5
20251,54,59,56.5
20251,54,59,56.5
20251,54,59,56.5
20251,54,59,56.5
20251,54,59,56.5
20251,54,59,56.5
20251,54,59,56.5
20251,54,59,56.5
20251,54,59,56.5
20251,54,59,56.5
20251,54,59,56.5
20251,54,59,56.5
20252,54,59,56.5
20252,54,59,56.5
20252,54,59,56.5
20252,54,59,56.5
20252,54,59,56.5
20252,54,59,56.5
20252,54,59,56.5
20252,54,59,56.5
20252,54,59,56.5
20252,54,59,56.5
20252,54,59,56.5
20252,54,59,56.5
20253,54,59,56.5
20253,54,59,56.5
20253,54,59,56.5
20253,54,59,56.5
20253,54,59,56.5
20253,54,59,56.5
20253,54,59,56.5
20253,54,59,56.5
20253,54,59,56.5
20253,54,59,56.5
20253,54,59,56.5
20253,54,59,56.5
20253,54,59,56.5
20253,54,59,56.5
20254,54,59,56.5
20254,54,59,56.5
20254,54,59,56.5
20254,54,59,56.5
20254,54,59,56.5
20254,54,59,56.5
20254,54,59,56.5
20254,54,59,56.5
20254,54,59,56.5
20254,54,59,56.5
20254,54,59,56.5
20254,54,59,56.5
20254,54,59,56.5
20254,54,59,56.5
20254,54,59,56.5
20254,54,59,56.5
20255,54,59,56.5
20255,54,59,56.5
20255,54,59,56.5
20255,54,59,56.5
20255,54,59,56.5
20255,54,59,56.5
20255,54,59,56.5
20255,54,59,56.5
20255,54,59,56.5
20255,54,59,56.5
20255,54,59,56.5
20255,54,59,56.5
20255,54,59,56.5
20256,54,59,56.5
20256,54,59,56.5
20256,54,59,56.5
20256,54,59,56.5
20256,54,59,56.5
20256,54,59,56.5
20256,54,59,56.5
20256,54,59,56.5
20256,54,59,56.5
20256,54,59,56.5
20256,54,59,56.5
20256,54,59,56.5
20256,54,59,56.5
20257,54,59,56.5
20257,54,59,56.5
20257,54,59,56.5
20257,54,59,56.5
20257,54,59,56.5
20257,54,59,56.5
20257,54,59,56.5
20257,54,59,56.5
20257,54,59,56.5
20257,54,59,56.5
20257,54,59,56.5
20257,54,59,56.5
20258,54,59,56.5
20258,54,59,56.5
20258,54,59,56.5
20258,54,59,56.5
20258,54,59,56.5
20258,54,59,56.5
20258,54,59,56.5
20258,54,59,56.5
20258,54,59,56.5
20258,54,59,56.5
20258,54,59,56.5
20258,54,59,56.5
20258,54,59,56.5
20258,54,59,56.5
20259,54,59,56.5
20259,54,59,56.5
20259,54,59,56.5
20259,54,59,56.5
20259,54,59,56.5
20259,54,59,56.5
20259,54,59,56.5
20259,54,59,56.5
20259,53,59,56.0
20259,53,59,56.0
20259,53,59,56.0
20259,53,59,56.0
20259,53,59,56.0
20259,53,59,56.0
20259,53,59,56.0
20259,53,59,56.0
20259,53,59,56.0
20259,53,59,56.0
20259,53,59,56.0
20259,53,59,56.0
20259,53,59,56.0
20260,53,59,56.0
20260,53,59,56.0
20260,53,59,56.0
20260,53,59,56.0
20260,53,59,56.0
20260,53,59,56.0
20260,53,59,56.0
20260,53,59,56.0
20260,53,59,56.0
20260,53,59,56.0
20260,53,59,56.0
20260,53,59,56.0
20260,53,59,56.0
20260,53,59,56.0
20260,53,59,56.0
20261,53,59,56.0
20261,53,59,56.0
20261,53,59,56.0
20261,53,59,56.0
20261,53,59,56.0
20261,53,59,56.0
20261,53,59,56.0
20261,53,59,56.0
20261,53,59,56.0
20261,53,59,56.0
20261,53,59,56.0
20261,53,59,56.0
20261,53,59,56.0
20261,53,59,56.0
20261,53,59,56.0
20261,53,59,56.0
20262,53,59,56.0
20262,53,59,56.0
20262,53,59,56.0
20262,53,59,56.0
20262,53,59,56.0
20262,53,59,56.0
20262,53,59,56.0
20262,53,59,56.0
20262,53,59,56.0
20262,53,59,56.0
20262,53,59,56.0
20262,53,59,56.0
20262,53,59,56.0
20262,53,59,56.0
20263,53,59,56.0
20263,53,59,56.0
20263,53,59,56.0
20263,53,59,56.0
20263,53,59,56.0
20263,53,59,56.0
20263,53,59,56.0
20263,53,59,56.0
20263,53,59,56.0
20263,53,59,56.0
20263,53,59,56.0
20263,53,59,56.0
20263,53,59,56.0
20263,53,59,56.0
20263,53,59,56.0
20263,53,59,56.0
20264,53,59,56.0
20264,53,59,56.0
20264,53,59,56.0
20264,53,59,56.0
20264,53,59,56.0
20264,53,59,56.0
20264,53,59,56.0
20264,53,59,56.0
20264,53,59,56.0
20264,53,59,56.0
20264,53,59,56.0
20264,53,59,56.0
20264,53,59,56.0
20264,53,59,56.0
20264,53,59,56.0
20264,53,59,56.0
20264,53,59,56.0
20264,53,59,56.0
20265,53,59,56.0
20265,53,59,56.0
20265,54,59,56.5
20265,54,59,56.5
20265,54,59,56.5
20265,54,59,56.5
20265,54,59,56.5
20265,54,59,56.5
20265,54,59,56.5
20265,54,59,56.5
20265,54,59,56.5
20265,54,59,56.5
20265,54,59,56.5
20265,54,59,56.5
20265,54,59,56.5
20265,54,59,56.5
20265,54,59,56.5
20265,54,59,56.5
20266,54,59,56.5
20266,54,59,56.5
20266,54,59,56.5
20266,54,59,56.5
20266,54,59,56.5
20266,54,59,56.5
20266,54,59,56.5
20266,54,59,56.5
20266,54,59,56.5
20266,54,59,56.5
20266,54,59,56.5
20266,54,59,56.5
20266,54,59,56.5
20266,54,59,56.5
20266,54,59,56.5
20266,54,59,56.5
20267,54,59,56.5
20267,54,59,56.5
20267,54,59,56.5
20267,54,59,56.5
20267,54,59,56.5
20267,54,59,56.5
20267,54,59,56.5
20267,54,59,56.5
20267,54,59,56.5
20267,54,59,56.5
20267,54,59,56.5
20267,54,59,56.5
20267,54,59,56.5
20267,54,59,56.5
20268,54,59,56.5
20268,54,59,56.5
20268,54,59,56.5
20268,54,59,56.5
20268,54,59,56.5
20268,54,59,56.5
20268,54,59,56.5
20268,54,59,56.5
20268,54,59,56.5
20268,54,59,56.5
20268,54,59,56.5
20268,54,59,56.5
20268,54,59,56.5
20268,54,59,56.5
20268,54,59,56.5
20268,54,59,56.5
20268,54,59,56.5
20268,54,59,56.5
20269,54,59,56.5
20269,54,59,56.5
20269,54,59,56.5
20269,54,59,56.5
20269,54,59,56.5
20269,54,59,56.5
20269,54,59,56.5
20269,54,59,56.5
20269,54,59,56.5
20269,54,59,56.5
20269,54,59,56.5
20269,54,59,56.5
20269,54,59,56.5
20269,54,59,56.5
20269,54,59,56.5
20269,54,59,56.5
20270,54,59,56.5
20270,54,59,56.5
20270,54,59,56.5
20270,54,59,56.5
20270,54,59,56.5
20270,54,59,56.5
20270,54,59,56.5
20270,54,59,56.5
20270,54,59,56.5
20270,54,59,56.5
20270,54,59,56.5
20270,54,59,56.5
20270,54,59,56.5
20270,54,59,56.5
20270,54,59,56.5
20271,54,59,56.5
20271,54,59,56.5
20271,54,59,56.5
20271,54,59,56.5
20271,54,59,56.5
20271,54,59,56.5
20271,54,59,56.5
20271,54,59,56.5
20271,54,59,56.5
20271,54,59,56.5
20271,54,59,56.5
20271,54,59,56.5
20271,54,59,56.5
20271,54,59,56.5
20271,54,59,56.5
20271,54,59,56.5
20271,54,59,56.5
20272,54,59,56.5
20272,54,59,56.5
20272,54,59,56.5
20272,54,59,56.5
20272,54,59,56.5
20272,54,59,56.5
20272,54,59,56.5
20272,54,59,56.5
20272,54,59,56.5
20272,54,59,56.5
20272,54,59,56.5
20272,54,59,56.5
20272,54,59,56.5
20272,54,59,56.5
20272,54,59,56.5
20272,54,59,56.5
20273,54,59,56.5
20273,54,59,56.5
20273,54,59,56.5
20273,54,59,56.5
20273,54,59,56.5
20273,54,59,56.5
20273,54,59,56.5
20273,54,59,56.5
20273,54,59,56.5
20273,54,59,56.5
20273,54,59,56.5
20273,54,59,56.5
20273,54,59,56.5
20273,54,59,56.5
20273,54,59,56.5
20273,54,59,56.5
20273,54,59,56.5
20273,54,59,56.5
20273,54,59,56.5
20273,54,59,56.5
20274,54,59,56.5
20274,54,59,56.5
20274,54,59,56.5
20274,54,59,56.5
20274,54,59,56.5
20274,54,59,56.5
20274,54,59,56.5
20274,54,59,56.5
20274,54,59,56.5
20274,54,59,56.5
20274,54,59,56.5
20274,54,59,56.5
20274,54,59,56.5
20274,54,59,56.5
20275,54,59,56.5
20275,54,59,56.5
20275,54,59,56.5
20275,54,59,56.5
20275,54,59,56.5
20275,54,59,56.5
20275,54,59,56.5
20275,54,59,56.5
20275,54,59,56.5
20275,54,59,56.5
20275,54,59,56.5
20275,54,59,56.5
20275,54,59,56.5
20275,54,59,56.5
20275,54,59,56.5
20275,54,59,56.5
20275,54,59,56.5
20275,54,59,56.5
20275,54,59,56.5
20275,54,59,56.5
20275,53,59,56.0
20276,53,59,56.0
20276,53,59,56.0
20276,53,59,56.0
20276,53,59,56.0
20276,53,59,56.0
20276,53,59,56.0
20276,53,59,56.0
20276,53,59,56.0
20276,53,59,56.0
20276,53,59,56.0
20276,53,59,56.0
20276,53,59,56.0
20276,53,59,56.0
20276,53,59,56.0
20276,53,59,56.0
20276,53,59,56.0
20276,53,59,56.0
20276,53,59,56.0
20276,53,59,56.0
20277,53,59,56.0
20277,53,59,56.0
20277,53,59,56.0
20277,53,59,56.0
20277,53,59,56.0
20277,53,59,56.0
20277,53,59,56.0
20277,53,59,56.0
20277,53,59,56.0
20277,53,59,56.0
20277,53,59,56.0
20277,53,59,56.0
20277,53,59,56.0
20277,53,59,56.0
20277,53,59,56.0
20277,53,59,56.0
20278,53,59,56.0
20278,53,59,56.0
20278,53,59,56.0
20278,53,59,56.0
20278,53,59,56.0
20278,53,59,56.0
20278,53,59,56.0
20278,53,59,56.0
20278,53,59,56.0
20278,53,59,56.0
20278,53,59,56.0
20278,53,59,56.0
20278,53,59,56.0
20278,53,59,56.0
20278,53,59,56.0
20278,53,59,56.0
20278,53,59,56.0
20278,53,59,56.0
20279,53,59,56.0
20279,53,59,56.0
20279,53,59,56.0
20279,53,59,56.0
20279,53,59,56.0
20279,53,59,56.0
20279,53,59,56.0
20279,53,59,56.0
20279,53,59,56.0
20279,53,59,56.0
20279,53,59,56.0
20279,53,59,56.0
20279,54,59,56.5
20279,54,59,56.5
20279,54,59,56.5
20279,54,59,56.5
20279,54,59,56.5
20279,54,59,56.5
20279,54,59,56.5
20279,54,59,56.5
20279,54,59,56.5
20279,54,59,56.5
20280,54,59,56.5
20280,54,59,56.5
20280,54,59,56.5
20280,54,59,56.5
20280,54,59,56.5
20280,54,59,56.5
20280,54,59,56.5
20280,54,59,56.5
20280,54,59,56.5
20280,54,59,56.5
20280,54,59,56.5
20280,54,59,56.5
20280,54,59,56.5
20280,54,59,56.5
20281,54,59,56.5
20281,54,59,56.5
20281,54,59,56.5
20281,54,59,56.5
20281,54,59,56.5
20281,54,59,56.5
20281,54,59,56.5
20281,54,59,56.5
20281,54,59,56.5
20281,54,59,56.5
20281,54,59,56.5
20281,54,59,56.5
20281,54,59,56.5
20281,54,59,56.5
20281,54,59,56.5
20281,54,59,56.5
20281,54,59,56.5
20281,54,59,56.5
20282,54,59,56.5
20282,54,59,56.5
20282,54,59,56.5
20282,54,59,56.5
20282,54,59,56.5
20282,54,59,56.5
20282,54,59,56.5
20282,54,59,56.5
20282,54,59,56.5
20282,54,59,56.5
20282,54,59,56.5
20282,54,59,56.5
20282,54,59,56.5
20282,54,59,56.5
20282,54,59,56.5
20282,54,59,56.5
20283,54,59,56.5
20283,54,59,56.5
20283,54,59,56.5
20283,54,59,56.5
20283,54,59,56.5
20283,54,59,56.5
20283,54,59,56.5
20283,54,59,56.5
20283,54,59,56.5
20283,54,59,56.5
20284,54,59,56.5
20284,54,59,56.5
20284,54,59,56.5
20284,54,59,56.5
20284,54,59,56.5
20284,54,59,56.5
20284,54,59,56.5
20284,54,59,56.5
20284,54,59,56.5
20284,54,59,56.5
20284,54,59,56.5
20284,54,59,56.5
20284,54,59,56.5
20284,54,59,56.5
20284,54,59,56.5
20284,54,59,56.5
20284,54,59,56.5
20285,54,59,56.5
20285,54,59,56.5
20285,54,59,56.5
20285,54,59,56.5
20285,54,59,56.5
20285,54,59,56.5
20285,54,59,56.5
20285,54,59,56.5
20285,54,59,56.5
20285,54,59,56.5
20285,54,59,56.5
20285,54,59,56.5
20285,54,59,56.5
20285,54,59,56.5
20285,54,59,56.5
20285,54,59,56.5
20285,54,59,56.5
20286,54,59,56.5
20286,54,59,56.5
20286,54,59,56.5
20286,54,59,56.5
20286,54,59,56.5
20286,54,59,56.5
20286,54,59,56.5
20286,54,59,56.5
20286,54,59,56.5
20286,54,59,56.5
20286,54,59,56.5
20286,54,59,56.5
20286,54,59,56.5
20286,54,59,56.5
20286,54,59,56.5
20286,54,59,56.5
20286,54,59,56.5
20286,54,59,56.5
20287,54,59,56.5
20287,54,59,56.5
20287,54,59,56.5
20287,54,59,56.5
20287,54,59,56.5
20287,54,59,56.5
20287,54,59,56.5
20287,54,59,56.5
20287,54,59,56.5
20287,54,59,56.5
20287,54,59,56.5
20287,54,59,56.5
20287,54,59,56.5
20287,54,59,56.5
20288,54,59,56.5
20288,54,59,56.5
20288,54,59,56.5
20288,54,59,56.5
20288,54,59,56.5
20288,54,59,56.5
20288,54,59,56.5
20288,54,59,56.5
20288,54,59,56.5
20288,54,59,56.5
20288,54,59,56.5
20288,54,59,56.5
20288,54,59,56.5
20288,54,59,56.5
20288,54,59,56.5
20288,54,59,56.5
20288,54,59,56.5
20288,54,59,56.5
20289,54,59,56.5
20289,54,59,56.5
20289,54,59,56.5
20289,54,59,56.5
20289,54,59,56.5
20289,54,59,56.5
20289,54,59,56.5
20289,54,59,56.5
20289,54,59,56.5
20289,54,59,56.5
20289,54,59,56.5
20289,54,59,56.5
20289,54,59,56.5
20289,54,59,56.5
20289,54,59,56.5
20289,54,59,56.5
20290,54,59,56.5
20290,54,59,56.5
20290,54,59,56.5
20290,54,59,56.5
20290,54,59,56.5
20290,54,59,56.5
20290,54,59,56.5
20290,54,59,56.5
20290,54,59,56.5
20290,54,59,56.5
20290,53,59,56.0
20290,53,59,56.0
20290,53,59,56.0
20290,53,59,56.0
20290,53,59,56.0
20290,53,59,56.0
20290,53,59,56.0
20290,53,59,56.0
20290,53,59,56.0
20290,53,59,56.0
20291,53,59,56.0
20291,53,59,56.0
20291,53,59,56.0
20291,53,59,56.0
20291,53,59,56.0
20291,53,59,56.0
20291,53,59,56.0
20291,53,59,56.0
20291,53,59,56.0
20291,53,59,56.0
20291,53,59,56.0
20291,53,59,56.0
20291,53,59,56.0
20291,53,59,56.0
20291,53,59,56.0
20291,53,59,56.0
20291,53,59,56.0
20291,53,59,56.0
20292,53,59,56.0
20292,53,59,56.0
