ts_offset_sec,bid,ask,mid
26730,83,80,81.5
26730,83,80,81.5
26730,83,80,81.5
26730,83,80,81.5
26730,83,80,81.5
26730,83,80,81.5
26730,83,80,81.5
26733,83,80,81.5
26733,83,80,81.5
26733,83,80,81.5
26733,83,80,81.5
26733,83,80,81.5
26738,83,80,81.5
26739,83,80,81.5
26744,83,80,81.5
26753,82,80,81.0
26753,82,80,81.0
26753,82,80,81.0
26753,84,80,82.0
26753,82,80,81.0
26753,82,80,81.0
26753,82,80,81.0
26753,82,80,81.0
26753,82,80,81.0
26753,82,80,81.0
26753,82,80,81.0
26753,82,80,81.0
26753,82,80,81.0
26753,83,80,81.5
26753,83,80,81.5
26753,83,80,81.5
26753,83,80,81.5
26753,83,80,81.5
26753,83,80,81.5
26753,83,80,81.5
26753,83,80,81.5
26753,83,80,81.5
26753,83,80,81.5
26753,83,80,81.5
26753,83,80,81.5
26753,83,80,81.5
26754,83,80,81.5
26754,83,80,81.5
26754,83,80,81.5
26754,83,80,81.5
26755,83,80,81.5
26764,83,80,81.5
26764,83,80,81.5
26764,83,80,81.5
26764,83,80,81.5
26778,83,80,81.5
26778,83,80,81.5
26803,83,80,81.5
26803,83,80,81.5
26803,83,80,81.5
26803,83,80,81.5
26803,84,80,82.0
26803,84,80,82.0
26803,84,80,82.0
26803,84,80,82.0
26803,84,80,82.0
26804,84,80,82.0
26804,84,80,82.0
26804,84,80,82.0
26804,84,80,82.0
26804,84,80,82.0
26804,84,80,82.0
26804,84,80,82.0
26804,84,80,82.0
26804,84,80,82.0
26805,84,80,82.0
26805,84,80,82.0
26805,84,80,82.0
26805,84,80,82.0
26805,84,80,82.0
26805,84,80,82.0
26805,84,80,82.0
26805,84,80,82.0
26805,84,80,82.0
26805,84,80,82.0
26828,84,80,82.0
26828,84,80,82.0
26828,82,80,81.0
26828,82,80,81.0
26828,82,80,81.0
26828,82,80,81.0
26828,82,80,81.0
26828,82,80,81.0
26828,83,80,81.5
26828,83,80,81.5
26828,83,80,81.5
26829,83,80,81.5
26829,83,80,81.5
26829,83,80,81.5
26829,83,80,81.5
26829,83,80,81.5
26829,83,80,81.5
26829,83,80,81.5
26829,83,80,81.5
26829,83,80,81.5
26829,83,80,81.5
26829,83,80,81.5
26830,83,80,81.5
26830,83,80,81.5
26830,83,80,81.5
26830,84,80,82.0
26830,84,80,82.0
26830,85,80,82.5
26830,85,80,82.5
26830,85,80,82.5
26832,85,80,82.5
26832,85,80,82.5
26865,85,80,82.5
26865,85,80,82.5
26865,85,80,82.5
26865,85,80,82.5
26865,85,80,82.5
26865,82,80,81.0
26865,82,80,81.0
26865,85,80,82.5
26865,85,80,82.5
26865,85,80,82.5
26865,85,80,82.5
26865,85,80,82.5
26865,86,80,83.0
26865,86,80,83.0
26865,86,80,83.0
26865,86,80,83.0
26865,86,80,83.0
26865,82,80,81.0
26865,82,80,81.0
26865,84,80,82.0
26865,85,80,82.5
26865,85,80,82.5
26865,85,80,82.5
26865,85,80,82.5
26865,85,80,82.5
26865,85,80,82.5
26865,85,80,82.5
26865,85,80,82.5
26865,85,80,82.5
26865,85,80,82.5
26865,85,80,82.5
26866,85,80,82.5
26866,85,80,82.5
26866,85,80,82.5
26866,85,80,82.5
26867,85,80,82.5
26867,85,80,82.5
26870,85,80,82.5
26870,85,80,82.5
26870,85,80,82.5
26870,85,80,82.5
26870,85,80,82.5
26870,85,80,82.5
26873,85,80,82.5
26873,85,80,82.5
26873,85,80,82.5
26873,83,80,81.5
26873,83,80,81.5
26873,86,80,83.0
26873,83,80,81.5
26873,82,80,81.0
26873,82,80,81.0
26873,84,80,82.0
26873,82,80,81.0
26873,82,80,81.0
26873,83,80,81.5
26873,83,80,81.5
26873,82,80,81.0
26873,82,80,81.0
26873,82,80,81.0
26873,82,80,81.0
26873,82,80,81.0
26873,82,80,81.0
26873,82,80,81.0
26873,82,80,81.0
26873,82,80,81.0
26873,82,80,81.0
26873,82,80,81.0
26873,82,80,81.0
26873,82,80,81.0
26873,82,80,81.0
26873,82,80,81.0
26873,82,80,81.0
26873,82,80,81.0
26874,82,80,81.0
26874,82,80,81.0
26883,82,80,81.0
26883,82,80,81.0
26883,82,80,81.0
26883,82,80,81.0
26883,82,80,81.0
26883,82,80,81.0
26883,82,80,81.0
26883,82,80,81.0
26883,82,80,81.0
26883,82,80,81.0
26883,82,80,81.0
26883,82,80,81.0
26883,82,80,81.0
26887,82,80,81.0
26887,82,80,81.0
26887,82,80,81.0
26887,82,80,81.0
26887,82,80,81.0
26887,82,80,81.0
26887,82,80,81.0
26887,82,80,81.0
26887,82,80,81.0
26888,82,80,81.0
26888,82,80,81.0
26888,82,80,81.0
26888,82,80,81.0
26891,82,80,81.0
26891,82,80,81.0
26891,82,80,81.0
26891,82,80,81.0
26891,82,80,81.0
26891,82,80,81.0
26891,82,80,81.0
26891,82,80,81.0
26892,82,80,81.0
26892,82,80,81.0
26892,82,80,81.0
26892,82,80,81.0
26892,82,80,81.0
26892,82,80,81.0
26892,82,80,81.0
26892,82,80,81.0
26892,82,80,81.0
26892,82,80,81.0
26892,82,80,81.0
26893,82,80,81.0
26893,82,80,81.0
26893,82,80,81.0
26893,82,80,81.0
26893,82,80,81.0
26894,82,80,81.0
26894,82,80,81.0
26907,82,80,81.0
26907,82,80,81.0
26907,82,80,81.0
26907,82,80,81.0
26924,82,80,81.0
26937,82,80,81.0
26937,82,80,81.0
26937,82,80,81.0
26937,82,80,81.0
26937,82,80,81.0
26937,82,80,81.0
26937,83,80,81.5
26937,83,80,81.5
26937,83,80,81.5
26937,83,80,81.5
26937,82,80,81.0
26937,84,80,82.0
26937,82,80,81.0
26937,82,80,81.0
26937,82,80,81.0
26937,84,80,82.0
26937,84,80,82.0
26937,84,80,82.0
26937,84,80,82.0
26937,82,80,81.0
26937,82,80,81.0
26937,85,80,82.5
26937,82,80,81.0
26937,82,80,81.0
26937,82,80,81.0
26937,82,80,81.0
26937,82,80,81.0
26937,84,80,82.0
26937,84,80,82.0
26937,82,80,81.0
26937,83,80,81.5
26937,85,80,82.5
26937,85,80,82.5
26937,85,80,82.5
26937,83,80,81.5
26937,82,80,81.0
26937,82,80,81.0
26937,86,80,83.0
26937,86,80,83.0
26937,86,80,83.0
26937,86,80,83.0
26937,86,80,83.0
26937,86,80,83.0
26937,82,80,81.0
26937,82,80,81.0
26937,87,80,83.5
26937,82,80,81.0
26937,82,80,81.0
26937,82,80,81.0
26937,82,80,81.0
26937,82,80,81.0
26937,82,80,81.0
26937,85,80,82.5
26938,85,80,82.5
26938,85,80,82.5
26938,85,80,82.5
26938,82,80,81.0
26938,82,80,81.0
26938,86,80,83.0
26938,86,80,83.0
26938,86,80,83.0
26938,82,80,81.0
26938,82,80,81.0
26938,82,80,81.0
26938,82,80,81.0
26938,82,80,81.0
26939,82,80,81.0
26939,82,80,81.0
26939,82,80,81.0
26939,82,80,81.0
26939,82,80,81.0
26939,82,80,81.0
26939,82,80,81.0
26939,82,80,81.0
26939,82,80,81.0
26939,82,80,81.0
26939,82,80,81.0
26939,83,80,81.5
26939,83,80,81.5
26939,84,80,82.0
26939,84,80,82.0
26939,84,80,82.0
26939,84,80,82.0
26939,84,80,82.0
26943,84,80,82.0
26943,84,80,82.0
26993,84,80,82.0
26993,84,80,82.0
26994,84,80,82.0
26994,84,80,82.0
27011,84,80,82.0
27011,84,80,82.0
27048,84,80,82.0
27048,84,80,82.0
27049,84,80,82.0
27049,84,80,82.0
27049,84,80,82.0
27177,84,80,82.0
27315,84,80,82.0
27315,84,80,82.0
27316,84,80,82.0
27338,84,80,82.0
27338,84,80,82.0
27338,84,80,82.0
27338,85,80,82.5
27338,85,80,82.5
27338,85,80,82.5
27338,85,80,82.5
27339,85,80,82.5
27339,85,80,82.5
27339,85,80,82.5
27339,85,80,82.5
27346,85,80,82.5
27347,85,80,82.5
27347,85,80,82.5
27347,85,80,82.5
27347,85,80,82.5
27347,85,80,82.5
27361,85,80,82.5
27361,85,80,82.5
27388,85,80,82.5
27388,83,80,81.5
27388,83,80,81.5
27388,86,80,83.0
27388,83,80,81.5
27388,83,80,81.5
27388,87,80,83.5
27388,83,80,81.5
27389,84,80,82.0
27389,84,80,82.0
27389,84,80,82.0
27389,84,80,82.0
27389,84,80,82.0
27389,84,80,82.0
27389,84,80,82.0
27457,84,80,82.0
27463,84,80,82.0
27465,84,80,82.0
27465,84,80,82.0
27472,84,80,82.0
27472,84,80,82.0
27472,84,80,82.0
27472,84,80,82.0
27475,82,80,81.0
27475,82,80,81.0
27475,82,80,81.0
27475,82,80,81.0
27475,83,80,81.5
27475,85,80,82.5
27475,83,80,81.5
27475,83,80,81.5
27475,82,80,81.0
27475,82,80,81.0
27475,82,80,81.0
27475,82,80,81.0
27475,82,80,81.0
27475,82,80,81.0
27475,86,80,83.0
27476,82,80,81.0
27476,86,80,83.0
27476,82,80,81.0
27476,82,80,81.0
27476,82,80,81.0
27476,86,80,83.0
27476,82,80,81.0
27476,86,80,83.0
27476,82,80,81.0
27476,82,80,81.0
27476,82,80,81.0
27476,82,80,81.0
27476,82,80,81.0
27476,82,80,81.0
27477,82,80,81.0
27477,82,80,81.0
27477,82,80,81.0
27477,82,80,81.0
27477,82,80,81.0
27477,82,80,81.0
27477,82,80,81.0
27477,82,80,81.0
27477,82,80,81.0
27477,82,80,81.0
27480,82,80,81.0
27480,82,80,81.0
27492,82,80,81.0
27493,82,80,81.0
27493,82,80,81.0
27493,82,80,81.0
27493,83,80,81.5
27493,83,80,81.5
27493,83,80,81.5
27494,83,80,81.5
27494,83,80,81.5
27495,83,80,81.5
27495,83,80,81.5
27495,83,80,81.5
27497,83,80,81.5
27497,83,80,81.5
27498,83,80,81.5
27498,83,80,81.5
27498,83,80,81.5
27498,83,80,81.5
27498,83,80,81.5
27498,83,80,81.5
27512,83,80,81.5
27512,83,80,81.5
27512,83,80,81.5
27512,83,80,81.5
27512,83,80,81.5
27512,83,80,81.5
27512,83,80,81.5
27512,83,80,81.5
27512,83,80,81.5
27513,83,80,81.5
27514,83,80,81.5
27514,83,80,81.5
27514,83,80,81.5
27514,83,80,81.5
27517,83,80,81.5
27517,83,80,81.5
27528,83,80,81.5
27528,83,80,81.5
27528,83,80,81.5
27528,83,80,81.5
27532,83,80,81.5
27532,83,80,81.5
27532,83,80,81.5
27532,83,80,81.5
27533,83,80,81.5
27533,83,80,81.5
27534,83,80,81.5
27534,83,80,81.5
27544,83,80,81.5
27544,83,80,81.5
27544,83,80,81.5
27544,83,80,81.5
27544,83,80,81.5
27544,83,80,81.5
27544,83,80,81.5
27544,83,80,81.5
27544,83,80,81.5
27544,83,80,81.5
27544,83,80,81.5
27544,83,80,81.5
27544,83,80,81.5
27545,83,80,81.5
27545,83,80,81.5
27546,83,80,81.5
27546,83,80,81.5
27546,83,80,81.5
27546,83,80,81.5
27547,83,80,81.5
27547,83,80,81.5
27571,83,80,81.5
27571,83,80,81.5
27571,83,80,81.5
27571,83,80,81.5
27571,83,80,81.5
27571,83,80,81.5
27571,83,80,81.5
27571,83,80,81.5
27571,83,80,81.5
27571,84,80,82.0
27571,84,80,82.0
27571,84,80,82.0
27571,84,80,82.0
27572,84,80,82.0
27572,84,80,82.0
27572,84,80,82.0
27572,84,80,82.0
27572,84,80,82.0
27572,84,80,82.0
27572,84,80,82.0
27572,84,80,82.0
27572,84,80,82.0
27572,84,80,82.0
27572,84,80,82.0
27572,84,80,82.0
27573,84,80,82.0
27573,84,80,82.0
27581,84,80,82.0
27581,84,80,82.0
27598,84,80,82.0
27598,84,80,82.0
27598,84,80,82.0
27598,84,80,82.0
27598,84,80,82.0
27598,84,80,82.0
27598,84,80,82.0
27598,84,80,82.0
27598,84,80,82.0
27598,84,80,82.0
27598,84,80,82.0
27598,84,80,82.0
27598,84,80,82.0
27598,84,80,82.0
27599,84,80,82.0
27599,83,80,81.5
27599,83,80,81.5
27599,83,80,81.5
27599,83,80,81.5
27599,83,80,81.5
27599,85,80,82.5
27599,83,80,81.5
27599,82,80,81.0
27599,82,80,81.0
27599,84,80,82.0
27599,82,80,81.0
27599,82,80,81.0
27603,82,80,81.0
27603,82,80,81.0
27603,82,80,81.0
27603,82,80,81.0
27603,82,80,81.0
27603,82,80,81.0
27603,82,80,81.0
27603,82,80,81.0
27607,82,80,81.0
27607,82,80,81.0
27607,82,80,81.0
27607,82,80,81.0
27607,82,80,81.0
27607,82,80,81.0
27607,82,80,81.0
27607,82,80,81.0
27607,82,80,81.0
27607,83,80,81.5
27607,83,80,81.5
27607,82,80,81.0
27607,82,80,81.0
27607,82,80,81.0
27607,82,80,81.0
27607,82,80,81.0
27607,82,80,81.0
27607,82,80,81.0
27607,82,80,81.0
27607,82,80,81.0
27607,83,80,81.5
27607,82,80,81.0
27607,82,80,81.0
27608,82,80,81.0
27608,82,80,81.0
27609,82,80,81.0
27609,82,80,81.0
27609,82,80,81.0
27609,82,80,81.0
27614,82,80,81.0
27614,82,80,81.0
27615,82,80,81.0
27615,82,80,81.0
27615,82,80,81.0
27615,82,80,81.0
27619,82,80,81.0
27619,82,80,81.0
27619,82,80,81.0
27619,82,80,81.0
27620,82,80,81.0
27620,82,80,81.0
27620,82,80,81.0
27620,82,80,81.0
27620,82,80,81.0
27621,82,80,81.0
27621,82,80,81.0
27621,82,80,81.0
27621,82,80,81.0
27621,82,80,81.0
27621,82,80,81.0
27622,82,80,81.0
27622,82,80,81.0
27622,82,80,81.0
27622,82,80,81.0
27622,82,80,81.0
27622,82,80,81.0
27622,82,80,81.0
27622,82,80,81.0
27622,82,80,81.0
27622,82,80,81.0
27635,82,80,81.0
27635,82,80,81.0
27635,82,80,81.0
27635,82,80,81.0
27635,82,80,81.0
27635,82,80,81.0
27635,82,80,81.0
27636,82,80,81.0
27636,82,80,81.0
27637,82,80,81.0
27637,82,80,81.0
27637,82,80,81.0
27637,82,80,81.0
27637,82,80,81.0
27637,82,80,81.0
27637,82,80,81.0
27637,82,80,81.0
27637,82,80,81.0
27637,82,80,81.0
27637,82,80,81.0
27637,82,80,81.0
27637,82,80,81.0
27638,82,80,81.0
27638,82,80,81.0
27638,82,80,81.0
27642,82,80,81.0
27642,82,80,81.0
27658,82,80,81.0
27658,89,80,84.5
27658,89,80,84.5
27658,89,80,84.5
27658,89,80,84.5
27658,89,80,84.5
27658,89,80,84.5
27658,89,80,84.5
27658,89,80,84.5
27658,89,80,84.5
27663,89,80,84.5
27663,89,80,84.5
27663,89,80,84.5
27663,89,80,84.5
27663,89,80,84.5
27663,89,80,84.5
27663,89,80,84.5
27663,89,80,84.5
27674,89,80,84.5
27674,89,80,84.5
27674,89,80,84.5
27674,89,80,84.5
27674,89,80,84.5
27674,89,80,84.5
27674,89,80,84.5
27674,89,80,84.5
27684,89,80,84.5
27684,89,80,84.5
27684,89,80,84.5
27684,89,80,84.5
27684,89,80,84.5
27684,89,80,84.5
27685,89,80,84.5
27685,89,80,84.5
27685,89,80,84.5
27686,89,80,84.5
27686,89,80,84.5
27689,89,80,84.5
27689,89,80,84.5
27690,89,80,84.5
27691,89,80,84.5
27691,89,80,84.5
27691,89,80,84.5
27691,89,80,84.5
27691,89,80,84.5
27691,89,80,84.5
27691,89,80,84.5
27691,89,80,84.5
27692,89,80,84.5
27697,89,80,84.5
27697,89,80,84.5
27697,89,80,84.5
27697,89,80,84.5
27707,89,80,84.5
27708,89,80,84.5
27708,89,80,84.5
27708,89,80,84.5
27713,89,80,84.5
27714,89,80,84.5
27714,89,80,84.5
27714,89,80,84.5
27714,89,80,84.5
27714,89,80,84.5
27714,89,80,84.5
27714,89,80,84.5
27714,89,80,84.5
27714,89,80,84.5
27715,89,80,84.5
27715,89,80,84.5
27715,89,80,84.5
27715,89,80,84.5
27715,89,80,84.5
27715,89,80,84.5
27715,89,80,84.5
27715,89,80,84.5
27716,89,80,84.5
27716,89,80,84.5
27716,89,80,84.5
27716,89,80,84.5
27722,83,80,81.5
27722,84,80,82.0
27722,84,80,82.0
27722,84,80,82.0
27722,84,80,82.0
27722,84,80,82.0
27722,84,80,82.0
27722,84,80,82.0
27722,84,80,82.0
27722,84,80,82.0
27722,84,80,82.0
27722,84,80,82.0
27722,84,80,82.0
27724,84,80,82.0
27724,84,80,82.0
27727,84,80,82.0
27727,84,80,82.0
27727,84,80,82.0
27729,84,80,82.0
27729,84,80,82.0
27729,84,80,82.0
27729,84,80,82.0
27768,82,80,81.0
27768,82,80,81.0
27768,82,80,81.0
27768,82,80,81.0
27768,82,80,81.0
27768,82,80,81.0
27768,82,80,81.0
27768,82,80,81.0
27768,82,80,81.0
27768,82,80,81.0
27768,82,80,81.0
27768,82,80,81.0
27769,82,80,81.0
27769,82,80,81.0
27770,82,80,81.0
27770,82,80,81.0
27770,82,80,81.0
27770,82,80,81.0
27772,82,80,81.0
27772,82,80,81.0
27774,82,80,81.0
27774,82,80,81.0
27779,82,80,81.0
27779,82,80,81.0
27780,82,80,81.0
27780,82,80,81.0
27785,82,80,81.0
27785,82,80,81.0
27786,82,80,81.0
27786,82,80,81.0
27788,82,80,81.0
27788,82,80,81.0
27788,82,80,81.0
27788,82,80,81.0
27788,82,80,81.0
27789,82,80,81.0
27789,82,80,81.0
27792,82,80,81.0
27792,82,80,81.0
27792,82,80,81.0
27792,82,80,81.0
27792,82,80,81.0
27792,82,80,81.0
27792,82,80,81.0
27792,82,80,81.0
27792,82,80,81.0
27792,82,80,81.0
27792,82,80,81.0
27792,82,80,81.0
27794,82,80,81.0
27794,82,80,81.0
27794,82,80,81.0
27794,82,80,81.0
27794,82,80,81.0
27794,82,80,81.0
27794,82,80,81.0
27794,82,80,81.0
27795,82,80,81.0
27795,82,80,81.0
27799,82,80,81.0
27799,82,80,81.0
27799,82,80,81.0
27799,82,80,81.0
27799,82,80,81.0
27799,82,80,81.0
27799,82,80,81.0
27800,82,80,81.0
27800,82,80,81.0
27801,82,80,81.0
27801,82,80,81.0
27801,82,80,81.0
27801,82,80,81.0
27801,82,80,81.0
27801,82,80,81.0
27801,82,80,81.0
27801,82,80,81.0
27801,82,80,81.0
27801,82,80,81.0
27801,82,80,81.0
27801,82,80,81.0
27801,82,80,81.0
27801,82,80,81.0
27801,82,80,81.0
27802,82,80,81.0
27802,82,80,81.0
27808,82,80,81.0
27811,82,80,81.0
27814,82,80,81.0
27814,82,80,81.0
27814,82,80,81.0
27814,82,80,81.0
27814,82,80,81.0
27814,82,80,81.0
27815,82,80,81.0
27815,82,80,81.0
27818,82,80,81.0
27818,82,80,81.0
27823,82,80,81.0
27826,82,80,81.0
27826,82,80,81.0
27826,82,80,81.0
27826,82,80,81.0
27826,82,80,81.0
27826,82,80,81.0
27826,82,80,81.0
27826,82,80,81.0
27826,82,80,81.0
27826,82,80,81.0
27826,82,80,81.0
27827,82,80,81.0
27827,82,80,81.0
27829,82,80,81.0
27829,83,80,81.5
27829,83,80,81.5
27829,83,80,81.5
27829,83,80,81.5
27829,83,80,81.5
27829,83,80,81.5
27829,83,80,81.5
27829,83,80,81.5
27829,83,80,81.5
27829,84,80,82.0
27829,84,80,82.0
27829,84,80,82.0
27829,84,80,82.0
27829,84,80,82.0
27829,84,80,82.0
27829,84,80,82.0
27829,84,80,82.0
27829,84,80,82.0
27829,84,80,82.0
27829,84,80,82.0
27829,84,80,82.0
27829,84,80,82.0
27830,84,80,82.0
27830,84,80,82.0
27830,84,80,82.0
27830,84,80,82.0
27830,84,80,82.0
27830,84,80,82.0
27830,84,80,82.0
27830,84,80,82.0
27830,84,80,82.0
27830,84,80,82.0
27830,84,80,82.0
27830,84,80,82.0
27830,84,80,82.0
27830,84,80,82.0
27831,84,80,82.0
27831,84,80,82.0
27831,84,80,82.0
27831,84,80,82.0
27835,84,80,82.0
27835,84,80,82.0
27835,84,80,82.0
27835,84,80,82.0
27835,84,80,82.0
27835,84,80,82.0
27836,84,80,82.0
27836,84,80,82.0
27836,84,80,82.0
27836,84,80,82.0
27836,84,80,82.0
27836,84,80,82.0
27837,89,80,84.5
27837,89,80,84.5
27837,89,80,84.5
27837,89,80,84.5
27837,89,80,84.5
27843,84,80,82.0
27843,85,80,82.5
27843,85,80,82.5
27843,85,80,82.5
27843,85,80,82.5
27843,85,80,82.5
27843,85,80,82.5
27843,85,80,82.5
27843,85,80,82.5
27859,87,80,83.5
27859,87,80,83.5
27859,87,80,83.5
27859,87,80,83.5
27859,87,80,83.5
27859,87,80,83.5
27859,87,80,83.5
27859,88,80,84.0
27859,88,80,84.0
27859,88,80,84.0
27859,88,80,84.0
27861,88,80,84.0
27861,88,80,84.0
27861,88,80,84.0
27861,88,80,84.0
27861,88,80,84.0
27861,88,80,84.0
27861,88,80,84.0
27861,88,80,84.0
27861,88,80,84.0
27861,88,80,84.0
27861,88,80,84.0
27861,88,80,84.0
27861,88,80,84.0
27861,88,80,84.0
27861,88,80,84.0
27861,88,80,84.0
27869,88,80,84.0
27884,88,80,84.0
27884,88,80,84.0
27884,88,80,84.0
27884,88,80,84.0
27884,88,80,84.0
27884,88,80,84.0
27884,88,80,84.0
27884,88,80,84.0
27884,88,80,84.0
27936,85,80,82.5
27936,85,80,82.5
27936,85,80,82.5
27936,85,80,82.5
27936,85,80,82.5
27936,82,80,81.0
27936,82,80,81.0
27936,86,80,83.0
27936,86,80,83.0
27936,86,80,83.0
27936,86,80,83.0
27937,86,80,83.0
27937,86,80,83.0
27937,86,80,83.0
27937,86,80,83.0
27937,86,80,83.0
27937,86,80,83.0
27938,86,80,83.0
27938,86,80,83.0
27938,86,80,83.0
27938,86,80,83.0
27938,86,80,83.0
27938,86,80,83.0
27946,89,80,84.5
27946,89,80,84.5
27946,89,80,84.5
27946,89,80,84.5
27946,89,80,84.5
27946,89,80,84.5
27959,89,80,84.5
27959,89,80,84.5
27959,89,80,84.5
27959,89,80,84.5
27959,89,80,84.5
27959,89,80,84.5
27959,89,80,84.5
27959,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,89,80,84.5
27980,90,80,85.0
27980,90,80,85.0
27980,90,80,85.0
27980,90,80,85.0
27981,90,80,85.0
27981,90,80,85.0
27981,90,80,85.0
27981,90,80,85.0
27981,90,80,85.0
27981,90,80,85.0
27981,90,80,85.0
27981,90,80,85.0
27981,90,80,85.0
27981,90,80,85.0
27982,90,80,85.0
27982,90,80,85.0
27982,90,80,85.0
27982,90,80,85.0
27982,90,80,85.0
27982,90,80,85.0
27982,90,80,85.0
27982,90,80,85.0
27985,90,80,85.0
27985,90,80,85.0
27985,90,80,85.0
27985,90,80,85.0
27986,90,80,85.0
27986,90,80,85.0
27986,90,80,85.0
27986,90,80,85.0
27986,90,80,85.0
27986,90,80,85.0
27986,90,80,85.0
27986,90,80,85.0
27986,90,80,85.0
27987,90,80,85.0
27989,90,80,85.0
27989,90,80,85.0
27990,90,80,85.0
27990,90,80,85.0
27990,90,80,85.0
27993,90,80,85.0
27993,90,80,85.0
27993,90,80,85.0
27994,90,80,85.0
27996,90,80,85.0
27996,90,80,85.0
27996,90,80,85.0
27996,90,80,85.0
27997,90,80,85.0
27997,90,80,85.0
27997,90,80,85.0
27997,90,80,85.0
27997,90,80,85.0
27997,90,80,85.0
27998,90,80,85.0
27998,90,80,85.0
27998,90,80,85.0
27998,90,80,85.0
28024,90,80,85.0
28024,90,80,85.0
28024,90,80,85.0
28024,90,80,85.0
28041,90,80,85.0
28041,90,80,85.0
28041,90,80,85.0
28045,90,80,85.0
28045,90,80,85.0
28045,90,80,85.0
28045,90,80,85.0
28058,90,80,85.0
28058,90,80,85.0
28068,90,80,85.0
28068,90,80,85.0
28068,90,80,85.0
28068,90,80,85.0
28068,90,80,85.0
28068,90,80,85.0
28068,90,80,85.0
28068,90,80,85.0
28068,90,80,85.0
28074,90,80,85.0
28074,90,80,85.0
28074,90,80,85.0
28074,90,80,85.0
28074,90,80,85.0
28074,90,80,85.0
28074,90,80,85.0
28074,90,80,85.0
28074,90,80,85.0
28074,90,80,85.0
28074,90,80,85.0
28075,90,80,85.0
28075,90,80,85.0
28075,90,80,85.0
28075,90,80,85.0
28075,90,80,85.0
28075,90,80,85.0
28075,90,80,85.0
28076,90,80,85.0
28076,90,80,85.0
28076,90,80,85.0
28076,90,80,85.0
28076,90,80,85.0
28076,90,80,85.0
28076,90,80,85.0
28076,90,80,85.0
28076,90,80,85.0
28076,90,80,85.0
28076,90,80,85.0
28076,90,80,85.0
28077,90,80,85.0
28077,90,80,85.0
28077,90,80,85.0
28077,90,80,85.0
28077,90,80,85.0
28077,90,80,85.0
28077,90,80,85.0
28077,90,80,85.0
28079,90,80,85.0
28099,89,80,84.5
28099,89,80,84.5
28099,89,80,84.5
28100,89,80,84.5
28100,89,80,84.5
28100,89,80,84.5
28100,89,80,84.5
28100,89,80,84.5
28100,90,80,85.0
28100,90,80,85.0
28100,90,80,85.0
28100,90,80,85.0
28100,90,80,85.0
28100,90,80,85.0
28100,90,80,85.0
28100,90,80,85.0
28100,90,80,85.0
28100,90,80,85.0
28100,90,80,85.0
28100,90,80,85.0
28100,90,80,85.0
28100,90,80,85.0
28111,90,80,85.0
28113,90,80,85.0
28113,90,80,85.0
28119,90,80,85.0
28120,90,80,85.0
28120,90,80,85.0
28120,90,80,85.0
28122,90,80,85.0
28122,90,80,85.0
28125,90,80,85.0
28125,90,80,85.0
28125,90,80,85.0
28125,90,80,85.0
28125,90,80,85.0
28125,90,80,85.0
28125,90,80,85.0
28125,90,80,85.0
28125,90,80,85.0
28125,90,80,85.0
28125,90,80,85.0
28125,90,80,85.0
28125,90,80,85.0
28125,90,80,85.0
28125,90,80,85.0
28125,90,80,85.0
28125,90,80,85.0
28125,90,80,85.0
28127,90,80,85.0
28127,90,80,85.0
28127,90,80,85.0
28127,90,80,85.0
28127,90,80,85.0
28127,90,80,85.0
28127,90,80,85.0
28128,90,80,85.0
28128,90,80,85.0
28128,90,80,85.0
28128,90,80,85.0
28129,90,80,85.0
28129,90,80,85.0
28129,90,80,85.0
28129,90,80,85.0
28129,90,80,85.0
28130,90,80,85.0
28130,90,80,85.0
28130,90,80,85.0
28130,90,80,85.0
28131,90,80,85.0
28131,90,80,85.0
28131,90,80,85.0
28131,90,80,85.0
28131,90,80,85.0
28131,90,80,85.0
28133,90,80,85.0
28133,90,80,85.0
28144,90,80,85.0
28147,90,80,85.0
28147,90,80,85.0
28149,90,80,85.0
28149,90,80,85.0
28157,90,80,85.0
28157,90,80,85.0
28157,90,80,85.0
28157,90,80,85.0
28157,90,80,85.0
28159,90,80,85.0
28159,90,80,85.0
28165,90,80,85.0
28165,90,80,85.0
28165,90,80,85.0
28165,90,80,85.0
28165,90,80,85.0
28165,90,80,85.0
28165,90,80,85.0
28165,90,80,85.0
28165,90,80,85.0
28165,90,80,85.0
28166,90,80,85.0
28166,90,80,85.0
28167,90,80,85.0
28167,90,80,85.0
28167,90,80,85.0
28167,90,80,85.0
28169,90,80,85.0
28170,90,80,85.0
28171,90,80,85.0
28171,90,80,85.0
28172,90,80,85.0
28172,90,80,85.0
28172,90,80,85.0
28172,90,80,85.0
28172,90,80,85.0
28173,90,80,85.0
28178,90,80,85.0
28178,90,80,85.0
28178,90,80,85.0
