ts_offset_sec,bid,ask,mid
28639,25,7,16.0
28639,25,7,16.0
28639,25,7,16.0
28639,25,7,16.0
28639,25,7,16.0
28641,25,7,16.0
28641,25,7,16.0
28641,25,7,16.0
28642,25,7,16.0
28644,25,7,16.0
28644,25,7,16.0
28644,25,7,16.0
28644,25,7,16.0
28645,25,7,16.0
28645,25,7,16.0
28645,25,7,16.0
28645,25,7,16.0
28645,25,7,16.0
28645,25,7,16.0
28645,25,7,16.0
28645,25,7,16.0
28645,25,7,16.0
28645,25,7,16.0
28645,25,7,16.0
28645,25,7,16.0
28645,25,7,16.0
28645,25,7,16.0
28645,25,7,16.0
28645,25,7,16.0
28645,25,7,16.0
28650,25,7,16.0
28651,25,7,16.0
28651,25,7,16.0
28652,25,7,16.0
28652,25,7,16.0
28653,25,7,16.0
28653,25,7,16.0
28654,25,7,16.0
28655,25,7,16.0
28655,25,7,16.0
28655,25,7,16.0
28655,25,7,16.0
28655,25,7,16.0
28655,25,7,16.0
28655,25,7,16.0
28655,25,7,16.0
28655,25,7,16.0
28655,25,7,16.0
28655,25,7,16.0
28655,25,7,16.0
28655,25,7,16.0
28655,25,7,16.0
28655,25,7,16.0
28655,25,7,16.0
28655,25,7,16.0
28655,25,7,16.0
28656,25,7,16.0
28656,25,7,16.0
28656,25,7,16.0
28656,25,7,16.0
28656,25,7,16.0
28656,25,7,16.0
28656,25,7,16.0
28656,25,7,16.0
28657,25,7,16.0
28657,25,7,16.0
28657,25,7,16.0
28657,25,7,16.0
28657,25,7,16.0
28657,25,7,16.0
28657,25,7,16.0
28657,25,7,16.0
28657,25,7,16.0
28657,25,7,16.0
28657,25,7,16.0
28657,25,7,16.0
28657,25,7,16.0
28658,25,7,16.0
28658,25,7,16.0
28659,25,7,16.0
28662,25,7,16.0
28662,25,7,16.0
28662,25,7,16.0
28662,25,7,16.0
28662,25,7,16.0
28662,25,7,16.0
28662,25,7,16.0
28662,25,7,16.0
28662,25,7,16.0
28662,25,7,16.0
28662,25,7,16.0
28662,25,7,16.0
28662,25,7,16.0
28662,25,7,16.0
28662,25,7,16.0
28662,25,7,16.0
28662,25,7,16.0
28662,25,7,16.0
28662,25,7,16.0
28662,25,7,16.0
28662,25,7,16.0
28663,25,7,16.0
28663,25,7,16.0
28663,25,7,16.0
28663,25,7,16.0
28663,25,7,16.0
28663,25,7,16.0
28663,25,7,16.0
28663,25,7,16.0
28663,25,7,16.0
28664,25,7,16.0
28664,25,7,16.0
28665,25,7,16.0
28665,25,7,16.0
28665,25,7,16.0
28665,25,7,16.0
28665,25,7,16.0
28665,25,7,16.0
28667,25,7,16.0
28667,25,7,16.0
28669,25,7,16.0
28669,25,7,16.0
28669,25,7,16.0
28670,25,7,16.0
28670,25,7,16.0
28674,25,7,16.0
28675,25,7,16.0
28675,25,7,16.0
28675,25,7,16.0
28675,25,7,16.0
28675,25,7,16.0
28675,25,7,16.0
28675,25,7,16.0
28675,25,7,16.0
28675,25,7,16.0
28675,25,7,16.0
28675,25,7,16.0
28675,25,7,16.0
28676,25,7,16.0
28676,25,7,16.0
28676,25,7,16.0
28676,25,7,16.0
28676,25,7,16.0
28676,25,7,16.0
28676,25,7,16.0
28676,25,7,16.0
28676,25,7,16.0
28676,25,7,16.0
28676,25,7,16.0
28676,25,7,16.0
28676,25,7,16.0
28676,25,7,16.0
28676,25,7,16.0
28676,25,7,16.0
28678,25,7,16.0
28678,25,7,16.0
28678,25,7,16.0
28678,25,7,16.0
28678,25,7,16.0
28678,25,7,16.0
28679,25,7,16.0
28679,25,7,16.0
28679,25,7,16.0
28679,25,7,16.0
28681,25,7,16.0
28681,25,7,16.0
28681,25,7,16.0
28683,25,7,16.0
28683,25,7,16.0
28683,25,7,16.0
28683,25,7,16.0
28685,25,7,16.0
28687,25,7,16.0
28687,25,7,16.0
28687,25,7,16.0
28687,25,7,16.0
28688,25,7,16.0
28688,25,7,16.0
28688,25,7,16.0
28689,25,7,16.0
28689,25,7,16.0
28693,25,7,16.0
28695,25,7,16.0
28695,25,7,16.0
28695,25,7,16.0
28695,25,7,16.0
28695,25,7,16.0
28695,25,7,16.0
28695,25,7,16.0
28695,25,7,16.0
28695,25,7,16.0
28695,25,7,16.0
28695,25,7,16.0
28695,25,7,16.0
28695,25,7,16.0
28695,25,7,16.0
28695,25,7,16.0
28695,25,7,16.0
28695,25,7,16.0
28695,25,7,16.0
28695,25,7,16.0
28695,25,7,16.0
28695,25,7,16.0
28696,25,7,16.0
28696,25,7,16.0
28698,25,7,16.0
28698,25,7,16.0
28699,25,7,16.0
28699,25,7,16.0
28699,25,7,16.0
28699,25,7,16.0
28699,25,7,16.0
28699,25,7,16.0
28699,25,7,16.0
28699,25,7,16.0
28699,25,7,16.0
28699,25,7,16.0
28700,25,7,16.0
28700,25,7,16.0
28700,25,7,16.0
28700,25,7,16.0
28700,25,7,16.0
28700,25,7,16.0
28700,25,7,16.0
28700,25,7,16.0
28700,25,7,16.0
28701,25,7,16.0
28701,25,7,16.0
28701,25,7,16.0
28701,25,7,16.0
28701,25,7,16.0
28701,25,7,16.0
28701,25,7,16.0
28701,25,7,16.0
28701,25,7,16.0
28702,25,7,16.0
28702,25,7,16.0
28702,25,7,16.0
28702,25,7,16.0
28702,25,7,16.0
28702,25,7,16.0
28702,25,7,16.0
28704,25,7,16.0
28704,25,7,16.0
28704,25,7,16.0
28705,25,7,16.0
28706,25,7,16.0
28707,25,7,16.0
28707,25,7,16.0
28707,25,7,16.0
28707,25,7,16.0
28707,25,7,16.0
28707,25,7,16.0
28707,25,7,16.0
28710,25,7,16.0
28710,25,7,16.0
28711,25,7,16.0
28711,25,7,16.0
28711,25,7,16.0
28711,25,7,16.0
28711,25,7,16.0
28712,25,7,16.0
28712,25,7,16.0
28712,25,7,16.0
28712,25,7,16.0
28713,25,7,16.0
28713,25,7,16.0
28714,25,7,16.0
28714,25,7,16.0
28714,25,7,16.0
28714,25,7,16.0
28714,25,7,16.0
28718,25,7,16.0
28720,25,7,16.0
28720,25,7,16.0
28721,25,7,16.0
28722,25,7,16.0
28724,25,7,16.0
28724,25,7,16.0
28726,25,7,16.0
28726,25,7,16.0
28727,25,7,16.0
28727,25,7,16.0
28727,25,7,16.0
28727,25,7,16.0
28728,25,7,16.0
28729,25,7,16.0
28729,25,7,16.0
28731,25,7,16.0
28731,25,7,16.0
28731,25,7,16.0
28732,25,7,16.0
28732,25,7,16.0
28734,25,7,16.0
28734,25,7,16.0
28735,25,7,16.0
28735,25,7,16.0
28736,25,7,16.0
28736,25,7,16.0
28737,25,7,16.0
28737,25,7,16.0
28737,25,7,16.0
28738,25,7,16.0
28738,25,7,16.0
28739,25,7,16.0
28739,25,7,16.0
28739,25,7,16.0
28741,25,7,16.0
28741,25,7,16.0
28743,25,7,16.0
28746,25,7,16.0
28746,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28750,25,7,16.0
28751,25,7,16.0
28751,25,7,16.0
28751,25,7,16.0
28751,25,7,16.0
28751,25,7,16.0
28751,25,7,16.0
28751,25,7,16.0
28751,25,7,16.0
28751,25,7,16.0
28751,25,7,16.0
28751,25,7,16.0
28751,25,7,16.0
28751,25,7,16.0
28751,25,7,16.0
28751,25,7,16.0
28751,25,7,16.0
28752,25,7,16.0
28752,25,7,16.0
28757,25,7,16.0
28761,25,7,16.0
28761,25,7,16.0
28761,25,7,16.0
28761,25,7,16.0
28761,25,7,16.0
28761,25,7,16.0
28761,25,7,16.0
28761,25,7,16.0
28761,25,7,16.0
28761,25,7,16.0
28762,25,7,16.0
28763,25,7,16.0
28763,25,7,16.0
28763,25,7,16.0
28763,25,7,16.0
28764,25,7,16.0
28765,25,7,16.0
28765,25,7,16.0
28765,25,7,16.0
28766,25,7,16.0
28766,25,7,16.0
28766,25,7,16.0
28766,25,7,16.0
28767,25,7,16.0
28767,25,7,16.0
28767,25,7,16.0
28767,25,7,16.0
28769,25,7,16.0
28769,25,7,16.0
28769,25,7,16.0
28772,25,7,16.0
28772,25,7,16.0
28772,25,7,16.0
28772,25,7,16.0
28772,25,7,16.0
28772,25,7,16.0
28772,25,7,16.0
28772,25,7,16.0
28772,25,7,16.0
28772,25,7,16.0
28772,25,7,16.0
28772,25,7,16.0
28772,25,7,16.0
28772,25,7,16.0
28772,25,7,16.0
28772,25,7,16.0
28772,25,7,16.0
28772,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28773,25,7,16.0
28774,25,7,16.0
28774,25,7,16.0
28774,25,7,16.0
28774,25,7,16.0
28774,25,7,16.0
28774,25,7,16.0
28774,25,7,16.0
28774,25,7,16.0
28774,25,7,16.0
28774,25,7,16.0
28774,25,7,16.0
28774,25,7,16.0
28774,25,7,16.0
28774,25,7,16.0
28774,25,7,16.0
28775,25,7,16.0
28775,25,7,16.0
28781,25,7,16.0
28781,25,7,16.0
28783,25,7,16.0
28783,25,7,16.0
28783,25,7,16.0
28783,25,7,16.0
28783,25,7,16.0
28783,25,7,16.0
28783,25,7,16.0
28783,25,7,16.0
28783,25,7,16.0
28783,25,7,16.0
28783,25,7,16.0
28783,25,7,16.0
28783,25,7,16.0
28783,25,7,16.0
28783,25,7,16.0
28783,25,7,16.0
28784,25,7,16.0
28784,25,7,16.0
28784,25,7,16.0
28784,25,7,16.0
28785,25,7,16.0
28785,25,7,16.0
28785,25,7,16.0
28786,25,7,16.0
28788,25,7,16.0
28788,25,7,16.0
28793,25,7,16.0
28793,25,7,16.0
28794,25,7,16.0
28794,25,7,16.0
28794,25,7,16.0
28794,25,7,16.0
28794,25,7,16.0
28794,25,7,16.0
28794,25,7,16.0
28794,25,7,16.0
28794,25,7,16.0
28795,25,7,16.0
28795,25,7,16.0
28795,25,7,16.0
28795,25,7,16.0
28795,25,7,16.0
28795,25,7,16.0
28795,25,7,16.0
28795,25,7,16.0
28795,25,7,16.0
28795,25,7,16.0
28795,25,7,16.0
28795,25,7,16.0
28795,25,7,16.0
28795,25,7,16.0
28795,25,7,16.0
28795,25,7,16.0
28795,25,7,16.0
28795,25,7,16.0
28798,25,7,16.0
28798,25,7,16.0
28799,25,7,16.0
28799,25,7,16.0
28800,25,7,16.0
28800,25,7,16.0
28801,25,7,16.0
28801,25,7,16.0
28801,25,7,16.0
28801,25,7,16.0
28802,25,7,16.0
28802,25,7,16.0
28803,25,7,16.0
28803,25,7,16.0
28803,25,7,16.0
28803,25,7,16.0
28803,25,7,16.0
28805,25,7,16.0
28805,25,7,16.0
28805,25,7,16.0
28805,25,7,16.0
28805,25,7,16.0
28805,25,7,16.0
28805,25,7,16.0
28805,25,7,16.0
28806,25,7,16.0
28806,25,7,16.0
28806,25,7,16.0
28806,25,7,16.0
28807,25,7,16.0
28807,25,7,16.0
28807,25,7,16.0
28807,25,7,16.0
28807,25,7,16.0
28807,25,7,16.0
28807,25,7,16.0
28807,25,7,16.0
28813,25,7,16.0
28813,25,7,16.0
28813,25,7,16.0
28813,25,7,16.0
28813,25,7,16.0
28813,25,7,16.0
28813,25,7,16.0
28815,25,7,16.0
28815,25,7,16.0
28815,25,7,16.0
28815,25,7,16.0
28815,25,7,16.0
28815,25,7,16.0
28815,25,7,16.0
28815,25,7,16.0
28815,25,7,16.0
28815,25,7,16.0
28815,25,7,16.0
28816,25,7,16.0
28816,25,7,16.0
28816,25,7,16.0
28816,25,7,16.0
28816,25,7,16.0
28816,25,7,16.0
28816,25,7,16.0
28823,25,7,16.0
28835,25,7,16.0
28835,25,7,16.0
28835,25,7,16.0
28836,25,7,16.0
28836,25,7,16.0
28836,25,7,16.0
28838,25,7,16.0
28838,25,7,16.0
28838,25,7,16.0
28838,25,7,16.0
28839,25,7,16.0
28839,25,7,16.0
28840,25,7,16.0
28840,25,7,16.0
28840,25,7,16.0
28840,25,7,16.0
28840,25,7,16.0
28841,25,7,16.0
28841,25,7,16.0
28841,25,7,16.0
28841,25,7,16.0
28841,25,7,16.0
28841,25,7,16.0
28842,25,7,16.0
28842,25,7,16.0
28843,25,7,16.0
28843,25,7,16.0
28843,25,7,16.0
28843,25,7,16.0
28843,25,7,16.0
28843,25,7,16.0
28845,25,7,16.0
28849,25,7,16.0
28849,25,7,16.0
28850,25,7,16.0
28850,25,7,16.0
28851,25,7,16.0
28851,25,7,16.0
28851,25,7,16.0
28858,25,7,16.0
28858,25,7,16.0
28861,25,7,16.0
28861,25,7,16.0
28862,25,7,16.0
28862,25,7,16.0
28862,25,7,16.0
28862,25,7,16.0
28862,25,7,16.0
28862,25,7,16.0
28864,25,7,16.0
28864,25,7,16.0
28865,25,7,16.0
28865,25,7,16.0
28865,25,7,16.0
28865,25,7,16.0
28865,25,7,16.0
28865,25,7,16.0
28865,25,7,16.0
28865,25,7,16.0
28865,25,7,16.0
28865,25,7,16.0
28865,25,7,16.0
28865,25,7,16.0
28865,25,7,16.0
28866,25,7,16.0
28866,25,7,16.0
28867,25,7,16.0
28867,25,7,16.0
28872,25,7,16.0
28872,25,7,16.0
28873,25,7,16.0
28874,25,7,16.0
28883,25,7,16.0
28887,25,7,16.0
28887,25,7,16.0
28888,25,7,16.0
28888,25,7,16.0
28888,25,7,16.0
28888,25,7,16.0
28888,25,7,16.0
28888,25,7,16.0
28888,25,7,16.0
28888,25,7,16.0
28889,25,7,16.0
28891,25,7,16.0
28891,25,7,16.0
28891,25,7,16.0
28891,25,7,16.0
28891,25,7,16.0
28892,25,7,16.0
28892,25,7,16.0
28892,25,7,16.0
28892,25,7,16.0
28892,25,7,16.0
28892,25,7,16.0
28892,25,7,16.0
28893,25,7,16.0
28893,25,7,16.0
28893,25,7,16.0
28893,25,7,16.0
28893,25,7,16.0
28893,25,7,16.0
28893,25,7,16.0
28893,25,7,16.0
28893,25,7,16.0
28893,25,7,16.0
28894,25,7,16.0
28894,25,7,16.0
28894,25,7,16.0
28894,25,7,16.0
28894,25,7,16.0
28903,25,7,16.0
28904,25,7,16.0
28904,25,7,16.0
28904,25,7,16.0
28904,25,7,16.0
28904,25,7,16.0
28904,25,7,16.0
28904,25,7,16.0
28906,25,7,16.0
28908,25,7,16.0
28908,25,7,16.0
28909,25,7,16.0
28909,25,7,16.0
28909,25,7,16.0
28909,25,7,16.0
28909,25,7,16.0
28910,25,7,16.0
28910,25,7,16.0
28910,25,7,16.0
28910,25,7,16.0
28910,25,7,16.0
28910,25,7,16.0
28918,25,7,16.0
28918,25,7,16.0
28918,25,7,16.0
28918,25,7,16.0
28918,25,7,16.0
28918,25,7,16.0
28918,25,7,16.0
28918,25,7,16.0
28918,25,7,16.0
28918,25,7,16.0
28918,25,7,16.0
28918,25,7,16.0
28918,25,7,16.0
28918,25,7,16.0
28918,25,7,16.0
28918,25,7,16.0
28918,25,7,16.0
28919,25,7,16.0
28919,25,7,16.0
28919,25,7,16.0
28919,25,7,16.0
28919,25,7,16.0
28919,25,7,16.0
28919,25,7,16.0
28919,25,7,16.0
28919,25,7,16.0
28919,25,7,16.0
28919,25,7,16.0
28919,25,7,16.0
28919,25,7,16.0
28919,25,7,16.0
28919,25,7,16.0
28919,25,7,16.0
28919,25,7,16.0
28919,25,7,16.0
28919,25,7,16.0
28919,25,7,16.0
28919,25,7,16.0
28920,25,7,16.0
28920,25,7,16.0
28920,25,7,16.0
28920,25,7,16.0
28920,25,7,16.0
28920,25,7,16.0
28920,25,7,16.0
28920,25,7,16.0
28920,25,7,16.0
28920,25,7,16.0
28920,25,7,16.0
28920,25,7,16.0
28920,25,7,16.0
28920,25,7,16.0
28920,25,7,16.0
28920,25,7,16.0
28923,25,7,16.0
28923,25,7,16.0
28923,25,7,16.0
28923,25,7,16.0
28923,25,7,16.0
28923,25,7,16.0
28923,25,7,16.0
28923,25,7,16.0
28923,25,7,16.0
28923,25,7,16.0
28923,25,7,16.0
28924,25,7,16.0
28924,25,7,16.0
28924,25,7,16.0
28924,25,7,16.0
28924,25,7,16.0
28924,25,7,16.0
28924,25,7,16.0
28926,25,7,16.0
28926,25,7,16.0
28926,25,7,16.0
28926,25,7,16.0
28926,25,7,16.0
28926,25,7,16.0
28926,25,7,16.0
28931,25,7,16.0
28932,25,7,16.0
28932,25,7,16.0
28937,25,7,16.0
28937,25,7,16.0
28937,25,7,16.0
28937,25,7,16.0
28937,25,7,16.0
28937,25,7,16.0
28937,25,7,16.0
28939,25,7,16.0
28939,25,7,16.0
28941,25,7,16.0
28941,25,7,16.0
28941,25,7,16.0
28941,25,7,16.0
28944,25,7,16.0
28944,25,7,16.0
28944,25,7,16.0
28949,25,7,16.0
28949,25,7,16.0
28950,25,7,16.0
28950,25,7,16.0
28950,25,7,16.0
28950,25,7,16.0
28950,25,7,16.0
28950,25,7,16.0
28950,25,7,16.0
28950,25,7,16.0
28950,25,7,16.0
28950,25,7,16.0
28950,25,7,16.0
28950,25,7,16.0
28950,25,7,16.0
28950,25,7,16.0
28950,25,7,16.0
28952,25,7,16.0
28952,25,7,16.0
28952,25,7,16.0
28952,25,7,16.0
28952,25,7,16.0
28952,25,7,16.0
28952,25,7,16.0
28952,25,7,16.0
28952,25,7,16.0
28954,25,7,16.0
28954,25,7,16.0
28954,25,7,16.0
28954,25,7,16.0
28956,25,7,16.0
28956,25,7,16.0
28957,25,7,16.0
28962,25,7,16.0
28962,25,7,16.0
28962,25,7,16.0
28962,25,7,16.0
28962,25,7,16.0
28962,25,7,16.0
28962,25,7,16.0
28962,25,7,16.0
28962,25,7,16.0
28963,25,7,16.0
28963,25,7,16.0
28964,25,7,16.0
28965,25,7,16.0
28965,25,7,16.0
28965,25,7,16.0
28965,25,7,16.0
28965,25,7,16.0
28965,25,7,16.0
28965,25,7,16.0
28965,25,7,16.0
28965,25,7,16.0
28965,25,7,16.0
28967,25,7,16.0
28967,25,7,16.0
28967,25,7,16.0
28967,25,7,16.0
28967,25,7,16.0
28967,25,7,16.0
28967,25,7,16.0
28967,25,7,16.0
28967,25,7,16.0
28967,25,7,16.0
28967,25,7,16.0
28967,25,7,16.0
28967,25,7,16.0
28967,25,7,16.0
28968,25,7,16.0
28968,25,7,16.0
28968,25,7,16.0
28968,25,7,16.0
28968,25,7,16.0
28968,25,7,16.0
28969,25,7,16.0
28969,25,7,16.0
28970,25,7,16.0
28970,25,7,16.0
28970,25,7,16.0
28970,25,7,16.0
28970,25,7,16.0
28970,25,7,16.0
28970,25,7,16.0
28971,25,7,16.0
28971,25,7,16.0
28971,25,7,16.0
28971,25,7,16.0
28971,25,7,16.0
28971,25,7,16.0
28971,25,7,16.0
28971,25,7,16.0
28971,25,7,16.0
28972,25,7,16.0
28972,25,7,16.0
28972,25,7,16.0
28972,25,7,16.0
28972,25,7,16.0
28977,25,7,16.0
28977,25,7,16.0
28977,25,7,16.0
28979,25,7,16.0
28979,25,7,16.0
28979,25,7,16.0
28980,25,7,16.0
28980,25,7,16.0
28980,25,7,16.0
28980,25,7,16.0
28981,25,7,16.0
28981,25,7,16.0
28981,25,7,16.0
28981,25,7,16.0
28981,25,7,16.0
28981,25,7,16.0
28982,25,7,16.0
28984,25,7,16.0
28984,25,7,16.0
28984,25,7,16.0
28984,25,7,16.0
28984,25,7,16.0
28984,25,7,16.0
28986,25,7,16.0
28986,25,7,16.0
28986,25,7,16.0
28986,25,7,16.0
28988,25,7,16.0
28988,25,7,16.0
28989,25,7,16.0
28990,25,7,16.0
28991,25,7,16.0
28992,25,7,16.0
28992,25,7,16.0
28993,25,7,16.0
28993,25,7,16.0
28994,25,7,16.0
28994,25,7,16.0
28994,25,7,16.0
28994,25,7,16.0
28995,25,7,16.0
28995,25,7,16.0
28995,25,7,16.0
28995,25,7,16.0
28995,25,7,16.0
28995,25,7,16.0
28999,25,7,16.0
28999,25,7,16.0
29001,25,7,16.0
29001,25,7,16.0
29001,25,7,16.0
29001,25,7,16.0
29001,25,7,16.0
29001,25,7,16.0
29001,25,7,16.0
29001,25,7,16.0
29001,25,7,16.0
29001,25,7,16.0
29002,25,7,16.0
29002,25,7,16.0
29003,25,7,16.0
29003,25,7,16.0
29004,25,7,16.0
29008,25,7,16.0
29008,25,7,16.0
29009,25,7,16.0
29009,25,7,16.0
29010,25,7,16.0
29011,25,7,16.0
29011,25,7,16.0
29011,25,7,16.0
29011,25,7,16.0
29011,25,7,16.0
29011,25,7,16.0
29014,25,7,16.0
29014,25,7,16.0
29014,25,7,16.0
29014,25,7,16.0
29014,25,7,16.0
29017,25,7,16.0
29017,25,7,16.0
29017,25,7,16.0
29017,25,7,16.0
29017,25,7,16.0
29017,25,7,16.0
29020,25,7,16.0
29021,25,7,16.0
29022,25,7,16.0
29022,25,7,16.0
29022,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29026,25,7,16.0
29027,25,7,16.0
29027,25,7,16.0
29027,25,7,16.0
29029,25,7,16.0
29029,25,7,16.0
29029,25,7,16.0
29029,25,7,16.0
29029,25,7,16.0
29029,25,7,16.0
29029,25,7,16.0
29029,25,7,16.0
29029,25,7,16.0
29030,25,7,16.0
29032,25,7,16.0
29032,25,7,16.0
29032,25,7,16.0
29032,25,7,16.0
29032,25,7,16.0
29032,25,7,16.0
29032,25,7,16.0
29032,25,7,16.0
29032,25,7,16.0
29034,25,7,16.0
29034,25,7,16.0
29034,25,7,16.0
29034,25,7,16.0
29034,25,7,16.0
29035,25,7,16.0
29038,25,7,16.0
29038,25,7,16.0
29041,25,7,16.0
29041,25,7,16.0
29042,25,7,16.0
29042,25,7,16.0
29042,25,7,16.0
29042,25,7,16.0
29042,25,7,16.0
29042,25,7,16.0
29043,25,7,16.0
29043,25,7,16.0
29043,25,7,16.0
29043,25,7,16.0
29043,25,7,16.0
29044,25,7,16.0
29044,25,7,16.0
29044,25,7,16.0
29044,25,7,16.0
29044,25,7,16.0
29045,25,7,16.0
29045,25,7,16.0
29046,25,7,16.0
29047,25,7,16.0
29047,25,7,16.0
29047,25,7,16.0
29048,25,7,16.0
29048,25,7,16.0
29053,25,7,16.0
29054,25,7,16.0
29054,25,7,16.0
29054,25,7,16.0
29054,25,7,16.0
29055,25,7,16.0
29055,25,7,16.0
29056,25,7,16.0
29056,25,7,16.0
29057,25,7,16.0
29058,25,7,16.0
29058,25,7,16.0
29058,25,7,16.0
29058,25,7,16.0
29058,25,7,16.0
29058,25,7,16.0
29058,25,7,16.0
29059,25,7,16.0
29059,25,7,16.0
29059,25,7,16.0
29059,25,7,16.0
29059,25,7,16.0
29059,25,7,16.0
29059,25,7,16.0
29060,25,7,16.0
29060,25,7,16.0
29061,25,7,16.0
29061,25,7,16.0
29062,25,7,16.0
29062,25,7,16.0
29062,25,7,16.0
29064,25,7,16.0
29064,25,7,16.0
29064,25,7,16.0
29064,25,7,16.0
29064,25,7,16.0
29064,25,7,16.0
29064,25,7,16.0
29064,25,7,16.0
29065,25,7,16.0
29065,25,7,16.0
29065,25,7,16.0
29065,25,7,16.0
29065,25,7,16.0
29066,25,7,16.0
29067,25,7,16.0
29067,25,7,16.0
29068,25,7,16.0
29068,25,7,16.0
29068,25,7,16.0
29068,25,7,16.0
29068,25,7,16.0
29068,25,7,16.0
29068,25,7,16.0
29068,25,7,16.0
29068,25,7,16.0
29068,25,7,16.0
29068,25,7,16.0
29068,25,7,16.0
29068,25,7,16.0
29068,25,7,16.0
29068,25,7,16.0
29069,25,7,16.0
29069,25,7,16.0
29069,25,7,16.0
29070,25,7,16.0
29072,25,7,16.0
29072,25,7,16.0
29072,25,7,16.0
29081,25,7,16.0
29081,25,7,16.0
29081,25,7,16.0
29081,25,7,16.0
29083,25,7,16.0
29083,25,7,16.0
29083,25,7,16.0
29083,25,7,16.0
29083,25,7,16.0
29084,25,7,16.0
29084,25,7,16.0
29084,25,7,16.0
29084,25,7,16.0
29084,25,7,16.0
29084,25,7,16.0
29084,25,7,16.0
29084,25,7,16.0
29084,25,7,16.0
29084,25,7,16.0
29084,25,7,16.0
29084,25,7,16.0
29084,25,7,16.0
29084,25,7,16.0
29085,25,7,16.0
29085,25,7,16.0
29088,25,7,16.0
29088,25,7,16.0
29088,25,7,16.0
29088,25,7,16.0
29088,25,7,16.0
29090,25,7,16.0
29091,25,7,16.0
29094,25,7,16.0
29094,25,7,16.0
29094,25,7,16.0
29094,25,7,16.0
29094,25,7,16.0
29094,25,7,16.0
29095,25,7,16.0
29095,25,7,16.0
29095,25,7,16.0
29095,25,7,16.0
29096,25,7,16.0
29096,25,7,16.0
29096,25,7,16.0
29096,25,7,16.0
29096,25,7,16.0
29096,25,7,16.0
29096,25,7,16.0
29096,25,7,16.0
29099,25,7,16.0
29099,25,7,16.0
29099,25,7,16.0
29099,25,7,16.0
29101,25,7,16.0
29103,25,7,16.0
29103,25,7,16.0
29104,25,7,16.0
29104,25,7,16.0
29104,25,7,16.0
29104,25,7,16.0
29105,25,7,16.0
29105,25,7,16.0
29105,25,7,16.0
29105,25,7,16.0
29105,25,7,16.0
29105,25,7,16.0
29105,25,7,16.0
29105,25,7,16.0
29105,25,7,16.0
29105,25,7,16.0
29108,25,7,16.0
29108,25,7,16.0
29108,25,7,16.0
29108,25,7,16.0
29108,25,7,16.0
29108,25,7,16.0
29108,25,7,16.0
29108,25,7,16.0
29108,25,7,16.0
29110,25,7,16.0
29110,25,7,16.0
29110,25,7,16.0
29110,25,7,16.0
29110,25,7,16.0
29110,25,7,16.0
29112,25,7,16.0
29112,25,7,16.0
29112,25,7,16.0
29112,25,7,16.0
29113,25,7,16.0
29113,25,7,16.0
29113,25,7,16.0
29113,25,7,16.0
29113,25,7,16.0
29113,25,7,16.0
29113,25,7,16.0
29113,25,7,16.0
29115,25,7,16.0
29115,25,7,16.0
29115,25,7,16.0
29115,25,7,16.0
29118,25,7,16.0
29121,25,7,16.0
29121,25,7,16.0
29121,25,7,16.0
29121,25,7,16.0
29121,25,7,16.0
29121,25,7,16.0
29121,25,7,16.0
29121,25,7,16.0
29124,25,7,16.0
29124,25,7,16.0
29124,25,7,16.0
29124,25,7,16.0
29124,25,7,16.0
29124,25,7,16.0
29126,25,7,16.0
29127,25,7,16.0
29127,25,7,16.0
29127,25,7,16.0
29127,25,7,16.0
29127,25,7,16.0
29127,25,7,16.0
29127,25,7,16.0
29127,25,7,16.0
29128,25,7,16.0
29128,25,7,16.0
29128,25,7,16.0
29128,25,7,16.0
29133,25,7,16.0
29133,25,7,16.0
29133,25,7,16.0
29134,25,7,16.0
29134,25,7,16.0
29134,25,7,16.0
29134,25,7,16.0
29134,25,7,16.0
