ts_offset_sec,bid,ask,mid
28580,28,16,22.0
28580,28,16,22.0
28580,28,16,22.0
28580,28,16,22.0
28580,28,16,22.0
28580,28,16,22.0
28581,28,16,22.0
28582,28,16,22.0
28582,28,16,22.0
28582,28,16,22.0
28582,28,16,22.0
28582,28,16,22.0
28582,28,16,22.0
28582,28,16,22.0
28582,28,16,22.0
28582,28,16,22.0
28582,28,16,22.0
28582,28,16,22.0
28582,28,16,22.0
28582,28,16,22.0
28582,28,16,22.0
28582,28,16,22.0
28582,28,16,22.0
28583,28,16,22.0
28583,28,16,22.0
28583,28,16,22.0
28583,28,16,22.0
28583,28,16,22.0
28583,28,16,22.0
28583,28,16,22.0
28583,28,16,22.0
28583,28,16,22.0
28583,28,16,22.0
28583,28,16,22.0
28583,28,16,22.0
28583,28,16,22.0
28583,28,16,22.0
28583,28,16,22.0
28583,28,16,22.0
28583,28,16,22.0
28583,28,16,22.0
28583,28,16,22.0
28584,28,16,22.0
28584,28,16,22.0
28584,28,16,22.0
28584,28,16,22.0
28584,28,16,22.0
28584,28,16,22.0
28584,28,16,22.0
28584,28,16,22.0
28584,28,16,22.0
28584,28,16,22.0
28584,28,16,22.0
28584,28,16,22.0
28584,28,16,22.0
28584,28,16,22.0
28585,28,16,22.0
28585,28,16,22.0
28585,28,16,22.0
28585,28,16,22.0
28585,28,16,22.0
28585,28,16,22.0
28585,28,16,22.0
28585,28,16,22.0
28585,28,16,22.0
28586,28,16,22.0
28586,28,16,22.0
28586,28,16,22.0
28586,28,16,22.0
28586,28,16,22.0
28586,28,16,22.0
28586,28,16,22.0
28586,28,16,22.0
28586,28,16,22.0
28586,28,16,22.0
28589,28,16,22.0
28589,28,16,22.0
28589,28,16,22.0
28589,28,16,22.0
28589,28,16,22.0
28589,28,16,22.0
28590,28,16,22.0
28590,28,16,22.0
28590,28,16,22.0
28590,28,16,22.0
28590,28,16,22.0
28590,28,16,22.0
28590,28,16,22.0
28590,28,16,22.0
28590,28,16,22.0
28590,28,16,22.0
28590,28,16,22.0
28590,28,16,22.0
28590,28,16,22.0
28591,28,16,22.0
28591,28,16,22.0
28591,28,16,22.0
28591,28,16,22.0
28591,28,16,22.0
28591,28,16,22.0
28591,28,16,22.0
28591,28,16,22.0
28592,28,16,22.0
28592,28,16,22.0
28592,28,16,22.0
28592,28,16,22.0
28592,28,16,22.0
28592,28,16,22.0
28592,28,16,22.0
28592,28,16,22.0
28592,28,16,22.0
28593,28,16,22.0
28593,28,16,22.0
28593,28,16,22.0
28593,28,16,22.0
28593,28,16,22.0
28593,28,16,22.0
28593,28,16,22.0
28594,28,16,22.0
28594,28,16,22.0
28594,28,16,22.0
28594,28,16,22.0
28594,28,16,22.0
28594,28,16,22.0
28594,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28595,28,16,22.0
28596,28,16,22.0
28596,28,16,22.0
28596,28,16,22.0
28596,28,16,22.0
28596,28,16,22.0
28596,28,16,22.0
28596,28,16,22.0
28596,28,16,22.0
28596,28,16,22.0
28596,28,16,22.0
28597,28,16,22.0
28597,28,16,22.0
28597,28,16,22.0
28597,28,16,22.0
28597,28,16,22.0
28597,28,16,22.0
28597,28,16,22.0
28597,28,16,22.0
28597,28,16,22.0
28597,28,16,22.0
28597,28,16,22.0
28597,28,16,22.0
28597,28,16,22.0
28597,28,16,22.0
28597,28,16,22.0
28597,28,16,22.0
28597,28,16,22.0
28598,28,16,22.0
28598,28,16,22.0
28598,28,16,22.0
28598,28,16,22.0
28598,28,16,22.0
28598,28,16,22.0
28598,28,16,22.0
28598,28,16,22.0
28598,28,16,22.0
28599,28,16,22.0
28599,28,16,22.0
28599,28,16,22.0
28599,28,16,22.0
28600,28,16,22.0
28600,28,16,22.0
28600,28,16,22.0
28600,28,16,22.0
28600,28,16,22.0
28600,28,16,22.0
28600,28,16,22.0
28601,28,16,22.0
28601,28,16,22.0
28601,28,16,22.0
28601,28,16,22.0
28601,28,16,22.0
28601,28,16,22.0
28601,28,16,22.0
28601,28,16,22.0
28601,28,16,22.0
28601,28,16,22.0
28602,28,16,22.0
28602,28,16,22.0
28602,28,16,22.0
28602,28,16,22.0
28602,28,16,22.0
28602,28,16,22.0
28602,28,16,22.0
28602,28,16,22.0
28602,28,16,22.0
28602,28,16,22.0
28602,28,16,22.0
28602,28,16,22.0
28602,28,16,22.0
28602,28,16,22.0
28602,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28603,28,16,22.0
28604,28,16,22.0
28604,28,16,22.0
28604,28,16,22.0
28604,28,16,22.0
28604,28,16,22.0
28604,28,16,22.0
28604,28,16,22.0
28604,28,16,22.0
28604,28,16,22.0
28604,28,16,22.0
28604,28,16,22.0
28604,28,16,22.0
28605,28,16,22.0
28605,28,16,22.0
28605,28,16,22.0
28605,28,16,22.0
28605,28,16,22.0
28605,28,16,22.0
28605,28,16,22.0
28605,28,16,22.0
28605,28,16,22.0
28605,28,16,22.0
28605,28,16,22.0
28605,28,16,22.0
28605,28,16,22.0
28606,28,16,22.0
28606,28,16,22.0
28606,28,16,22.0
28606,28,16,22.0
28606,28,16,22.0
28606,28,16,22.0
28606,28,16,22.0
28606,28,16,22.0
28608,28,16,22.0
28608,28,16,22.0
28608,28,16,22.0
28608,28,16,22.0
28608,28,16,22.0
28608,28,16,22.0
28608,28,16,22.0
28608,28,16,22.0
28608,28,16,22.0
28608,28,16,22.0
28608,28,16,22.0
28608,28,16,22.0
28608,28,16,22.0
28608,28,16,22.0
28608,28,16,22.0
28608,28,16,22.0
28608,28,16,22.0
28608,28,16,22.0
28609,28,16,22.0
28609,28,16,22.0
28609,28,16,22.0
28609,28,16,22.0
28609,28,16,22.0
28609,28,16,22.0
28609,28,16,22.0
28609,28,16,22.0
28609,28,16,22.0
28609,28,16,22.0
28609,28,16,22.0
28609,28,16,22.0
28609,28,16,22.0
28609,28,16,22.0
28609,28,16,22.0
28609,28,16,22.0
28609,28,16,22.0
28609,28,16,22.0
28610,28,16,22.0
28610,28,16,22.0
28610,28,16,22.0
28610,28,16,22.0
28610,28,16,22.0
28610,28,16,22.0
28610,28,16,22.0
28610,28,16,22.0
28610,28,16,22.0
28610,28,16,22.0
28610,28,16,22.0
28610,28,16,22.0
28610,28,16,22.0
28611,28,16,22.0
28611,28,16,22.0
28611,28,16,22.0
28613,28,16,22.0
28613,28,16,22.0
28613,28,16,22.0
28613,28,16,22.0
28613,28,16,22.0
28613,28,16,22.0
28613,28,16,22.0
28613,28,16,22.0
28613,28,16,22.0
28615,28,16,22.0
28615,28,16,22.0
28615,28,16,22.0
28615,28,16,22.0
28616,28,16,22.0
28616,28,16,22.0
28616,28,16,22.0
28616,28,16,22.0
28616,28,16,22.0
28616,28,16,22.0
28616,28,16,22.0
28616,28,16,22.0
28616,28,16,22.0
28616,28,16,22.0
28616,28,16,22.0
28616,28,16,22.0
28616,28,16,22.0
28616,28,16,22.0
28617,28,16,22.0
28617,28,16,22.0
28617,28,16,22.0
28617,28,16,22.0
28617,28,16,22.0
28617,28,16,22.0
28617,28,16,22.0
28617,28,16,22.0
28617,28,16,22.0
28617,28,16,22.0
28617,28,16,22.0
28617,28,16,22.0
28617,28,16,22.0
28617,28,16,22.0
28617,28,16,22.0
28617,28,16,22.0
28617,28,16,22.0
28617,28,16,22.0
28617,28,16,22.0
28617,28,16,22.0
28618,28,16,22.0
28618,28,16,22.0
28618,28,16,22.0
28618,28,16,22.0
28618,28,16,22.0
28619,28,16,22.0
28619,28,16,22.0
28619,28,16,22.0
28619,28,16,22.0
28619,28,16,22.0
28619,28,16,22.0
28620,28,16,22.0
28620,28,16,22.0
28620,28,16,22.0
28620,28,16,22.0
28620,28,16,22.0
28620,28,16,22.0
28620,28,16,22.0
28620,28,16,22.0
28620,28,16,22.0
28621,28,16,22.0
28621,28,16,22.0
28621,28,16,22.0
28621,28,16,22.0
28622,28,16,22.0
28622,28,16,22.0
28622,28,16,22.0
28622,28,16,22.0
28622,28,16,22.0
28623,28,16,22.0
28623,28,16,22.0
28623,28,16,22.0
28623,28,16,22.0
28624,28,16,22.0
28624,28,16,22.0
28624,28,16,22.0
28624,28,16,22.0
28624,28,16,22.0
28625,28,16,22.0
28625,28,16,22.0
28625,28,16,22.0
28625,28,16,22.0
28625,28,16,22.0
28625,28,16,22.0
28625,28,16,22.0
28625,28,16,22.0
28625,28,16,22.0
28625,28,16,22.0
28625,28,16,22.0
28625,28,16,22.0
28625,28,16,22.0
28625,28,16,22.0
28625,28,16,22.0
28625,28,16,22.0
28625,28,16,22.0
28625,28,16,22.0
28625,28,16,22.0
28625,28,16,22.0
28625,28,16,22.0
28625,28,16,22.0
28626,28,16,22.0
28626,28,16,22.0
28626,28,16,22.0
28626,28,16,22.0
28626,28,16,22.0
28626,28,16,22.0
28626,28,16,22.0
28626,28,16,22.0
28626,28,16,22.0
28626,28,16,22.0
28626,28,16,22.0
28630,28,16,22.0
28630,28,16,22.0
28631,28,16,22.0
28631,28,16,22.0
28631,28,16,22.0
28631,28,16,22.0
28631,28,16,22.0
28631,28,16,22.0
28631,28,16,22.0
28631,28,16,22.0
28631,28,16,22.0
28631,28,16,22.0
28631,28,16,22.0
28631,28,16,22.0
28631,28,16,22.0
28631,28,16,22.0
28631,28,16,22.0
28632,28,16,22.0
28632,28,16,22.0
28632,28,16,22.0
28632,28,16,22.0
28632,28,16,22.0
28632,28,16,22.0
28632,28,16,22.0
28632,28,16,22.0
28632,28,16,22.0
28632,28,16,22.0
28632,28,16,22.0
28632,28,16,22.0
28632,28,16,22.0
28632,28,16,22.0
28632,28,16,22.0
28632,28,16,22.0
28632,28,16,22.0
28632,28,16,22.0
28632,28,16,22.0
28632,28,16,22.0
28632,28,16,22.0
28632,28,16,22.0
28633,28,16,22.0
28633,28,16,22.0
28633,28,16,22.0
28633,28,16,22.0
28633,28,16,22.0
28633,28,16,22.0
28633,28,16,22.0
28633,28,16,22.0
28633,28,16,22.0
28633,28,16,22.0
28633,28,16,22.0
28633,28,16,22.0
28633,28,16,22.0
28633,28,16,22.0
28634,28,16,22.0
28634,28,16,22.0
28634,28,16,22.0
28634,28,16,22.0
28634,28,16,22.0
28634,28,16,22.0
28634,28,16,22.0
28634,28,16,22.0
28634,28,16,22.0
28634,28,16,22.0
28634,28,16,22.0
28635,28,16,22.0
28635,28,16,22.0
28635,28,16,22.0
28635,28,16,22.0
28635,28,16,22.0
28635,28,16,22.0
28635,28,16,22.0
28635,28,16,22.0
28635,28,16,22.0
28635,28,16,22.0
28635,28,16,22.0
28635,28,16,22.0
28635,28,16,22.0
28635,28,16,22.0
28635,28,16,22.0
28635,28,16,22.0
28635,28,16,22.0
28635,28,16,22.0
28636,28,16,22.0
28636,28,16,22.0
28636,28,16,22.0
28636,28,16,22.0
28636,28,16,22.0
28636,28,16,22.0
28636,28,16,22.0
28636,28,16,22.0
28637,28,16,22.0
28637,28,16,22.0
28637,28,16,22.0
28637,28,16,22.0
28637,28,16,22.0
28637,28,16,22.0
28637,28,16,22.0
28637,28,16,22.0
28637,28,16,22.0
28637,28,16,22.0
28637,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28638,28,16,22.0
28639,28,16,22.0
28639,28,16,22.0
28639,28,16,22.0
28640,28,16,22.0
28640,28,16,22.0
28640,28,16,22.0
28640,28,16,22.0
28640,28,16,22.0
28640,28,16,22.0
28640,28,16,22.0
28640,28,16,22.0
28640,28,16,22.0
28640,28,16,22.0
28640,28,16,22.0
28640,28,16,22.0
28640,28,16,22.0
28640,28,16,22.0
28640,28,16,22.0
28640,28,16,22.0
28640,28,16,22.0
28640,28,16,22.0
28641,28,16,22.0
28641,28,16,22.0
28641,28,16,22.0
28641,28,16,22.0
28641,28,16,22.0
28641,28,16,22.0
28641,28,16,22.0
28641,28,16,22.0
28641,28,16,22.0
28641,28,16,22.0
28641,28,16,22.0
28641,28,16,22.0
28641,28,16,22.0
28641,28,16,22.0
28641,28,16,22.0
28641,28,16,22.0
28641,28,16,22.0
28641,28,16,22.0
28641,28,16,22.0
28641,28,16,22.0
28642,28,16,22.0
28642,28,16,22.0
28642,28,16,22.0
28642,28,16,22.0
28642,28,16,22.0
28642,28,16,22.0
28642,28,16,22.0
28642,28,16,22.0
28642,28,16,22.0
28642,28,16,22.0
28642,28,16,22.0
28642,28,16,22.0
28642,28,16,22.0
28642,28,16,22.0
28642,28,16,22.0
28642,28,16,22.0
28642,28,16,22.0
28643,28,16,22.0
28643,28,16,22.0
28643,28,16,22.0
28643,28,16,22.0
28643,28,16,22.0
28643,28,16,22.0
28643,28,16,22.0
28643,28,16,22.0
28644,28,16,22.0
28645,28,16,22.0
28645,28,16,22.0
28645,28,16,22.0
28645,28,16,22.0
28646,28,16,22.0
28646,28,16,22.0
28647,28,16,22.0
28648,28,16,22.0
28648,28,16,22.0
28648,28,16,22.0
28648,28,16,22.0
28648,28,16,22.0
28648,28,16,22.0
28648,28,16,22.0
28648,28,16,22.0
28648,28,16,22.0
28648,28,16,22.0
28648,28,16,22.0
28648,28,16,22.0
28648,28,16,22.0
28648,28,16,22.0
28649,28,16,22.0
28649,28,16,22.0
28649,28,16,22.0
28649,28,16,22.0
28649,28,16,22.0
28649,28,16,22.0
28649,28,16,22.0
28649,28,16,22.0
28649,28,16,22.0
28649,28,16,22.0
28649,28,16,22.0
28649,28,16,22.0
28649,28,16,22.0
28649,28,16,22.0
28649,28,16,22.0
28649,28,16,22.0
28649,28,16,22.0
28649,28,16,22.0
28649,28,16,22.0
28649,28,16,22.0
28650,28,16,22.0
28650,28,16,22.0
28650,28,16,22.0
28650,28,16,22.0
28650,28,16,22.0
28650,28,16,22.0
28650,28,16,22.0
28650,28,16,22.0
28650,28,16,22.0
28650,28,16,22.0
28650,28,16,22.0
28650,28,16,22.0
28650,28,16,22.0
28650,28,16,22.0
28650,28,16,22.0
28651,28,16,22.0
28651,28,16,22.0
28651,28,16,22.0
28651,28,16,22.0
28652,28,16,22.0
28652,28,16,22.0
28652,28,16,22.0
28652,28,16,22.0
28652,28,16,22.0
28652,28,16,22.0
28653,28,16,22.0
28653,28,16,22.0
28653,28,16,22.0
28653,28,16,22.0
28653,28,16,22.0
28653,28,16,22.0
28653,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28654,28,16,22.0
28655,28,16,22.0
28655,28,16,22.0
28655,28,16,22.0
28655,28,16,22.0
28655,28,16,22.0
28655,28,16,22.0
28655,28,16,22.0
28655,28,16,22.0
28655,28,16,22.0
28656,28,16,22.0
28656,28,16,22.0
28656,28,16,22.0
28656,28,16,22.0
28657,28,16,22.0
28657,28,16,22.0
28657,28,16,22.0
28657,28,16,22.0
28658,28,16,22.0
28658,28,16,22.0
28658,28,16,22.0
28658,28,16,22.0
28659,28,16,22.0
28659,28,16,22.0
28659,28,16,22.0
28659,28,16,22.0
28659,28,16,22.0
28659,28,16,22.0
28659,28,16,22.0
28659,28,16,22.0
28659,28,16,22.0
28659,28,16,22.0
28660,28,16,22.0
28660,28,16,22.0
28660,28,16,22.0
28660,28,16,22.0
28660,28,16,22.0
28660,28,16,22.0
28660,28,16,22.0
28660,28,16,22.0
28660,28,16,22.0
28660,28,16,22.0
28660,28,16,22.0
28660,28,16,22.0
28660,28,16,22.0
28661,28,16,22.0
28661,28,16,22.0
28661,28,16,22.0
28661,28,16,22.0
28661,28,16,22.0
28661,28,16,22.0
28661,28,16,22.0
28661,28,16,22.0
28661,28,16,22.0
28661,28,16,22.0
28661,28,16,22.0
28661,28,16,22.0
28661,28,16,22.0
28661,28,16,22.0
28661,28,16,22.0
28661,28,16,22.0
28662,28,16,22.0
28662,28,16,22.0
28662,28,16,22.0
28662,28,16,22.0
28662,28,16,22.0
28662,28,16,22.0
28664,28,16,22.0
28664,28,16,22.0
28664,28,16,22.0
28665,28,16,22.0
28665,28,16,22.0
28665,28,16,22.0
28665,28,16,22.0
28665,28,16,22.0
28665,28,16,22.0
28665,28,16,22.0
28665,28,16,22.0
28665,28,16,22.0
28665,28,16,22.0
28666,28,16,22.0
28666,28,16,22.0
28666,28,16,22.0
28666,28,16,22.0
28666,28,16,22.0
28666,28,16,22.0
28666,28,16,22.0
28666,28,16,22.0
28666,28,16,22.0
28666,28,16,22.0
28666,28,16,22.0
28666,28,16,22.0
28666,28,16,22.0
28666,28,16,22.0
28666,28,16,22.0
28666,28,16,22.0
28666,28,16,22.0
28666,28,16,22.0
28667,28,16,22.0
28667,28,16,22.0
28667,28,16,22.0
28667,28,16,22.0
28667,28,16,22.0
28667,28,16,22.0
28667,28,16,22.0
28667,28,16,22.0
28667,28,16,22.0
28668,28,16,22.0
28668,28,16,22.0
28668,28,16,22.0
28668,28,16,22.0
28669,28,16,22.0
28670,28,16,22.0
28670,28,16,22.0
28670,28,16,22.0
28670,28,16,22.0
28671,28,16,22.0
28671,28,16,22.0
28671,28,16,22.0
28671,28,16,22.0
28671,28,16,22.0
28671,28,16,22.0
28671,28,16,22.0
28671,28,16,22.0
28671,28,16,22.0
28671,28,16,22.0
28671,28,16,22.0
28671,28,16,22.0
28671,28,16,22.0
28671,28,16,22.0
28671,28,16,22.0
28671,28,16,22.0
28671,28,16,22.0
28671,28,16,22.0
28671,28,16,22.0
28671,28,16,22.0
28671,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28672,28,16,22.0
28673,28,16,22.0
28673,28,16,22.0
28673,28,16,22.0
28673,28,16,22.0
28673,28,16,22.0
28673,28,16,22.0
28673,28,16,22.0
28673,28,16,22.0
28674,28,16,22.0
28674,28,16,22.0
28674,28,16,22.0
28674,28,16,22.0
28674,28,16,22.0
28674,28,16,22.0
28674,28,16,22.0
28674,28,16,22.0
28674,28,16,22.0
28675,28,16,22.0
28675,28,16,22.0
28675,28,16,22.0
28676,28,16,22.0
28676,28,16,22.0
28676,28,16,22.0
28676,28,16,22.0
28676,28,16,22.0
28676,28,16,22.0
28676,28,16,22.0
28676,28,16,22.0
28676,28,16,22.0
28676,28,16,22.0
28676,28,16,22.0
28676,28,16,22.0
28676,28,16,22.0
28676,28,16,22.0
28676,28,16,22.0
28676,28,16,22.0
28677,28,16,22.0
28677,28,16,22.0
28677,28,16,22.0
28677,28,16,22.0
28677,28,16,22.0
28677,28,16,22.0
28677,28,16,22.0
28677,28,16,22.0
28677,28,16,22.0
28677,28,16,22.0
28677,28,16,22.0
28677,28,16,22.0
28677,28,16,22.0
28677,28,16,22.0
28677,28,16,22.0
28677,28,16,22.0
28677,28,16,22.0
28677,28,16,22.0
28677,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28678,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28679,28,16,22.0
28680,28,16,22.0
28680,28,16,22.0
28680,28,16,22.0
28680,28,16,22.0
28680,28,16,22.0
28680,28,16,22.0
28680,28,16,22.0
28680,28,16,22.0
28680,28,16,22.0
28680,28,16,22.0
28680,28,16,22.0
28680,28,16,22.0
28680,28,16,22.0
28680,28,16,22.0
28680,28,16,22.0
28680,28,16,22.0
28680,28,16,22.0
28680,28,16,22.0
28681,28,16,22.0
28681,28,16,22.0
28681,28,16,22.0
28681,28,16,22.0
28681,28,16,22.0
28681,28,16,22.0
28681,28,16,22.0
28681,28,16,22.0
28681,28,16,22.0
28681,28,16,22.0
28681,28,16,22.0
28681,28,16,22.0
28681,28,16,22.0
28681,28,16,22.0
28681,28,16,22.0
28681,28,16,22.0
28681,28,16,22.0
28682,28,16,22.0
28683,28,16,22.0
28683,28,16,22.0
28683,28,16,22.0
28683,28,16,22.0
28683,28,16,22.0
28684,28,16,22.0
28684,28,16,22.0
28684,28,16,22.0
28684,28,16,22.0
28685,28,16,22.0
28685,28,16,22.0
28685,28,16,22.0
28685,28,16,22.0
28685,28,16,22.0
28685,28,16,22.0
28685,28,16,22.0
28685,28,16,22.0
28685,28,16,22.0
28685,28,16,22.0
28685,28,16,22.0
28685,28,16,22.0
28686,28,16,22.0
28687,28,16,22.0
28687,28,16,22.0
28687,28,16,22.0
28687,28,16,22.0
28687,28,16,22.0
28687,28,16,22.0
28687,28,16,22.0
28687,28,16,22.0
28687,28,16,22.0
28687,28,16,22.0
28687,28,16,22.0
28688,28,16,22.0
28688,28,16,22.0
28688,28,16,22.0
28688,28,16,22.0
28688,28,16,22.0
28688,28,16,22.0
28688,28,16,22.0
28688,28,16,22.0
28688,28,16,22.0
28688,28,16,22.0
28688,28,16,22.0
28688,28,16,22.0
28689,28,16,22.0
28689,28,16,22.0
28689,28,16,22.0
28689,28,16,22.0
28689,28,16,22.0
28689,28,16,22.0
28689,28,16,22.0
28690,28,16,22.0
28690,28,16,22.0
28690,28,16,22.0
28690,28,16,22.0
28690,28,16,22.0
28690,28,16,22.0
28690,28,16,22.0
28690,28,16,22.0
28691,28,16,22.0
28692,28,16,22.0
28692,28,16,22.0
28692,28,16,22.0
28692,28,16,22.0
28692,28,16,22.0
28692,28,16,22.0
28692,28,16,22.0
28692,28,16,22.0
28692,28,16,22.0
28693,28,16,22.0
28693,28,16,22.0
28693,28,16,22.0
28693,28,16,22.0
28693,28,16,22.0
28693,28,16,22.0
28693,28,16,22.0
28693,28,16,22.0
28694,28,16,22.0
28694,28,16,22.0
28694,28,16,22.0
28694,28,16,22.0
28694,28,16,22.0
28694,28,16,22.0
28694,28,16,22.0
28694,28,16,22.0
28694,28,16,22.0
28694,28,16,22.0
28694,28,16,22.0
28694,28,16,22.0
28694,28,16,22.0
28694,28,16,22.0
28694,28,16,22.0
28694,28,16,22.0
28694,28,16,22.0
28694,28,16,22.0
28694,28,16,22.0
28694,28,16,22.0
28694,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28695,28,16,22.0
28696,28,16,22.0
28696,28,16,22.0
28696,28,16,22.0
28696,28,16,22.0
28696,28,16,22.0
28696,28,16,22.0
28696,28,16,22.0
28698,28,16,22.0
28698,28,16,22.0
28698,28,16,22.0
28698,28,16,22.0
28698,28,16,22.0
28698,28,16,22.0
28699,28,16,22.0
28705,28,16,22.0
28705,28,16,22.0
28705,28,16,22.0
28705,28,16,22.0
28705,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28720,28,16,22.0
28721,28,16,22.0
28721,28,16,22.0
28721,28,16,22.0
28721,28,16,22.0
28721,28,16,22.0
28721,28,16,22.0
28721,28,16,22.0
28721,28,16,22.0
28733,28,16,22.0
28733,28,16,22.0
28733,28,16,22.0
28733,28,16,22.0
28733,28,16,22.0
28733,28,16,22.0
28734,28,16,22.0
28735,28,16,22.0
28735,28,16,22.0
28741,28,16,22.0
28741,28,16,22.0
28741,28,16,22.0
28741,28,16,22.0
28741,28,16,22.0
28741,28,16,22.0
28741,28,16,22.0
28741,28,16,22.0
28742,28,16,22.0
28742,28,16,22.0
28742,28,16,22.0
28744,28,16,22.0
28744,28,16,22.0
28744,28,16,22.0
28744,28,16,22.0
28744,28,16,22.0
28746,28,16,22.0
28746,28,16,22.0
28746,28,16,22.0
28746,28,16,22.0
28746,28,16,22.0
28746,28,16,22.0
28746,28,16,22.0
28746,28,16,22.0
28746,28,16,22.0
28746,28,16,22.0
28746,28,16,22.0
28746,28,16,22.0
