ts_offset_sec,bid,ask,mid
8465,68,70,69.0
8465,68,70,69.0
8465,68,70,69.0
8465,68,70,69.0
8465,68,70,69.0
8465,68,70,69.0
8465,68,70,69.0
8465,68,70,69.0
8465,68,70,69.0
8465,68,70,69.0
8465,68,70,69.0
8465,68,70,69.0
8465,68,70,69.0
8465,68,69,68.5
8465,68,69,68.5
8465,68,69,68.5
8465,68,71,69.5
8465,68,71,69.5
8465,68,71,69.5
8465,68,71,69.5
8465,68,71,69.5
8466,68,71,69.5
8466,68,71,69.5
8466,68,72,70.0
8466,68,72,70.0
8466,68,72,70.0
8466,68,72,70.0
8466,68,72,70.0
8466,68,72,70.0
8466,68,72,70.0
8466,68,72,70.0
8466,68,71,69.5
8466,68,71,69.5
8466,68,71,69.5
8466,68,71,69.5
8466,68,71,69.5
8466,68,71,69.5
8466,68,71,69.5
8466,68,71,69.5
8466,68,71,69.5
8466,68,71,69.5
8466,68,72,70.0
8466,68,75,71.5
8466,68,71,69.5
8466,68,71,69.5
8466,68,71,69.5
8466,68,71,69.5
8466,68,76,72.0
8466,68,76,72.0
8466,68,76,72.0
8466,68,76,72.0
8466,68,76,72.0
8466,68,76,72.0
8466,68,76,72.0
8466,68,76,72.0
8466,68,76,72.0
8466,68,75,71.5
8466,68,75,71.5
8466,68,74,71.0
8466,68,74,71.0
8466,68,74,71.0
8466,68,74,71.0
8466,68,71,69.5
8466,68,71,69.5
8466,68,71,69.5
8466,68,71,69.5
8466,68,71,69.5
8466,68,71,69.5
8467,68,71,69.5
8467,68,71,69.5
8467,68,76,72.0
8467,68,72,70.0
8467,68,72,70.0
8467,68,72,70.0
8467,68,75,71.5
8467,68,75,71.5
8467,68,73,70.5
8467,68,73,70.5
8467,68,73,70.5
8467,68,73,70.5
8467,68,73,70.5
8467,68,73,70.5
8467,68,72,70.0
8467,68,73,70.5
8467,68,75,71.5
8467,68,75,71.5
8467,68,75,71.5
8467,68,74,71.0
8467,69,74,71.5
8467,69,74,71.5
8467,69,74,71.5
8467,69,74,71.5
8467,69,74,71.5
8467,69,74,71.5
8467,69,74,71.5
8467,69,74,71.5
8467,69,74,71.5
8467,69,74,71.5
8467,69,74,71.5
8468,69,74,71.5
8468,69,74,71.5
8468,69,74,71.5
8468,69,74,71.5
8469,69,74,71.5
8469,69,74,71.5
8469,69,74,71.5
8469,69,74,71.5
8469,69,74,71.5
8469,69,74,71.5
8469,69,74,71.5
8469,69,74,71.5
8469,69,73,71.0
8469,69,73,71.0
8469,69,73,71.0
8469,69,73,71.0
8469,69,72,70.5
8469,69,72,70.5
8469,69,72,70.5
8469,69,72,70.5
8469,69,72,70.5
8469,69,72,70.5
8469,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,70,69.5
8470,69,70,69.5
8470,69,70,69.5
8470,69,70,69.5
8470,69,72,70.5
8470,69,73,71.0
8470,69,72,70.5
8470,69,72,70.5
8470,69,72,70.5
8470,69,72,70.5
8470,69,72,70.5
8470,69,72,70.5
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,72,70.5
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,71,70.0
8470,69,72,70.5
8471,69,72,70.5
8471,69,72,70.5
8471,69,72,70.5
8471,69,72,70.5
8471,69,72,70.5
8471,69,73,71.0
8471,69,73,71.0
8471,69,73,71.0
8471,69,72,70.5
8471,69,72,70.5
8471,69,72,70.5
8471,69,72,70.5
8471,69,72,70.5
8471,69,71,70.0
8471,69,71,70.0
8471,69,71,70.0
8471,69,71,70.0
8471,69,71,70.0
8471,69,71,70.0
8471,69,71,70.0
8471,69,71,70.0
8471,69,71,70.0
8471,69,71,70.0
8471,69,71,70.0
8471,69,71,70.0
8471,69,71,70.0
8471,69,71,70.0
8471,69,70,69.5
8472,69,70,69.5
8472,69,70,69.5
8472,69,70,69.5
8472,69,70,69.5
8472,69,70,69.5
8472,69,70,69.5
8473,69,70,69.5
8473,69,70,69.5
8473,69,70,69.5
8473,69,70,69.5
8473,69,70,69.5
8474,69,70,69.5
8474,69,71,70.0
8474,69,71,70.0
8474,69,71,70.0
8474,69,71,70.0
8474,69,71,70.0
8474,69,71,70.0
8474,69,71,70.0
8474,69,71,70.0
8474,69,72,70.5
8474,69,72,70.5
8474,69,72,70.5
8474,69,72,70.5
8474,69,73,71.0
8474,69,73,71.0
8474,69,73,71.0
8474,69,73,71.0
8474,69,73,71.0
8474,69,73,71.0
8474,69,73,71.0
8474,69,73,71.0
8474,69,73,71.0
8474,69,73,71.0
8474,69,73,71.0
8474,69,73,71.0
8475,69,73,71.0
8475,69,73,71.0
8475,69,73,71.0
8475,69,73,71.0
8475,69,73,71.0
8475,69,73,71.0
8475,69,73,71.0
8475,69,73,71.0
8475,69,73,71.0
8476,69,73,71.0
8476,69,73,71.0
8476,69,73,71.0
8476,69,72,70.5
8476,69,72,70.5
8476,69,72,70.5
8476,69,72,70.5
8476,69,72,70.5
8476,69,72,70.5
8476,69,71,70.0
8476,69,71,70.0
8476,69,71,70.0
8476,69,71,70.0
8476,69,71,70.0
8476,69,71,70.0
8476,69,71,70.0
8476,69,71,70.0
8476,69,71,70.0
8476,69,71,70.0
8476,69,71,70.0
8476,69,71,70.0
8476,69,71,70.0
8476,69,71,70.0
8476,69,71,70.0
8477,69,71,70.0
8477,69,71,70.0
8477,69,71,70.0
8477,69,71,70.0
8477,69,71,70.0
8477,69,71,70.0
8477,69,71,70.0
8477,69,71,70.0
8478,69,71,70.0
8478,69,71,70.0
8478,69,71,70.0
8478,69,71,70.0
8478,69,71,70.0
8478,69,71,70.0
8478,69,71,70.0
8479,69,71,70.0
8479,69,71,70.0
8479,69,71,70.0
8479,69,71,70.0
8479,69,71,70.0
8479,69,71,70.0
8479,69,71,70.0
8479,69,71,70.0
8479,69,71,70.0
8479,69,71,70.0
8480,69,71,70.0
8480,69,71,70.0
8481,69,71,70.0
8481,69,71,70.0
8481,69,71,70.0
8481,69,71,70.0
8481,69,71,70.0
8481,69,71,70.0
8481,69,71,70.0
8482,69,71,70.0
8482,69,71,70.0
8483,69,71,70.0
8483,69,72,70.5
8483,69,76,72.5
8483,69,76,72.5
8483,69,76,72.5
8483,69,77,73.0
8483,69,75,72.0
8483,69,76,72.5
8483,69,77,73.0
8483,69,77,73.0
8483,69,77,73.0
8483,69,77,73.0
8483,69,77,73.0
8483,69,71,70.0
8483,69,71,70.0
8483,69,71,70.0
8483,71,76,73.5
8483,71,76,73.5
8483,71,76,73.5
8483,71,76,73.5
8483,71,76,73.5
8483,71,76,73.5
8483,71,75,73.0
8483,72,75,73.5
8483,72,76,74.0
8483,72,76,74.0
8483,72,76,74.0
8484,72,76,74.0
8484,72,76,74.0
8484,72,76,74.0
8484,72,76,74.0
8484,72,76,74.0
8484,72,76,74.0
8484,72,76,74.0
8484,72,76,74.0
8484,72,76,74.0
8484,72,76,74.0
8485,72,76,74.0
8485,72,76,74.0
8485,72,76,74.0
8485,72,76,74.0
8485,72,76,74.0
8485,72,75,73.5
8485,72,75,73.5
8485,72,77,74.5
8485,72,76,74.0
8485,72,76,74.0
8485,72,76,74.0
8486,72,76,74.0
8486,72,76,74.0
8486,72,76,74.0
8486,72,76,74.0
8487,72,76,74.0
8487,72,76,74.0
8487,72,76,74.0
8487,72,76,74.0
8487,72,76,74.0
8487,72,76,74.0
8488,72,76,74.0
8488,72,76,74.0
8488,72,76,74.0
8488,72,76,74.0
8488,72,76,74.0
8488,72,76,74.0
8489,72,76,74.0
8489,72,76,74.0
8489,72,76,74.0
8489,72,76,74.0
8489,72,76,74.0
8489,72,76,74.0
8489,72,76,74.0
8490,72,76,74.0
8490,72,76,74.0
8490,72,76,74.0
8491,72,76,74.0
8491,72,76,74.0
8491,72,76,74.0
8492,72,76,74.0
8492,72,76,74.0
8492,72,76,74.0
8492,72,76,74.0
8492,72,76,74.0
8492,72,76,74.0
8492,72,76,74.0
8492,72,76,74.0
8492,72,76,74.0
8493,72,76,74.0
8493,72,76,74.0
8493,72,76,74.0
8493,72,76,74.0
8493,72,76,74.0
8493,72,75,73.5
8493,72,75,73.5
8493,72,75,73.5
8493,72,75,73.5
8493,72,75,73.5
8493,72,75,73.5
8493,72,75,73.5
8493,72,75,73.5
8493,72,75,73.5
8493,72,75,73.5
8493,72,75,73.5
8493,72,75,73.5
8493,72,75,73.5
8493,72,75,73.5
8493,72,75,73.5
8493,72,75,73.5
8493,72,75,73.5
8493,72,75,73.5
8493,72,74,73.0
8493,72,74,73.0
8493,72,74,73.0
8493,72,74,73.0
8494,72,74,73.0
8494,72,74,73.0
8494,72,74,73.0
8494,72,74,73.0
8494,72,74,73.0
8494,72,74,73.0
8494,72,73,72.5
8494,72,73,72.5
8494,72,73,72.5
8494,72,73,72.5
8494,72,73,72.5
8494,72,73,72.5
8494,72,75,73.5
8494,72,75,73.5
8494,72,75,73.5
8494,72,75,73.5
8494,72,75,73.5
8494,72,75,73.5
8494,72,77,74.5
8494,72,76,74.0
8494,72,76,74.0
8494,72,76,74.0
8494,72,76,74.0
8494,72,76,74.0
8494,72,76,74.0
8494,72,76,74.0
8494,72,76,74.0
8494,72,76,74.0
8494,72,76,74.0
8494,72,76,74.0
8494,72,75,73.5
8494,72,75,73.5
8494,72,75,73.5
8494,72,76,74.0
8495,72,76,74.0
8495,72,76,74.0
8495,72,76,74.0
8495,72,76,74.0
8495,72,76,74.0
8495,72,76,74.0
8495,72,76,74.0
8495,72,76,74.0
8495,72,78,75.0
8495,72,78,75.0
8495,72,78,75.0
8495,72,78,75.0
8495,72,78,75.0
8495,72,78,75.0
8495,72,78,75.0
8495,72,77,74.5
8495,72,77,74.5
8495,72,77,74.5
8495,72,77,74.5
8495,72,77,74.5
8495,72,77,74.5
8495,72,76,74.0
8495,72,76,74.0
8495,72,76,74.0
8495,72,76,74.0
8495,72,76,74.0
8495,72,76,74.0
8495,72,76,74.0
8495,72,76,74.0
8495,72,76,74.0
8495,72,76,74.0
8495,72,76,74.0
8495,72,76,74.0
8495,72,76,74.0
8495,72,75,73.5
8496,72,75,73.5
8496,72,75,73.5
8496,72,77,74.5
8496,72,77,74.5
8496,72,77,74.5
8496,72,76,74.0
8496,72,76,74.0
8496,72,76,74.0
8496,72,76,74.0
8496,72,76,74.0
8496,72,76,74.0
8496,72,76,74.0
8496,72,76,74.0
8496,72,76,74.0
8496,72,76,74.0
8496,72,76,74.0
8496,72,76,74.0
8496,72,76,74.0
8496,72,76,74.0
8496,72,76,74.0
8496,72,76,74.0
8496,72,76,74.0
8496,72,76,74.0
8496,72,76,74.0
8497,72,76,74.0
8497,72,76,74.0
8497,72,76,74.0
8497,72,76,74.0
8497,72,76,74.0
8497,72,76,74.0
8497,72,76,74.0
8498,72,76,74.0
8498,72,76,74.0
8498,72,76,74.0
8498,72,76,74.0
8498,72,76,74.0
8498,72,76,74.0
8498,72,76,74.0
8498,72,76,74.0
8498,72,76,74.0
8498,72,76,74.0
8498,72,76,74.0
8498,72,76,74.0
8498,72,76,74.0
8498,72,76,74.0
8499,72,76,74.0
8499,72,76,74.0
8499,72,76,74.0
8499,72,75,73.5
8499,72,75,73.5
8499,72,75,73.5
8499,72,75,73.5
8499,72,75,73.5
8499,72,75,73.5
8499,72,74,73.0
8499,72,74,73.0
8499,72,74,73.0
8499,72,74,73.0
8499,72,74,73.0
8499,72,74,73.0
8500,72,74,73.0
8500,72,74,73.0
8500,72,74,73.0
8500,72,74,73.0
8500,72,74,73.0
8500,72,74,73.0
8500,72,74,73.0
8500,72,74,73.0
8500,72,74,73.0
8500,72,74,73.0
8500,72,74,73.0
8500,72,74,73.0
8501,72,74,73.0
8501,72,74,73.0
8501,72,75,73.5
8501,72,75,73.5
8501,72,75,73.5
8501,72,75,73.5
8501,72,75,73.5
8501,72,75,73.5
8501,72,75,73.5
8501,72,75,73.5
8501,72,75,73.5
8502,72,75,73.5
8502,72,75,73.5
8502,72,75,73.5
8502,72,75,73.5
8502,72,75,73.5
8502,72,75,73.5
8503,72,75,73.5
8503,72,75,73.5
8503,72,75,73.5
8503,72,75,73.5
8503,72,75,73.5
8503,72,75,73.5
8503,72,75,73.5
8503,72,75,73.5
8504,72,75,73.5
8505,72,75,73.5
8505,72,75,73.5
8505,72,75,73.5
8505,72,74,73.0
8505,72,74,73.0
8505,72,74,73.0
8505,72,74,73.0
8505,72,76,74.0
8505,72,76,74.0
8505,72,76,74.0
8505,72,76,74.0
8505,72,76,74.0
8506,72,76,74.0
8506,72,76,74.0
8506,72,75,73.5
8506,72,75,73.5
8506,72,76,74.0
8506,72,76,74.0
8507,72,76,74.0
8507,72,76,74.0
8507,72,75,73.5
8507,72,75,73.5
8507,72,76,74.0
8507,72,76,74.0
8507,72,76,74.0
8507,72,76,74.0
8507,72,76,74.0
8507,72,76,74.0
8507,72,76,74.0
8507,72,75,73.5
8507,72,75,73.5
8508,72,75,73.5
8508,72,74,73.0
8508,72,74,73.0
8508,72,74,73.0
8508,72,73,72.5
8508,72,73,72.5
8508,72,73,72.5
8508,72,75,73.5
8508,72,74,73.0
8508,72,74,73.0
8508,72,75,73.5
8508,72,73,72.5
8508,72,73,72.5
8508,72,75,73.5
8509,71,74,72.5
8509,71,74,72.5
8509,71,74,72.5
8509,71,74,72.5
8509,71,74,72.5
8509,71,74,72.5
8509,71,74,72.5
8509,71,74,72.5
8509,71,74,72.5
8509,71,74,72.5
8509,71,74,72.5
8509,71,73,72.0
8509,71,73,72.0
8509,71,73,72.0
8509,71,73,72.0
8510,71,73,72.0
8510,71,73,72.0
8510,71,73,72.0
8510,71,73,72.0
8510,71,73,72.0
8510,71,73,72.0
8510,71,73,72.0
8510,71,73,72.0
8510,71,73,72.0
8511,71,73,72.0
8511,70,73,71.5
8511,70,73,71.5
8511,70,73,71.5
8511,70,73,71.5
8511,70,73,71.5
8511,70,73,71.5
8511,70,73,71.5
8511,70,73,71.5
8511,70,73,71.5
8512,70,73,71.5
8512,70,73,71.5
8512,70,73,71.5
8512,70,74,72.0
8512,70,74,72.0
8512,70,74,72.0
8512,70,74,72.0
8512,70,74,72.0
8512,70,74,72.0
8512,70,74,72.0
8512,70,74,72.0
8512,70,74,72.0
8512,70,74,72.0
8512,70,74,72.0
8513,70,74,72.0
8513,70,74,72.0
8513,70,74,72.0
8513,70,74,72.0
8513,70,74,72.0
8513,70,74,72.0
8513,70,74,72.0
8514,70,74,72.0
8514,70,74,72.0
8514,70,74,72.0
8514,70,74,72.0
8514,70,74,72.0
8514,70,74,72.0
8514,70,74,72.0
8514,70,74,72.0
8514,70,73,71.5
8514,70,73,71.5
8515,70,74,72.0
8515,70,74,72.0
8515,70,74,72.0
8515,70,74,72.0
8515,70,74,72.0
8516,70,74,72.0
8516,70,74,72.0
8516,70,74,72.0
8516,70,74,72.0
8516,70,74,72.0
8516,70,75,72.5
8516,70,75,72.5
8516,70,75,72.5
8516,70,73,71.5
8516,70,73,71.5
8516,70,73,71.5
8516,70,73,71.5
8516,70,73,71.5
8516,70,73,71.5
8516,70,73,71.5
8517,70,73,71.5
8517,70,73,71.5
8517,70,74,72.0
8517,70,74,72.0
8517,70,74,72.0
8517,70,74,72.0
8517,70,74,72.0
8517,70,74,72.0
8517,70,74,72.0
8517,70,74,72.0
8517,70,74,72.0
8517,70,74,72.0
8517,70,74,72.0
8517,70,75,72.5
8518,70,75,72.5
8518,70,74,72.0
8518,70,74,72.0
8518,70,74,72.0
8518,70,74,72.0
8518,70,74,72.0
8518,70,74,72.0
8518,70,74,72.0
8518,70,74,72.0
8518,70,74,72.0
8518,70,74,72.0
8518,70,74,72.0
8518,70,74,72.0
8518,70,74,72.0
8518,70,75,72.5
8519,70,75,72.5
8519,70,75,72.5
8519,70,75,72.5
8519,70,75,72.5
8519,70,75,72.5
8519,70,75,72.5
8519,70,75,72.5
8519,70,75,72.5
8519,70,74,72.0
8519,70,74,72.0
8519,70,74,72.0
8519,70,74,72.0
8520,70,74,72.0
8520,70,74,72.0
8521,70,74,72.0
8521,70,74,72.0
8521,70,74,72.0
8521,70,74,72.0
8522,70,74,72.0
8522,70,74,72.0
8522,70,75,72.5
8522,70,75,72.5
8523,70,75,72.5
8523,70,75,72.5
8523,70,75,72.5
8524,70,75,72.5
8524,70,75,72.5
8524,70,75,72.5
8524,70,75,72.5
8524,70,75,72.5
8524,70,77,73.5
8525,70,77,73.5
8525,70,77,73.5
8525,70,77,73.5
8525,70,76,73.0
8525,70,75,72.5
8525,70,75,72.5
8525,70,75,72.5
8525,70,75,72.5
8525,70,75,72.5
8525,70,75,72.5
8525,70,75,72.5
8525,70,75,72.5
8525,70,76,73.0
8525,70,76,73.0
8525,70,76,73.0
8525,70,76,73.0
8525,70,75,72.5
8525,70,75,72.5
8525,70,75,72.5
8525,70,75,72.5
8526,70,75,72.5
8526,70,75,72.5
8526,70,75,72.5
8526,70,75,72.5
8526,70,75,72.5
8526,70,75,72.5
8526,70,75,72.5
8527,70,75,72.5
8527,70,75,72.5
8527,70,75,72.5
8527,70,75,72.5
8527,70,75,72.5
8527,70,75,72.5
8527,70,75,72.5
8527,70,75,72.5
8527,70,75,72.5
8527,70,75,72.5
8527,70,75,72.5
8527,70,75,72.5
8528,70,75,72.5
8528,70,75,72.5
8528,70,75,72.5
8528,70,75,72.5
8528,70,75,72.5
8528,70,75,72.5
8528,70,75,72.5
8528,70,75,72.5
8528,70,75,72.5
8528,70,75,72.5
8528,70,75,72.5
8528,70,75,72.5
8528,70,75,72.5
8529,70,75,72.5
8529,70,75,72.5
8529,70,75,72.5
8529,70,75,72.5
8529,70,75,72.5
8529,70,75,72.5
8529,70,75,72.5
8529,70,75,72.5
8529,70,75,72.5
8529,70,75,72.5
8529,70,75,72.5
8530,70,75,72.5
8530,70,75,72.5
8530,70,75,72.5
8530,70,75,72.5
8530,70,75,72.5
8530,70,75,72.5
8530,70,75,72.5
8530,70,75,72.5
8530,70,75,72.5
8530,70,75,72.5
8530,70,75,72.5
8531,70,75,72.5
8531,70,75,72.5
8531,70,75,72.5
8531,70,75,72.5
8531,70,75,72.5
8531,70,75,72.5
8531,70,75,72.5
8531,70,75,72.5
8531,70,75,72.5
8531,70,75,72.5
8531,70,75,72.5
8532,70,75,72.5
8532,70,75,72.5
8532,70,75,72.5
8532,70,75,72.5
8532,70,75,72.5
8532,70,75,72.5
8532,70,75,72.5
8532,70,75,72.5
8532,70,75,72.5
8533,70,75,72.5
8533,70,75,72.5
8533,70,75,72.5
8533,70,75,72.5
8533,70,75,72.5
8533,70,75,72.5
8533,70,75,72.5
8533,70,75,72.5
8533,70,75,72.5
8533,70,75,72.5
8534,70,75,72.5
8534,70,75,72.5
8534,70,75,72.5
8534,70,75,72.5
8534,70,75,72.5
8534,70,75,72.5
8534,70,75,72.5
8534,70,75,72.5
8534,70,75,72.5
8534,70,75,72.5
8534,70,75,72.5
8534,70,75,72.5
8535,70,75,72.5
8535,70,75,72.5
8535,70,75,72.5
8535,70,75,72.5
8535,70,75,72.5
8536,70,75,72.5
8536,70,75,72.5
8536,70,75,72.5
8536,70,75,72.5
8536,70,74,72.0
8536,70,74,72.0
8536,70,74,72.0
8536,70,74,72.0
8536,70,74,72.0
8536,70,74,72.0
8536,70,74,72.0
8536,70,74,72.0
8537,70,74,72.0
8537,70,74,72.0
8537,70,74,72.0
8537,70,74,72.0
8537,70,74,72.0
8537,70,74,72.0
8537,70,74,72.0
8537,70,74,72.0
8537,70,74,72.0
8537,70,74,72.0
8537,70,74,72.0
8537,70,74,72.0
8537,70,74,72.0
8537,70,74,72.0
8537,70,74,72.0
8538,70,74,72.0
8538,70,74,72.0
8538,70,74,72.0
8538,70,74,72.0
8538,70,74,72.0
8538,70,74,72.0
8539,70,74,72.0
8539,70,74,72.0
8539,70,74,72.0
8539,70,74,72.0
8539,70,74,72.0
8539,70,74,72.0
8539,70,74,72.0
8539,70,74,72.0
8539,70,74,72.0
8539,70,74,72.0
8539,70,74,72.0
8539,70,74,72.0
8539,70,74,72.0
8539,70,74,72.0
8540,70,74,72.0
8540,70,74,72.0
8540,70,74,72.0
8540,70,74,72.0
8540,70,74,72.0
8540,70,74,72.0
8540,70,74,72.0
8540,70,74,72.0
8540,70,74,72.0
8540,70,74,72.0
8540,70,74,72.0
8540,70,74,72.0
8540,70,74,72.0
8540,70,74,72.0
8540,70,74,72.0
8541,70,74,72.0
8541,70,74,72.0
8541,70,74,72.0
8541,70,74,72.0
8541,70,74,72.0
8541,70,74,72.0
8542,70,74,72.0
8542,70,74,72.0
8543,70,74,72.0
8544,70,74,72.0
8544,70,74,72.0
8545,71,74,72.5
8545,71,74,72.5
8545,71,74,72.5
8545,71,74,72.5
8545,71,74,72.5
8545,71,73,72.0
8546,71,73,72.0
8546,71,73,72.0
8546,71,73,72.0
8546,71,73,72.0
8546,71,73,72.0
8546,71,73,72.0
8547,71,73,72.0
8547,71,73,72.0
8547,71,72,71.5
8547,71,72,71.5
8547,71,72,71.5
8547,71,72,71.5
8547,71,72,71.5
8547,71,72,71.5
8548,71,73,72.0
8548,71,73,72.0
8548,71,73,72.0
8548,71,73,72.0
8548,71,73,72.0
8548,71,74,72.5
8548,71,74,72.5
8548,71,74,72.5
8548,71,74,72.5
8548,71,74,72.5
8548,71,74,72.5
8549,71,74,72.5
8549,71,74,72.5
8549,71,74,72.5
8549,71,74,72.5
8549,71,74,72.5
8549,71,74,72.5
8549,71,74,72.5
8549,71,74,72.5
8549,71,74,72.5
8549,71,73,72.0
8549,71,73,72.0
8549,71,73,72.0
8549,71,73,72.0
8549,71,73,72.0
8549,71,73,72.0
8550,71,73,72.0
8550,71,73,72.0
8550,71,73,72.0
8550,71,73,72.0
8550,71,73,72.0
8550,71,73,72.0
8550,71,73,72.0
8550,71,73,72.0
8550,71,73,72.0
8550,71,73,72.0
8550,71,73,72.0
8550,71,74,72.5
8550,71,74,72.5
8550,71,74,72.5
8550,71,73,72.0
8551,71,73,72.0
8551,71,73,72.0
8551,71,73,72.0
8551,71,75,73.0
8551,71,75,73.0
8551,71,75,73.0
8551,71,74,72.5
8551,71,74,72.5
8551,71,74,72.5
8551,71,74,72.5
8552,71,74,72.5
8552,71,75,73.0
8552,71,75,73.0
8552,71,75,73.0
8552,71,75,73.0
8552,71,75,73.0
8552,71,75,73.0
8552,71,75,73.0
8552,71,75,73.0
8552,71,75,73.0
8552,71,75,73.0
8553,71,75,73.0
8553,71,75,73.0
8554,71,75,73.0
8554,71,75,73.0
8554,71,75,73.0
8554,71,75,73.0
8554,71,75,73.0
8554,71,76,73.5
8554,71,76,73.5
8554,71,76,73.5
8554,71,75,73.0
8554,71,75,73.0
8554,71,75,73.0
8554,71,75,73.0
8554,71,74,72.5
8554,71,74,72.5
8554,71,74,72.5
8555,71,74,72.5
8555,71,74,72.5
8556,71,74,72.5
8556,71,74,72.5
8556,71,74,72.5
8557,71,74,72.5
8557,71,74,72.5
8557,71,74,72.5
8558,71,74,72.5
8558,71,74,72.5
8558,71,74,72.5
8558,71,74,72.5
8559,71,74,72.5
8560,71,74,72.5
8561,71,74,72.5
8561,71,74,72.5
8561,71,74,72.5
8561,71,74,72.5
8561,71,74,72.5
8561,71,74,72.5
8561,71,74,72.5
8561,71,74,72.5
8561,71,74,72.5
8561,71,74,72.5
8561,71,74,72.5
8562,71,74,72.5
8562,71,74,72.5
8563,71,74,72.5
8563,71,74,72.5
8563,71,74,72.5
8563,72,74,73.0
8563,72,74,73.0
8563,72,74,73.0
8563,72,74,73.0
8563,72,74,73.0
8563,72,74,73.0
8563,72,74,73.0
8563,72,74,73.0
8563,72,74,73.0
8563,72,74,73.0
8564,72,74,73.0
8564,72,75,73.5
8565,72,75,73.5
8565,72,75,73.5
8565,72,75,73.5
8565,72,75,73.5
8565,72,74,73.0
8565,72,74,73.0
8565,72,74,73.0
8565,72,74,73.0
8565,72,74,73.0
8565,72,74,73.0
8565,70,74,72.0
8565,70,74,72.0
8565,70,74,72.0
8565,70,74,72.0
8565,70,74,72.0
8565,70,74,72.0
8565,70,74,72.0
8565,70,74,72.0
8565,70,74,72.0
8566,70,74,72.0
8566,70,74,72.0
8566,70,74,72.0
8566,70,74,72.0
8566,70,74,72.0
8566,70,74,72.0
8566,70,74,72.0
8566,70,74,72.0
8566,70,74,72.0
8566,70,74,72.0
8566,70,74,72.0
8566,70,74,72.0
8566,70,74,72.0
8566,70,74,72.0
8566,70,74,72.0
8566,70,74,72.0
8567,70,74,72.0
8567,70,74,72.0
8567,70,75,72.5
8567,70,78,74.0
8567,70,76,73.0
8567,70,76,73.0
8567,70,77,73.5
8567,70,77,73.5
8567,70,78,74.0
8567,70,78,74.0
8567,70,74,72.0
8567,70,74,72.0
8567,70,74,72.0
8567,70,74,72.0
8567,70,74,72.0
8567,70,74,72.0
8568,70,74,72.0
8568,70,77,73.5
8568,70,77,73.5
8568,70,77,73.5
8568,70,77,73.5
8568,70,75,72.5
8568,70,75,72.5
8568,70,75,72.5
8569,70,75,72.5
8569,70,75,72.5
8569,70,75,72.5
8569,70,75,72.5
8569,70,75,72.5
8570,70,75,72.5
8570,72,75,73.5
8570,72,75,73.5
8570,72,75,73.5
8570,72,75,73.5
8570,72,75,73.5
8570,72,75,73.5
8570,72,75,73.5
8570,72,76,74.0
8570,70,77,73.5
8570,70,77,73.5
8570,70,76,73.0
8570,70,76,73.0
8570,70,76,73.0
8570,70,76,73.0
8570,70,75,72.5
8570,70,75,72.5
8570,70,75,72.5
8570,70,75,72.5
8570,70,75,72.5
8570,70,75,72.5
8570,70,75,72.5
8570,70,75,72.5
8571,70,75,72.5
8571,70,75,72.5
8571,70,75,72.5
8571,70,75,72.5
8571,70,75,72.5
8571,70,75,72.5
8571,70,75,72.5
8572,70,75,72.5
8572,70,74,72.0
8572,70,74,72.0
8572,70,74,72.0
8572,70,73,71.5
8572,70,73,71.5
8572,70,73,71.5
8572,70,73,71.5
8572,70,73,71.5
8572,70,73,71.5
8572,70,72,71.0
8572,70,72,71.0
8572,70,72,71.0
8572,70,72,71.0
8572,70,71,70.5
8572,70,71,70.5
8572,70,71,70.5
8572,70,71,70.5
8572,70,71,70.5
8572,70,71,70.5
8572,70,71,70.5
8573,70,71,70.5
8573,70,71,70.5
8573,70,72,71.0
8573,70,72,71.0
8573,70,72,71.0
8573,70,72,71.0
8573,70,71,70.5
8573,70,71,70.5
8573,70,71,70.5
8573,70,71,70.5
8573,70,71,70.5
8573,70,71,70.5
8573,70,71,70.5
8573,70,71,70.5
8574,70,71,70.5
8574,70,71,70.5
8574,70,71,70.5
8574,70,71,70.5
8574,69,71,70.0
8574,69,71,70.0
8574,69,71,70.0
8574,69,71,70.0
8574,69,71,70.0
8574,69,71,70.0
8574,69,71,70.0
8574,69,71,70.0
8574,69,71,70.0
8574,69,71,70.0
8574,69,71,70.0
8574,69,71,70.0
8574,69,71,70.0
8574,69,71,70.0
8575,68,71,69.5
8575,68,71,69.5
8575,68,71,69.5
8575,68,71,69.5
8575,68,71,69.5
8575,68,71,69.5
8576,68,71,69.5
8576,68,71,69.5
8576,68,71,69.5
8576,68,71,69.5
8576,68,71,69.5
8576,68,71,69.5
8577,68,71,69.5
8577,68,71,69.5
8577,68,71,69.5
8577,68,71,69.5
8577,68,73,70.5
