ts_offset_sec,bid,ask,mid
13270,71,73,72.0
13270,71,73,72.0
13270,71,73,72.0
13270,71,73,72.0
13270,71,73,72.0
13270,71,73,72.0
13270,71,73,72.0
13270,71,73,72.0
13270,71,73,72.0
13270,71,73,72.0
13270,71,73,72.0
13270,71,73,72.0
13270,71,73,72.0
13270,71,73,72.0
13271,71,73,72.0
13271,71,74,72.5
13271,71,74,72.5
13271,71,74,72.5
13271,71,74,72.5
13271,71,74,72.5
13272,71,74,72.5
13272,71,74,72.5
13273,71,74,72.5
13275,71,74,72.5
13276,71,74,72.5
13276,71,74,72.5
13276,71,74,72.5
13276,71,74,72.5
13277,71,74,72.5
13277,71,74,72.5
13277,71,74,72.5
13277,71,74,72.5
13277,71,73,72.0
13277,71,73,72.0
13277,71,73,72.0
13277,71,73,72.0
13277,71,72,71.5
13277,71,72,71.5
13277,71,72,71.5
13277,71,72,71.5
13277,71,72,71.5
13278,71,72,71.5
13278,71,72,71.5
13278,71,72,71.5
13278,71,72,71.5
13278,71,72,71.5
13278,71,72,71.5
13278,71,72,71.5
13278,71,72,71.5
13278,71,72,71.5
13278,71,72,71.5
13278,71,72,71.5
13278,71,72,71.5
13279,71,72,71.5
13279,71,72,71.5
13279,71,72,71.5
13279,71,72,71.5
13280,71,72,71.5
13281,71,72,71.5
13282,71,72,71.5
13282,71,72,71.5
13282,71,72,71.5
13283,71,72,71.5
13283,71,72,71.5
13285,71,72,71.5
13286,71,72,71.5
13286,71,72,71.5
13287,71,72,71.5
13289,71,72,71.5
13289,71,72,71.5
13290,71,72,71.5
13291,71,72,71.5
13294,71,72,71.5
13295,71,72,71.5
13296,71,72,71.5
13296,71,72,71.5
13296,71,72,71.5
13296,71,72,71.5
13296,71,72,71.5
13296,71,72,71.5
13296,71,72,71.5
13296,71,72,71.5
13296,71,72,71.5
13297,71,72,71.5
13297,71,72,71.5
13297,71,72,71.5
13297,71,72,71.5
13297,71,72,71.5
13297,71,72,71.5
13297,71,72,71.5
13297,71,72,71.5
13297,71,72,71.5
13297,71,72,71.5
13297,71,72,71.5
13297,71,72,71.5
13297,71,72,71.5
13297,71,72,71.5
13297,71,72,71.5
13298,71,72,71.5
13298,71,72,71.5
13298,71,72,71.5
13298,71,72,71.5
13299,71,72,71.5
13299,71,72,71.5
13299,71,72,71.5
13300,71,72,71.5
13300,71,72,71.5
13301,71,72,71.5
13301,71,72,71.5
13301,71,72,71.5
13301,71,72,71.5
13301,71,72,71.5
13302,71,72,71.5
13302,71,72,71.5
13302,71,72,71.5
13302,71,72,71.5
13302,71,72,71.5
13303,71,72,71.5
13304,71,72,71.5
13306,71,72,71.5
13306,68,72,70.0
13306,68,72,70.0
13306,68,72,70.0
13306,67,72,69.5
13306,67,72,69.5
13306,66,72,69.0
13306,66,72,69.0
13306,66,72,69.0
13306,67,72,69.5
13306,67,72,69.5
13306,67,72,69.5
13306,67,72,69.5
13307,67,72,69.5
13307,67,72,69.5
13307,67,72,69.5
13307,67,72,69.5
13307,67,72,69.5
13307,66,72,69.0
13307,67,72,69.5
13307,67,72,69.5
13307,66,72,69.0
13307,66,72,69.0
13308,67,72,69.5
13308,68,72,70.0
13308,68,72,70.0
13308,68,72,70.0
13308,69,72,70.5
13308,69,72,70.5
13308,69,72,70.5
13308,69,72,70.5
13308,69,72,70.5
13308,69,72,70.5
13308,69,72,70.5
13309,70,72,71.0
13309,70,72,71.0
13309,71,72,71.5
13309,71,72,71.5
13309,71,72,71.5
13309,71,72,71.5
13309,71,72,71.5
13310,71,72,71.5
13310,71,72,71.5
13310,71,72,71.5
13311,71,72,71.5
13311,71,72,71.5
13311,71,72,71.5
13313,71,72,71.5
13315,71,72,71.5
13316,71,72,71.5
13317,71,72,71.5
13318,71,72,71.5
13318,71,72,71.5
13318,71,72,71.5
13319,71,72,71.5
13319,71,72,71.5
13321,71,72,71.5
13321,71,72,71.5
13322,71,72,71.5
13322,71,72,71.5
13322,71,72,71.5
13326,71,72,71.5
13328,71,72,71.5
13329,71,72,71.5
13333,71,72,71.5
13333,71,72,71.5
13333,71,72,71.5
13333,71,72,71.5
13333,70,72,71.0
13333,70,72,71.0
13333,70,72,71.0
13333,70,72,71.0
13333,70,72,71.0
13333,70,72,71.0
13333,69,72,70.5
13333,69,72,70.5
13333,69,72,70.5
13333,69,72,70.5
13333,68,72,70.0
13333,68,72,70.0
13333,68,72,70.0
13333,68,72,70.0
13333,68,72,70.0
13334,68,72,70.0
13334,68,72,70.0
13334,68,72,70.0
13335,68,72,70.0
13335,68,72,70.0
13335,68,72,70.0
13335,68,72,70.0
13335,68,72,70.0
13335,68,72,70.0
13336,68,72,70.0
13336,68,72,70.0
13336,67,72,69.5
13336,67,72,69.5
13336,67,72,69.5
13336,67,72,69.5
13337,67,72,69.5
13337,67,72,69.5
13338,67,72,69.5
13338,67,72,69.5
13338,68,72,70.0
13339,68,72,70.0
13339,68,72,70.0
13339,68,72,70.0
13340,68,72,70.0
13340,69,72,70.5
13340,69,72,70.5
13340,69,72,70.5
13340,69,72,70.5
13341,69,72,70.5
13341,67,72,69.5
13341,67,72,69.5
13341,67,72,69.5
13341,67,72,69.5
13341,67,72,69.5
13342,67,72,69.5
13342,67,72,69.5
13342,67,72,69.5
13342,67,72,69.5
13342,67,72,69.5
13342,67,72,69.5
13343,67,72,69.5
13343,67,72,69.5
13343,67,72,69.5
13344,67,72,69.5
13344,67,72,69.5
13344,67,72,69.5
13344,67,72,69.5
13345,67,72,69.5
13345,67,72,69.5
13345,67,72,69.5
13345,67,72,69.5
13345,67,72,69.5
13345,67,72,69.5
13346,67,72,69.5
13346,68,72,70.0
13347,68,72,70.0
13347,68,72,70.0
13347,68,72,70.0
13347,68,72,70.0
13347,68,72,70.0
13348,68,72,70.0
13348,68,72,70.0
13348,68,72,70.0
13348,68,72,70.0
13349,68,72,70.0
13349,68,72,70.0
13349,69,72,70.5
13350,69,72,70.5
13350,69,72,70.5
13350,69,72,70.5
13350,69,72,70.5
13350,68,72,70.0
13350,68,72,70.0
13351,68,72,70.0
13351,68,72,70.0
13351,68,72,70.0
13351,68,72,70.0
13351,68,72,70.0
13351,68,72,70.0
13352,68,72,70.0
13352,68,72,70.0
13352,68,72,70.0
13354,68,72,70.0
13354,68,72,70.0
13354,67,72,69.5
13354,67,72,69.5
13354,67,72,69.5
13354,67,72,69.5
13354,67,72,69.5
13355,67,72,69.5
13355,67,72,69.5
13355,67,72,69.5
13356,67,72,69.5
13356,67,72,69.5
13356,67,71,69.0
13356,67,71,69.0
13357,67,71,69.0
13357,67,71,69.0
13357,67,71,69.0
13357,68,71,69.5
13357,68,71,69.5
13357,68,71,69.5
13357,68,71,69.5
13357,68,71,69.5
13357,68,71,69.5
13358,68,71,69.5
13358,68,71,69.5
13358,68,71,69.5
13358,68,71,69.5
13358,68,71,69.5
13358,68,71,69.5
13359,68,71,69.5
13359,68,71,69.5
13359,68,71,69.5
13359,68,71,69.5
13359,68,71,69.5
13359,67,71,69.0
13359,67,71,69.0
13359,67,71,69.0
13359,67,71,69.0
13359,67,71,69.0
13359,67,71,69.0
13360,67,71,69.0
13360,67,71,69.0
13360,67,71,69.0
13360,69,71,70.0
13360,69,71,70.0
13360,69,71,70.0
13360,69,71,70.0
13360,69,71,70.0
13360,69,71,70.0
13361,69,71,70.0
13361,69,71,70.0
13361,69,71,70.0
13361,69,71,70.0
13362,69,71,70.0
13362,69,71,70.0
13363,69,71,70.0
13363,69,71,70.0
13363,69,71,70.0
13364,69,71,70.0
13364,69,71,70.0
13365,69,71,70.0
13365,69,71,70.0
13366,69,71,70.0
13366,69,71,70.0
13366,69,71,70.0
13366,69,71,70.0
13366,69,71,70.0
13367,69,71,70.0
13369,70,71,70.5
13369,70,71,70.5
13369,70,71,70.5
13369,70,71,70.5
13369,70,71,70.5
13370,70,71,70.5
13371,70,71,70.5
13372,70,71,70.5
13372,70,71,70.5
13373,70,71,70.5
13373,70,71,70.5
13375,70,71,70.5
13377,70,71,70.5
13380,70,71,70.5
13380,70,71,70.5
13382,70,71,70.5
13382,70,71,70.5
13385,70,71,70.5
13386,70,71,70.5
13387,70,71,70.5
13389,70,71,70.5
13390,70,71,70.5
13390,70,71,70.5
13391,70,71,70.5
13391,70,71,70.5
13391,70,71,70.5
13391,70,71,70.5
13391,70,71,70.5
13391,70,71,70.5
13391,70,71,70.5
13391,70,71,70.5
13391,70,71,70.5
13391,70,71,70.5
13391,70,71,70.5
13391,70,71,70.5
13391,69,71,70.0
13391,69,71,70.0
13391,69,71,70.0
13391,69,71,70.0
13391,69,71,70.0
13391,69,71,70.0
13391,67,71,69.0
13391,67,71,69.0
13392,67,71,69.0
13392,67,71,69.0
13392,67,71,69.0
13392,67,71,69.0
13392,67,71,69.0
13392,67,71,69.0
13392,67,71,69.0
13392,67,71,69.0
13392,66,71,68.5
13392,66,71,68.5
13393,66,70,68.0
13393,66,70,68.0
13393,66,70,68.0
13393,66,70,68.0
13394,66,70,68.0
13394,66,70,68.0
13394,66,70,68.0
13395,66,70,68.0
13395,66,70,68.0
13395,66,70,68.0
13395,66,70,68.0
13396,66,70,68.0
13396,66,70,68.0
13397,66,70,68.0
13397,66,70,68.0
13398,66,70,68.0
13400,67,70,68.5
13401,67,70,68.5
13401,67,70,68.5
13403,67,70,68.5
13403,67,70,68.5
13404,68,70,69.0
13404,68,70,69.0
13404,68,70,69.0
13405,68,70,69.0
13405,68,70,69.0
13405,68,70,69.0
13405,68,70,69.0
13405,68,70,69.0
13406,69,70,69.5
13406,69,70,69.5
13407,69,70,69.5
13407,69,70,69.5
13408,69,70,69.5
13408,69,70,69.5
13408,69,70,69.5
13408,69,70,69.5
13409,69,70,69.5
13409,69,70,69.5
13410,69,70,69.5
13411,69,70,69.5
13411,69,70,69.5
13412,69,70,69.5
13413,69,70,69.5
13413,69,70,69.5
13413,69,70,69.5
13413,69,70,69.5
13413,69,70,69.5
13413,69,70,69.5
13413,69,70,69.5
13413,69,70,69.5
13413,69,70,69.5
13413,69,70,69.5
13413,69,70,69.5
13413,69,70,69.5
13413,69,70,69.5
13413,69,70,69.5
13413,69,70,69.5
13413,69,70,69.5
13414,69,70,69.5
13414,69,70,69.5
13414,69,70,69.5
13414,69,70,69.5
13415,69,70,69.5
13416,69,70,69.5
13416,69,70,69.5
13416,69,70,69.5
13416,69,70,69.5
13417,69,70,69.5
13417,69,70,69.5
13417,69,70,69.5
13418,69,70,69.5
13418,69,70,69.5
13418,69,70,69.5
13418,69,70,69.5
13419,69,70,69.5
13419,67,70,68.5
13419,67,70,68.5
13420,67,70,68.5
13420,68,70,69.0
13420,68,70,69.0
13420,68,70,69.0
13421,68,70,69.0
13422,68,70,69.0
13425,68,70,69.0
13425,68,70,69.0
13426,68,70,69.0
13426,68,70,69.0
13427,68,70,69.0
13429,68,70,69.0
13429,68,70,69.0
13429,68,70,69.0
13430,68,70,69.0
13431,68,70,69.0
13431,68,70,69.0
13431,68,70,69.0
13431,68,70,69.0
13431,68,70,69.0
13431,68,70,69.0
13431,68,70,69.0
13431,68,70,69.0
13431,68,70,69.0
13431,68,70,69.0
13432,68,70,69.0
13432,68,70,69.0
13432,68,70,69.0
13432,68,70,69.0
13432,68,70,69.0
13432,68,70,69.0
13432,68,70,69.0
13432,68,70,69.0
13433,67,69,68.0
13433,67,69,68.0
13433,67,69,68.0
13433,67,69,68.0
13433,67,69,68.0
13433,67,69,68.0
13433,67,69,68.0
13433,67,69,68.0
13433,67,69,68.0
13434,67,69,68.0
13434,67,69,68.0
13434,68,69,68.5
13434,68,69,68.5
13434,68,69,68.5
13435,68,69,68.5
13435,68,69,68.5
13435,68,69,68.5
13435,68,69,68.5
13435,68,69,68.5
13436,68,69,68.5
13436,68,69,68.5
13436,68,69,68.5
13437,68,69,68.5
13437,68,69,68.5
13437,68,69,68.5
13438,68,69,68.5
13438,68,69,68.5
13438,68,69,68.5
13439,68,69,68.5
13441,68,69,68.5
13441,68,69,68.5
13442,68,69,68.5
13442,68,69,68.5
13442,68,69,68.5
13443,68,69,68.5
13443,68,69,68.5
13447,68,69,68.5
13449,68,69,68.5
13453,68,69,68.5
13454,68,69,68.5
13455,68,69,68.5
13455,68,69,68.5
13455,68,69,68.5
13455,68,70,69.0
13455,68,70,69.0
13455,68,70,69.0
13455,68,70,69.0
13455,68,70,69.0
13455,68,70,69.0
13455,68,70,69.0
13455,68,70,69.0
13455,68,70,69.0
13455,68,70,69.0
13455,68,70,69.0
13455,68,70,69.0
13455,68,70,69.0
13455,68,70,69.0
13455,68,70,69.0
13456,68,70,69.0
13456,68,70,69.0
13456,68,70,69.0
13456,68,70,69.0
13457,68,70,69.0
13458,68,70,69.0
13458,68,70,69.0
13458,68,70,69.0
13459,68,70,69.0
13459,68,70,69.0
13459,68,70,69.0
13459,68,69,68.5
13459,68,69,68.5
13459,68,69,68.5
13460,68,69,68.5
13460,68,69,68.5
13460,68,69,68.5
13460,68,69,68.5
13460,68,69,68.5
13460,68,69,68.5
13460,68,69,68.5
13460,68,69,68.5
13460,68,69,68.5
13461,68,69,68.5
13461,68,69,68.5
13461,68,69,68.5
13461,68,69,68.5
13462,68,69,68.5
13462,68,69,68.5
13462,68,69,68.5
13462,68,69,68.5
13463,68,69,68.5
13463,68,69,68.5
13464,68,69,68.5
13464,68,69,68.5
13465,68,69,68.5
13465,68,69,68.5
13465,68,69,68.5
13465,68,69,68.5
13467,68,69,68.5
13467,68,69,68.5
13467,68,69,68.5
13467,68,69,68.5
13468,68,69,68.5
13469,68,69,68.5
13471,68,69,68.5
13472,68,69,68.5
13474,68,69,68.5
13474,68,69,68.5
13475,68,69,68.5
13477,68,69,68.5
13479,68,69,68.5
13480,68,69,68.5
13484,68,69,68.5
13484,68,69,68.5
13486,68,69,68.5
13486,68,69,68.5
13490,68,69,68.5
13492,68,69,68.5
13492,68,69,68.5
13506,68,69,68.5
13506,68,69,68.5
13517,68,69,68.5
13534,68,69,68.5
13534,68,69,68.5
13535,68,69,68.5
13542,68,69,68.5
13550,68,69,68.5
13550,68,69,68.5
13550,68,69,68.5
13550,68,69,68.5
13550,68,69,68.5
13550,68,69,68.5
13550,68,69,68.5
13550,68,69,68.5
13550,68,69,68.5
13550,68,69,68.5
13550,68,69,68.5
13550,68,69,68.5
13550,68,69,68.5
13550,68,69,68.5
13551,68,69,68.5
13551,68,69,68.5
13551,68,69,68.5
13551,68,69,68.5
13552,68,69,68.5
13552,68,69,68.5
13552,68,69,68.5
13552,68,69,68.5
13554,68,69,68.5
13555,68,69,68.5
13556,68,69,68.5
13556,68,69,68.5
13556,68,69,68.5
13556,68,69,68.5
13557,68,69,68.5
13557,68,69,68.5
13558,68,69,68.5
13558,68,69,68.5
13559,68,69,68.5
13559,68,69,68.5
13559,68,69,68.5
13560,68,69,68.5
13560,68,69,68.5
13560,68,69,68.5
13560,68,69,68.5
13560,68,69,68.5
13560,68,69,68.5
13560,68,69,68.5
13560,68,69,68.5
13561,68,69,68.5
13561,68,69,68.5
13561,68,69,68.5
13561,68,69,68.5
13561,68,69,68.5
13562,68,69,68.5
13562,68,69,68.5
13563,68,69,68.5
13564,68,69,68.5
13564,68,69,68.5
13565,68,69,68.5
13566,68,69,68.5
13566,68,69,68.5
13567,67,69,68.0
13567,67,69,68.0
13567,67,69,68.0
13567,67,68,67.5
13567,67,68,67.5
13567,67,68,67.5
13567,65,68,66.5
13567,65,67,66.0
13567,65,67,66.0
13567,65,67,66.0
13567,65,66,65.5
13567,65,66,65.5
13567,65,66,65.5
13567,65,66,65.5
13567,65,66,65.5
13568,65,66,65.5
13568,65,66,65.5
13568,65,66,65.5
13568,65,66,65.5
13568,65,66,65.5
13568,65,66,65.5
13568,65,66,65.5
13568,65,66,65.5
13568,65,66,65.5
13569,65,66,65.5
13569,65,66,65.5
13569,65,66,65.5
13569,65,66,65.5
13569,65,66,65.5
13569,65,66,65.5
13570,65,66,65.5
13570,65,66,65.5
13571,65,66,65.5
13571,65,66,65.5
13572,65,66,65.5
13572,65,66,65.5
13573,65,66,65.5
13573,65,66,65.5
13573,65,66,65.5
13574,65,66,65.5
13575,65,66,65.5
13575,65,66,65.5
13576,65,66,65.5
13576,65,66,65.5
13577,65,66,65.5
13577,65,66,65.5
13577,65,66,65.5
13577,65,66,65.5
13577,64,65,64.5
13577,64,65,64.5
13578,64,65,64.5
13582,64,65,64.5
13582,64,65,64.5
13582,64,65,64.5
13582,64,65,64.5
13582,64,65,64.5
13582,64,65,64.5
13582,64,65,64.5
13582,63,65,64.0
13582,63,65,64.0
13582,63,65,64.0
13582,63,65,64.0
13582,63,65,64.0
13582,63,65,64.0
13582,62,65,63.5
13582,62,65,63.5
13582,62,65,63.5
13582,62,65,63.5
13582,62,65,63.5
13583,62,65,63.5
13583,61,65,63.0
13583,61,65,63.0
13583,58,65,61.5
13583,58,65,61.5
13583,58,65,61.5
13583,58,65,61.5
13583,58,65,61.5
13583,59,65,62.0
13583,59,65,62.0
13583,59,65,62.0
13583,59,65,62.0
13583,59,65,62.0
13584,59,65,62.0
13584,59,65,62.0
13584,60,65,62.5
13584,60,65,62.5
13585,60,65,62.5
13585,58,65,61.5
13585,59,65,62.0
13585,60,65,62.5
13585,60,65,62.5
13585,60,65,62.5
13586,60,65,62.5
13586,60,65,62.5
13586,60,65,62.5
13586,60,65,62.5
13587,60,65,62.5
13587,60,65,62.5
13587,60,65,62.5
13587,60,65,62.5
13588,60,65,62.5
13588,60,65,62.5
13589,61,65,63.0
13590,61,65,63.0
13591,61,65,63.0
13592,61,65,63.0
13594,61,65,63.0
13597,61,65,63.0
13597,61,65,63.0
13597,61,65,63.0
13597,61,65,63.0
13598,62,65,63.5
13598,62,65,63.5
13598,59,65,62.0
13598,60,65,62.5
13598,60,65,62.5
13598,62,65,63.5
13598,62,65,63.5
13598,62,65,63.5
13598,60,65,62.5
13598,63,65,64.0
13598,63,65,64.0
13598,63,65,64.0
13598,63,65,64.0
13599,63,65,64.0
13599,63,65,64.0
13599,63,65,64.0
13599,63,65,64.0
13599,63,65,64.0
13599,64,65,64.5
13599,64,65,64.5
13599,64,65,64.5
13599,64,65,64.5
13599,64,65,64.5
13599,64,65,64.5
13599,64,65,64.5
13600,64,65,64.5
13601,64,65,64.5
13601,64,65,64.5
13601,64,65,64.5
13602,64,65,64.5
13603,64,65,64.5
13604,64,65,64.5
13604,64,65,64.5
13605,64,65,64.5
13606,64,65,64.5
13608,64,65,64.5
13608,64,65,64.5
13608,64,65,64.5
13609,64,65,64.5
13609,64,65,64.5
13611,64,65,64.5
13611,64,65,64.5
13613,64,65,64.5
13613,64,65,64.5
13615,64,65,64.5
13615,64,65,64.5
13615,64,65,64.5
13616,64,65,64.5
13617,64,65,64.5
13619,64,65,64.5
13619,64,65,64.5
13619,64,65,64.5
13620,64,67,65.5
13620,65,67,66.0
13620,65,67,66.0
13620,65,67,66.0
13620,65,67,66.0
13620,65,67,66.0
13620,65,67,66.0
13621,65,67,66.0
13621,65,67,66.0
13621,65,67,66.0
13621,64,67,65.5
13621,64,67,65.5
13621,64,67,65.5
13621,64,67,65.5
13621,64,67,65.5
13621,64,67,65.5
13621,63,67,65.0
13622,63,67,65.0
13622,63,67,65.0
13622,63,67,65.0
13622,63,67,65.0
13622,63,67,65.0
13622,63,67,65.0
13622,63,67,65.0
13622,63,67,65.0
13622,63,67,65.0
13622,63,67,65.0
13622,62,67,64.5
13622,62,67,64.5
13622,62,67,64.5
13622,62,67,64.5
13622,62,67,64.5
13622,62,67,64.5
13622,62,67,64.5
13622,62,67,64.5
13623,62,67,64.5
13623,62,67,64.5
13623,62,67,64.5
13623,62,67,64.5
13624,62,67,64.5
13624,62,67,64.5
13625,62,67,64.5
13625,63,67,65.0
13625,63,67,65.0
13625,63,67,65.0
13625,63,67,65.0
13625,63,67,65.0
13625,63,67,65.0
13625,63,67,65.0
13625,63,67,65.0
13625,63,67,65.0
13625,64,67,65.5
13625,64,67,65.5
13625,64,67,65.5
13625,65,67,66.0
13626,65,67,66.0
13626,65,67,66.0
13626,65,67,66.0
13626,65,68,66.5
13626,65,68,66.5
13626,65,68,66.5
13626,65,68,66.5
13626,65,68,66.5
13626,65,68,66.5
13627,66,68,67.0
13627,66,68,67.0
13627,66,68,67.0
13627,66,68,67.0
13627,66,68,67.0
13627,66,68,67.0
13628,66,68,67.0
13628,66,68,67.0
13628,66,68,67.0
13629,66,68,67.0
13630,66,68,67.0
13630,66,67,66.5
13630,66,67,66.5
13630,66,67,66.5
13631,66,67,66.5
13631,66,67,66.5
13632,66,67,66.5
13632,66,67,66.5
13632,66,67,66.5
13632,66,67,66.5
13632,66,68,67.0
13632,66,68,67.0
13632,65,68,66.5
13632,63,68,65.5
13632,63,68,65.5
13632,63,68,65.5
13632,63,68,65.5
13632,63,68,65.5
13632,63,68,65.5
13632,63,68,65.5
13633,63,68,65.5
13633,63,68,65.5
13633,63,68,65.5
13633,63,68,65.5
13633,63,68,65.5
13633,63,68,65.5
13633,63,68,65.5
13633,63,68,65.5
13634,63,68,65.5
13634,63,68,65.5
13634,63,68,65.5
13634,63,68,65.5
13635,63,68,65.5
13635,63,68,65.5
13635,63,68,65.5
13636,63,68,65.5
13636,63,68,65.5
13636,63,68,65.5
13636,63,68,65.5
13637,63,68,65.5
13637,63,68,65.5
13637,63,68,65.5
13638,63,68,65.5
13638,63,68,65.5
13638,63,68,65.5
13638,63,68,65.5
13638,63,68,65.5
13638,63,68,65.5
13638,63,68,65.5
13639,63,68,65.5
13639,63,68,65.5
13640,63,68,65.5
13641,63,68,65.5
13641,63,68,65.5
13642,63,68,65.5
13642,63,68,65.5
13643,63,68,65.5
13644,63,68,65.5
13644,63,68,65.5
13645,63,68,65.5
13645,63,68,65.5
13645,63,68,65.5
13645,63,68,65.5
13645,63,68,65.5
13645,63,68,65.5
13646,63,68,65.5
13646,63,68,65.5
13646,63,68,65.5
13647,63,68,65.5
13648,63,68,65.5
13648,63,68,65.5
13648,64,68,66.0
13648,64,68,66.0
13648,64,68,66.0
13648,63,68,65.5
13648,64,68,66.0
13648,64,68,66.0
13649,65,68,66.5
13649,65,68,66.5
13649,67,68,67.5
13649,67,68,67.5
13649,67,68,67.5
13649,67,68,67.5
13649,67,68,67.5
13649,67,68,67.5
13650,67,68,67.5
13650,67,68,67.5
13650,67,68,67.5
13652,67,68,67.5
13652,67,68,67.5
13652,67,68,67.5
13652,67,68,67.5
13652,67,68,67.5
13652,67,68,67.5
13652,67,68,67.5
13652,67,68,67.5
13652,67,68,67.5
13653,67,68,67.5
13653,67,68,67.5
13653,67,68,67.5
13654,67,68,67.5
13655,67,68,67.5
13655,67,68,67.5
13655,67,68,67.5
13655,67,68,67.5
13656,67,68,67.5
13658,67,68,67.5
13658,67,68,67.5
13658,67,68,67.5
13658,67,68,67.5
13660,67,68,67.5
13660,67,68,67.5
13663,67,68,67.5
13665,67,68,67.5
13665,67,68,67.5
13665,67,68,67.5
13665,67,68,67.5
13665,67,68,67.5
13665,67,68,67.5
13665,64,68,66.0
13665,65,68,66.5
13665,65,68,66.5
13665,64,68,66.0
13665,64,68,66.0
13665,64,68,66.0
13665,64,68,66.0
13665,64,68,66.0
13665,64,68,66.0
13665,64,68,66.0
13665,64,68,66.0
13666,64,69,66.5
13666,64,69,66.5
13666,64,69,66.5
13666,64,69,66.5
13666,63,69,66.0
13667,63,69,66.0
13667,63,69,66.0
13667,63,69,66.0
13667,63,69,66.0
13668,63,69,66.0
13668,64,69,66.5
13668,64,69,66.5
13668,64,69,66.5
13669,64,69,66.5
13669,64,69,66.5
13669,64,69,66.5
13669,64,69,66.5
13669,64,69,66.5
13669,65,69,67.0
13669,65,69,67.0
13669,65,69,67.0
13670,65,69,67.0
13670,65,69,67.0
13670,66,69,67.5
13670,66,69,67.5
13670,66,69,67.5
13670,67,69,68.0
13670,67,69,68.0
13670,67,69,68.0
13671,67,69,68.0
13671,67,69,68.0
13671,67,69,68.0
13672,67,69,68.0
13672,67,69,68.0
13672,67,69,68.0
13673,67,69,68.0
13673,67,69,68.0
13673,67,69,68.0
13674,67,69,68.0
13674,67,68,67.5
13674,67,68,67.5
13674,67,68,67.5
13675,67,68,67.5
13675,67,68,67.5
13675,67,68,67.5
13675,67,68,67.5
13675,67,68,67.5
13675,67,68,67.5
13676,67,68,67.5
13676,67,68,67.5
13676,67,68,67.5
13676,64,68,66.0
13676,64,68,66.0
13676,64,68,66.0
13676,64,68,66.0
13676,64,68,66.0
13676,64,68,66.0
13676,64,68,66.0
13676,64,68,66.0
13676,64,68,66.0
13676,64,68,66.0
13676,64,69,66.5
13676,64,69,66.5
13676,64,69,66.5
13676,64,69,66.5
13676,64,69,66.5
13676,64,69,66.5
13677,64,69,66.5
13677,64,69,66.5
13677,64,69,66.5
13677,64,69,66.5
13678,65,69,67.0
13678,63,69,66.0
13678,63,69,66.0
13678,63,69,66.0
13678,63,69,66.0
13678,63,69,66.0
13678,63,69,66.0
13678,63,69,66.0
13679,63,69,66.0
13679,63,69,66.0
13679,63,69,66.0
13679,63,69,66.0
13679,63,69,66.0
13679,63,69,66.0
13679,63,69,66.0
13681,63,69,66.0
13681,64,69,66.5
13681,64,69,66.5
13681,64,69,66.5
13681,64,69,66.5
13681,64,69,66.5
13681,64,69,66.5
13682,64,69,66.5
13682,64,69,66.5
13682,64,69,66.5
13682,64,69,66.5
13682,64,69,66.5
13682,64,69,66.5
13682,64,69,66.5
13683,64,69,66.5
13683,64,69,66.5
13683,64,69,66.5
13683,64,69,66.5
13683,64,69,66.5
13684,65,69,67.0
13684,65,69,67.0
13684,64,69,66.5
13684,64,69,66.5
13685,64,69,66.5
13688,64,69,66.5
13688,64,69,66.5
13688,65,69,67.0
13688,65,69,67.0
13689,65,69,67.0
13690,65,69,67.0
13690,65,69,67.0
13690,65,69,67.0
13690,65,69,67.0
13690,65,69,67.0
13690,65,69,67.0
13690,65,69,67.0
13690,65,69,67.0
13690,65,68,66.5
13690,65,68,66.5
13690,63,68,65.5
13690,63,68,65.5
13690,63,68,65.5
13690,63,67,65.0
13691,63,67,65.0
13691,63,67,65.0
13691,63,67,65.0
13691,63,67,65.0
13691,63,67,65.0
13691,63,67,65.0
13691,63,67,65.0
13691,63,67,65.0
13691,63,67,65.0
13691,63,67,65.0
13691,63,67,65.0
13691,63,67,65.0
13691,64,67,65.5
13691,64,67,65.5
13692,63,67,65.0
13692,63,67,65.0
13692,64,67,65.5
13692,64,67,65.5
13692,64,67,65.5
13692,64,67,65.5
13693,64,67,65.5
13693,64,67,65.5
13693,64,67,65.5
13693,64,67,65.5
13694,64,67,65.5
13694,65,67,66.0
13694,65,67,66.0
13695,65,67,66.0
13695,65,67,66.0
13695,65,67,66.0
13695,65,67,66.0
13696,65,67,66.0
13696,65,67,66.0
13696,65,67,66.0
13697,65,67,66.0
13698,65,67,66.0
13698,65,67,66.0
13699,65,67,66.0
13700,65,67,66.0
13700,65,67,66.0
13701,65,67,66.0
13701,65,67,66.0
13702,65,67,66.0
13704,65,67,66.0
13705,65,67,66.0
13707,65,67,66.0
13707,65,67,66.0
13708,65,67,66.0
13710,65,67,66.0
13711,65,66,65.5
13711,65,66,65.5
13712,65,66,65.5
13712,65,66,65.5
13712,65,66,65.5
13713,65,66,65.5
13715,65,66,65.5
13715,65,66,65.5
13715,65,66,65.5
13715,65,67,66.0
13715,65,67,66.0
13715,65,67,66.0
13715,65,67,66.0
13715,65,67,66.0
13715,65,67,66.0
13715,65,67,66.0
13715,65,67,66.0
13715,65,67,66.0
13716,65,67,66.0
13716,65,67,66.0
13716,65,67,66.0
13716,65,67,66.0
13716,65,67,66.0
13716,65,67,66.0
13716,65,67,66.0
13716,65,67,66.0
13716,65,67,66.0
13716,65,67,66.0
13716,65,67,66.0
