ts_offset_sec,bid,ask,mid
122790,65,69,67.0
122790,65,69,67.0
122790,66,69,67.5
122790,65,68,66.5
122790,65,68,66.5
122791,65,68,66.5
122791,65,68,66.5
122791,65,68,66.5
122791,65,68,66.5
122791,65,68,66.5
122791,65,68,66.5
122791,65,68,66.5
122791,65,68,66.5
122791,65,68,66.5
122791,65,68,66.5
122791,65,68,66.5
122791,65,68,66.5
122791,65,68,66.5
122791,65,68,66.5
122791,65,68,66.5
122791,65,68,66.5
122792,65,68,66.5
122792,65,68,66.5
122792,65,68,66.5
122792,65,68,66.5
122792,65,68,66.5
122792,65,68,66.5
122792,65,68,66.5
122792,65,68,66.5
122792,65,68,66.5
122792,65,68,66.5
122793,65,69,67.0
122793,65,69,67.0
122793,65,68,66.5
122793,65,68,66.5
122793,65,68,66.5
122793,65,68,66.5
122793,65,68,66.5
122793,65,68,66.5
122793,66,69,67.5
122793,66,69,67.5
122793,66,69,67.5
122793,66,69,67.5
122793,66,69,67.5
122793,66,69,67.5
122793,66,69,67.5
122793,66,69,67.5
122793,66,69,67.5
122793,66,69,67.5
122793,66,69,67.5
122793,66,69,67.5
122794,67,69,68.0
122794,68,69,68.5
122794,68,69,68.5
122794,68,69,68.5
122794,68,69,68.5
122794,68,69,68.5
122794,68,69,68.5
122794,68,69,68.5
122794,68,69,68.5
122794,68,69,68.5
122794,68,69,68.5
122794,68,69,68.5
122794,68,69,68.5
122794,68,69,68.5
122794,68,69,68.5
122794,68,69,68.5
122794,68,69,68.5
122794,68,69,68.5
122794,68,69,68.5
122794,68,69,68.5
122794,68,69,68.5
122794,68,69,68.5
122794,68,70,69.0
122794,68,70,69.0
122794,68,70,69.0
122794,68,70,69.0
122794,68,70,69.0
122794,68,70,69.0
122794,68,70,69.0
122794,68,70,69.0
122794,68,70,69.0
122794,68,70,69.0
122795,68,70,69.0
122795,68,70,69.0
122795,68,70,69.0
122795,68,70,69.0
122795,68,70,69.0
122795,68,70,69.0
122795,68,70,69.0
122795,68,70,69.0
122795,68,70,69.0
122796,68,70,69.0
122796,68,70,69.0
122796,68,70,69.0
122796,68,70,69.0
122796,69,70,69.5
122796,70,72,71.0
122796,70,72,71.0
122796,70,72,71.0
122796,70,72,71.0
122796,70,72,71.0
122796,70,72,71.0
122796,71,72,71.5
122796,71,72,71.5
122796,71,72,71.5
122796,71,72,71.5
122796,71,72,71.5
122796,71,72,71.5
122797,71,72,71.5
122797,71,72,71.5
122797,71,72,71.5
122797,71,72,71.5
122797,71,72,71.5
122797,71,72,71.5
122797,71,72,71.5
122797,71,72,71.5
122797,71,72,71.5
122798,71,72,71.5
122798,71,72,71.5
122798,71,72,71.5
122798,71,72,71.5
122798,71,72,71.5
122798,71,72,71.5
122798,71,72,71.5
122798,71,72,71.5
122798,71,72,71.5
122798,71,72,71.5
122798,71,72,71.5
122798,71,72,71.5
122798,71,72,71.5
122798,71,72,71.5
122798,71,72,71.5
122798,71,72,71.5
122799,71,72,71.5
122799,71,72,71.5
122799,71,72,71.5
122799,71,72,71.5
122799,71,72,71.5
122799,71,72,71.5
122800,71,72,71.5
122800,71,72,71.5
122800,71,73,72.0
122800,71,73,72.0
122800,71,73,72.0
122800,71,73,72.0
122801,71,73,72.0
122801,71,73,72.0
122801,70,71,70.5
122801,70,71,70.5
122801,70,71,70.5
122801,70,71,70.5
122801,70,71,70.5
122801,70,71,70.5
122801,70,71,70.5
122801,70,71,70.5
122801,70,71,70.5
122801,70,71,70.5
122802,70,71,70.5
122803,70,71,70.5
122803,70,71,70.5
122804,70,71,70.5
122804,70,71,70.5
122804,70,71,70.5
122805,70,71,70.5
122805,70,71,70.5
122806,70,71,70.5
122806,70,71,70.5
122806,70,71,70.5
122807,70,71,70.5
122807,70,71,70.5
122808,70,71,70.5
122808,70,71,70.5
122809,70,71,70.5
122809,70,71,70.5
122810,70,71,70.5
122811,70,71,70.5
122811,70,71,70.5
122812,70,71,70.5
122813,70,71,70.5
122814,70,71,70.5
122814,70,71,70.5
122815,70,71,70.5
122816,70,71,70.5
122816,70,71,70.5
122816,70,71,70.5
122816,70,71,70.5
122817,70,71,70.5
122817,70,71,70.5
122817,70,71,70.5
122817,70,71,70.5
122817,70,71,70.5
122817,70,71,70.5
122817,70,71,70.5
122817,70,71,70.5
122817,70,71,70.5
122817,70,71,70.5
122817,70,71,70.5
122817,70,71,70.5
122817,70,71,70.5
122817,65,71,68.0
122817,65,71,68.0
122817,66,71,68.5
122817,66,71,68.5
122817,66,71,68.5
122817,66,71,68.5
122817,66,71,68.5
122817,66,71,68.5
122817,66,71,68.5
122817,66,71,68.5
122817,66,71,68.5
122818,68,71,69.5
122818,68,71,69.5
122818,68,71,69.5
122818,68,71,69.5
122818,68,71,69.5
122818,68,71,69.5
122819,68,71,69.5
122819,68,71,69.5
122819,68,71,69.5
122819,68,71,69.5
122820,68,71,69.5
122820,68,71,69.5
122820,68,71,69.5
122820,68,71,69.5
122820,68,71,69.5
122820,68,71,69.5
122820,68,71,69.5
122820,68,71,69.5
122821,68,71,69.5
122821,68,71,69.5
122821,68,71,69.5
122821,68,71,69.5
122822,68,71,69.5
122822,68,71,69.5
122822,68,71,69.5
122822,68,71,69.5
122822,68,71,69.5
122822,68,71,69.5
122822,68,71,69.5
122822,68,71,69.5
122822,68,71,69.5
122822,68,71,69.5
122822,68,71,69.5
122822,68,71,69.5
122823,68,71,69.5
122823,68,71,69.5
122823,68,71,69.5
122823,68,71,69.5
122823,68,71,69.5
122823,68,71,69.5
122823,68,71,69.5
122823,69,71,70.0
122823,69,71,70.0
122823,69,71,70.0
122823,69,71,70.0
122823,69,71,70.0
122823,69,71,70.0
122824,69,71,70.0
122824,69,71,70.0
122824,69,71,70.0
122824,69,71,70.0
122824,69,71,70.0
122824,69,71,70.0
122825,69,71,70.0
122826,69,71,70.0
122826,69,71,70.0
122826,69,71,70.0
122826,69,71,70.0
122826,69,71,70.0
122826,69,71,70.0
122826,69,71,70.0
122826,69,71,70.0
122827,69,71,70.0
122827,69,71,70.0
122827,69,71,70.0
122827,69,71,70.0
122828,69,71,70.0
122828,69,71,70.0
122828,69,71,70.0
122828,69,71,70.0
122828,69,71,70.0
122828,69,71,70.0
122828,69,71,70.0
122829,69,71,70.0
122829,69,71,70.0
122829,69,70,69.5
122829,69,70,69.5
122829,69,70,69.5
122829,69,70,69.5
122829,69,70,69.5
122829,69,70,69.5
122829,69,70,69.5
122829,69,70,69.5
122829,69,70,69.5
122829,69,70,69.5
122829,69,70,69.5
122829,69,70,69.5
122829,69,70,69.5
122829,69,70,69.5
122829,69,70,69.5
122829,69,70,69.5
122830,69,70,69.5
122830,69,70,69.5
122830,66,70,68.0
122830,66,70,68.0
122830,66,70,68.0
122830,67,70,68.5
122830,67,70,68.5
122830,67,70,68.5
122830,67,70,68.5
122830,67,69,68.0
122830,67,69,68.0
122830,67,69,68.0
122830,67,69,68.0
122830,67,69,68.0
122830,67,69,68.0
122830,67,71,69.0
122830,67,71,69.0
122830,67,71,69.0
122830,67,71,69.0
122830,67,70,68.5
122830,67,70,68.5
122830,67,70,68.5
122830,67,70,68.5
122830,67,70,68.5
122830,67,70,68.5
122830,67,70,68.5
122830,67,70,68.5
122830,67,70,68.5
122830,67,70,68.5
122830,67,69,68.0
122830,67,69,68.0
122830,67,69,68.0
122830,67,68,67.5
122830,67,68,67.5
122830,67,68,67.5
122830,67,68,67.5
122831,67,68,67.5
122831,67,69,68.0
122831,67,69,68.0
122831,67,69,68.0
122831,67,69,68.0
122831,67,68,67.5
122831,67,68,67.5
122831,67,68,67.5
122831,67,68,67.5
122831,67,68,67.5
122831,67,68,67.5
122831,67,69,68.0
122831,67,69,68.0
122831,67,69,68.0
122831,67,69,68.0
122832,67,69,68.0
122832,67,69,68.0
122832,67,69,68.0
122832,67,69,68.0
122832,67,69,68.0
122833,67,68,67.5
122833,67,68,67.5
122833,67,69,68.0
122833,67,69,68.0
122833,67,68,67.5
122834,67,68,67.5
122834,67,68,67.5
122834,67,68,67.5
122834,67,69,68.0
122835,68,69,68.5
122835,68,69,68.5
122835,68,69,68.5
122835,68,69,68.5
122835,68,69,68.5
122835,67,68,67.5
122835,68,69,68.5
122836,68,69,68.5
122836,68,69,68.5
122836,68,69,68.5
122836,68,69,68.5
122837,68,69,68.5
122837,68,69,68.5
122837,68,69,68.5
122837,68,69,68.5
122838,68,69,68.5
122839,68,69,68.5
122839,68,69,68.5
122839,68,69,68.5
122839,68,69,68.5
122839,68,69,68.5
122840,68,69,68.5
122840,68,69,68.5
122840,68,69,68.5
122840,68,69,68.5
122841,68,69,68.5
122842,68,69,68.5
122842,68,69,68.5
122843,68,69,68.5
122844,68,69,68.5
122845,68,69,68.5
122845,68,69,68.5
122845,68,69,68.5
122845,68,69,68.5
122846,68,69,68.5
122846,68,69,68.5
122846,68,69,68.5
122847,68,69,68.5
122847,68,69,68.5
122848,68,69,68.5
122848,68,69,68.5
122849,68,69,68.5
122849,68,69,68.5
122849,68,69,68.5
122850,68,69,68.5
122850,68,69,68.5
122850,68,69,68.5
122851,68,69,68.5
122851,68,69,68.5
122851,68,69,68.5
122852,68,69,68.5
122852,68,69,68.5
122852,68,69,68.5
122853,68,69,68.5
122853,68,69,68.5
122853,68,69,68.5
122854,68,69,68.5
122854,68,69,68.5
122854,68,69,68.5
122855,68,69,68.5
122856,68,69,68.5
122856,68,69,68.5
122856,68,69,68.5
122857,68,69,68.5
122857,68,69,68.5
122857,68,69,68.5
122858,68,69,68.5
122859,68,69,68.5
122859,68,69,68.5
122860,68,69,68.5
122860,68,69,68.5
122860,68,69,68.5
122860,68,69,68.5
122860,68,69,68.5
122860,68,69,68.5
122860,68,69,68.5
122860,68,69,68.5
122860,68,69,68.5
122860,68,69,68.5
122860,68,69,68.5
122860,68,69,68.5
122860,68,69,68.5
122860,68,69,68.5
122860,69,70,69.5
122860,69,70,69.5
122860,69,70,69.5
122860,69,70,69.5
122860,69,70,69.5
122860,69,70,69.5
122861,69,70,69.5
122861,69,70,69.5
122861,69,70,69.5
122861,69,70,69.5
122861,69,70,69.5
122861,69,70,69.5
122861,69,70,69.5
122861,69,70,69.5
122861,69,70,69.5
122861,69,70,69.5
122861,69,70,69.5
122861,69,70,69.5
122862,69,70,69.5
122862,69,70,69.5
122862,69,70,69.5
122862,69,70,69.5
122862,69,70,69.5
122863,69,70,69.5
122863,69,70,69.5
122863,69,70,69.5
122863,69,70,69.5
122863,69,70,69.5
122863,69,70,69.5
122864,69,70,69.5
122864,69,70,69.5
122864,69,70,69.5
122864,69,70,69.5
122864,69,70,69.5
122864,69,70,69.5
122864,69,70,69.5
122864,69,70,69.5
122864,69,70,69.5
122864,69,70,69.5
122864,69,70,69.5
122865,69,70,69.5
122865,69,70,69.5
122865,69,70,69.5
122865,69,70,69.5
122865,69,70,69.5
122865,69,70,69.5
122865,69,70,69.5
122866,69,70,69.5
122866,69,70,69.5
122866,69,70,69.5
122866,69,70,69.5
122866,69,70,69.5
122866,69,70,69.5
122866,69,70,69.5
122867,69,70,69.5
122867,69,70,69.5
122867,69,70,69.5
122867,69,70,69.5
122867,69,70,69.5
122868,69,70,69.5
122868,69,70,69.5
122868,69,70,69.5
122868,69,70,69.5
122868,69,70,69.5
122869,69,70,69.5
122869,69,70,69.5
122869,69,70,69.5
122869,69,70,69.5
122869,69,70,69.5
122869,68,69,68.5
122869,68,69,68.5
122869,68,69,68.5
122869,68,69,68.5
122870,68,69,68.5
122870,68,69,68.5
122870,68,69,68.5
122870,68,69,68.5
122871,68,69,68.5
122871,68,69,68.5
122871,68,69,68.5
122871,68,69,68.5
122871,68,69,68.5
122871,68,69,68.5
122871,68,69,68.5
122872,67,69,68.0
122872,67,69,68.0
122872,67,69,68.0
122872,67,69,68.0
122872,67,69,68.0
122872,67,69,68.0
122872,67,69,68.0
122872,67,69,68.0
122872,67,69,68.0
122872,67,69,68.0
122872,67,70,68.5
122872,67,69,68.0
122872,67,69,68.0
122872,67,70,68.5
122872,67,69,68.0
122872,67,69,68.0
122872,67,69,68.0
122872,67,69,68.0
122872,67,69,68.0
122872,67,69,68.0
122872,67,69,68.0
122872,67,69,68.0
122872,67,69,68.0
122872,67,69,68.0
122872,67,69,68.0
122872,67,68,67.5
122872,67,68,67.5
122872,67,68,67.5
122872,67,68,67.5
122872,67,68,67.5
122872,67,68,67.5
122872,67,68,67.5
122872,67,68,67.5
122872,67,68,67.5
122872,67,68,67.5
122872,67,68,67.5
122873,67,69,68.0
122873,67,69,68.0
122873,67,69,68.0
122873,67,69,68.0
122873,67,69,68.0
122873,67,69,68.0
122873,67,69,68.0
122873,67,69,68.0
122873,67,69,68.0
122873,67,69,68.0
122873,67,69,68.0
122873,67,69,68.0
122873,67,69,68.0
122873,67,69,68.0
122873,67,69,68.0
122873,67,69,68.0
122873,67,69,68.0
122873,67,69,68.0
122873,67,69,68.0
122873,67,69,68.0
122873,67,68,67.5
122873,67,68,67.5
122873,67,68,67.5
122873,67,68,67.5
122873,67,68,67.5
122873,65,68,66.5
122873,65,68,66.5
122873,65,68,66.5
122873,65,68,66.5
122873,65,68,66.5
122873,66,67,66.5
122873,66,67,66.5
122873,66,67,66.5
122873,66,67,66.5
122873,66,67,66.5
122873,66,67,66.5
122873,66,67,66.5
122873,66,67,66.5
122873,65,67,66.0
122873,65,66,65.5
122873,65,66,65.5
122873,65,66,65.5
122873,65,66,65.5
122873,65,66,65.5
122873,65,66,65.5
122873,65,66,65.5
122873,65,66,65.5
122873,65,67,66.0
122873,65,67,66.0
122873,65,67,66.0
122873,65,67,66.0
122873,65,67,66.0
122873,65,67,66.0
122874,65,67,66.0
122874,65,67,66.0
122874,65,67,66.0
122874,65,67,66.0
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122874,65,66,65.5
122875,65,66,65.5
122875,65,66,65.5
122875,65,66,65.5
122875,65,66,65.5
122875,65,66,65.5
122875,65,66,65.5
122875,65,66,65.5
122875,65,66,65.5
122876,65,66,65.5
122876,65,66,65.5
122876,65,66,65.5
122876,65,66,65.5
122876,65,66,65.5
122876,62,65,63.5
122876,62,65,63.5
122876,62,65,63.5
122876,62,64,63.0
122876,62,64,63.0
122876,62,64,63.0
122876,62,64,63.0
122876,62,64,63.0
122876,62,64,63.0
122876,62,64,63.0
122876,63,64,63.5
122876,63,64,63.5
122876,63,64,63.5
122876,63,64,63.5
122877,63,64,63.5
122877,63,64,63.5
122877,63,64,63.5
122877,63,64,63.5
122877,63,64,63.5
122877,63,64,63.5
122877,63,64,63.5
122877,63,64,63.5
122877,63,64,63.5
122877,63,64,63.5
122878,63,64,63.5
122878,63,64,63.5
122878,63,64,63.5
122878,63,64,63.5
122878,63,64,63.5
122878,63,64,63.5
122878,63,64,63.5
122878,63,64,63.5
122878,63,64,63.5
122878,63,64,63.5
122878,63,64,63.5
122878,63,65,64.0
122878,64,65,64.5
122878,64,65,64.5
122878,64,65,64.5
122878,64,65,64.5
122878,64,65,64.5
122878,64,65,64.5
122878,64,65,64.5
122879,64,65,64.5
122879,64,65,64.5
122879,64,65,64.5
122879,64,65,64.5
122880,64,65,64.5
122880,64,65,64.5
122881,64,65,64.5
122881,64,65,64.5
122881,64,65,64.5
122881,64,65,64.5
122881,64,65,64.5
122881,64,65,64.5
122882,64,65,64.5
122882,64,65,64.5
122882,64,65,64.5
122882,64,65,64.5
122883,64,65,64.5
122884,64,65,64.5
122884,64,65,64.5
122884,64,65,64.5
122885,64,65,64.5
122885,64,65,64.5
122886,64,65,64.5
122886,64,65,64.5
122887,64,65,64.5
122887,64,65,64.5
122887,64,65,64.5
122887,64,65,64.5
122888,64,65,64.5
122889,64,65,64.5
122890,64,65,64.5
122891,64,65,64.5
122892,64,65,64.5
122892,64,65,64.5
122892,64,65,64.5
122892,64,65,64.5
122893,64,65,64.5
122894,64,65,64.5
122894,64,65,64.5
122894,64,65,64.5
122895,64,65,64.5
122895,64,65,64.5
122895,63,65,64.0
122895,63,65,64.0
122895,63,64,63.5
122895,63,65,64.0
122896,63,65,64.0
122896,63,65,64.0
122896,63,65,64.0
122897,63,64,63.5
122897,63,64,63.5
122897,63,64,63.5
122897,63,64,63.5
122897,63,64,63.5
122897,63,64,63.5
122897,63,64,63.5
122897,63,64,63.5
122897,63,64,63.5
122898,63,64,63.5
122898,63,64,63.5
122898,63,64,63.5
122898,63,64,63.5
122898,63,64,63.5
122898,63,64,63.5
122898,63,64,63.5
122900,63,64,63.5
122900,63,64,63.5
122901,63,64,63.5
122901,63,64,63.5
122901,63,64,63.5
122901,63,64,63.5
122901,63,64,63.5
122902,63,64,63.5
122902,63,64,63.5
122902,63,64,63.5
122902,63,64,63.5
122902,63,64,63.5
122902,63,64,63.5
122902,63,64,63.5
122902,63,64,63.5
122902,63,64,63.5
122903,63,64,63.5
122903,63,64,63.5
122904,63,65,64.0
122904,63,65,64.0
122905,63,65,64.0
122905,63,65,64.0
122905,63,65,64.0
122905,63,65,64.0
122905,63,65,64.0
122905,63,65,64.0
122905,63,65,64.0
122905,63,65,64.0
122905,63,65,64.0
122905,63,65,64.0
122905,63,65,64.0
122905,63,65,64.0
122905,63,65,64.0
122905,63,65,64.0
122905,63,65,64.0
122905,63,65,64.0
122905,63,65,64.0
122905,63,65,64.0
122905,61,65,63.0
122905,61,65,63.0
122905,61,65,63.0
122905,61,65,63.0
122905,62,65,63.5
122905,62,65,63.5
122905,62,65,63.5
122905,62,65,63.5
122905,62,65,63.5
122905,62,65,63.5
122905,62,65,63.5
122905,62,65,63.5
122905,62,65,63.5
122905,62,65,63.5
122905,62,65,63.5
122905,62,65,63.5
122905,62,65,63.5
122905,62,65,63.5
122905,63,65,64.0
122905,63,67,65.0
122905,63,67,65.0
122905,63,67,65.0
122905,63,67,65.0
122905,63,67,65.0
122905,63,67,65.0
122905,63,66,64.5
122905,63,66,64.5
122905,63,66,64.5
122905,63,66,64.5
122905,63,66,64.5
122905,63,66,64.5
122905,63,66,64.5
122905,63,66,64.5
122905,63,66,64.5
122905,63,66,64.5
122905,63,66,64.5
122905,63,66,64.5
122905,63,66,64.5
122905,63,66,64.5
122905,63,66,64.5
122905,63,66,64.5
122906,63,66,64.5
122906,63,66,64.5
122906,63,66,64.5
122906,63,66,64.5
122906,63,66,64.5
122906,63,66,64.5
122906,63,66,64.5
122906,63,66,64.5
122906,63,66,64.5
122906,63,66,64.5
122907,63,66,64.5
122907,63,66,64.5
122907,63,66,64.5
122907,63,66,64.5
122907,63,66,64.5
122907,63,66,64.5
122907,63,66,64.5
122907,63,68,65.5
122907,63,67,65.0
122907,63,67,65.0
122907,63,67,65.0
122907,63,67,65.0
122907,63,67,65.0
122907,63,68,65.5
122908,63,67,65.0
122908,63,67,65.0
122908,63,67,65.0
122908,63,67,65.0
122908,63,67,65.0
122908,63,66,64.5
122908,63,66,64.5
122908,63,66,64.5
122908,63,66,64.5
122908,63,66,64.5
122908,63,66,64.5
122908,63,66,64.5
122908,63,66,64.5
122908,63,66,64.5
122908,63,66,64.5
122908,63,66,64.5
122908,63,66,64.5
122908,63,66,64.5
122908,63,66,64.5
122908,63,66,64.5
122908,63,66,64.5
122909,63,66,64.5
122909,63,66,64.5
122909,63,66,64.5
122909,63,66,64.5
122909,63,66,64.5
122909,63,66,64.5
122909,63,66,64.5
122909,61,66,63.5
122909,61,65,63.0
122909,61,67,64.0
122909,61,66,63.5
122909,61,65,63.0
122909,61,65,63.0
122909,61,66,63.5
122909,61,67,64.0
122909,61,65,63.0
122909,61,67,64.0
122909,61,67,64.0
122910,61,66,63.5
122910,61,66,63.5
122910,61,66,63.5
122910,61,65,63.0
122910,61,65,63.0
122910,61,65,63.0
122910,61,65,63.0
122910,61,65,63.0
122910,61,65,63.0
122910,61,65,63.0
122910,61,65,63.0
122911,61,65,63.0
122911,61,65,63.0
122911,61,65,63.0
122911,61,65,63.0
122911,61,65,63.0
122911,61,65,63.0
122911,61,65,63.0
122911,61,65,63.0
122911,61,65,63.0
122911,61,68,64.5
122911,61,66,63.5
122911,61,66,63.5
122911,61,66,63.5
122911,61,65,63.0
122911,61,65,63.0
122911,61,65,63.0
122911,61,65,63.0
122911,61,65,63.0
122911,61,65,63.0
122911,61,65,63.0
122911,61,65,63.0
122911,61,65,63.0
122911,61,65,63.0
122911,61,65,63.0
122911,61,65,63.0
122912,61,65,63.0
122912,61,65,63.0
122912,61,65,63.0
122912,61,65,63.0
122912,61,65,63.0
122912,61,65,63.0
122912,61,65,63.0
122912,61,65,63.0
122912,61,65,63.0
122912,61,65,63.0
122912,61,65,63.0
122912,61,65,63.0
122912,61,65,63.0
122912,61,65,63.0
122912,61,64,62.5
122912,61,64,62.5
122912,61,64,62.5
122912,61,64,62.5
122912,61,64,62.5
122912,61,65,63.0
122912,61,65,63.0
122912,61,65,63.0
122912,61,65,63.0
122912,60,65,62.5
122912,61,65,63.0
122912,61,66,63.5
122913,61,65,63.0
122913,61,65,63.0
122913,61,65,63.0
122913,61,64,62.5
122913,61,64,62.5
122913,61,66,63.5
122913,61,66,63.5
122913,61,66,63.5
122913,61,66,63.5
122913,61,66,63.5
122913,61,66,63.5
122914,61,66,63.5
122914,61,66,63.5
122914,61,66,63.5
122914,61,66,63.5
122914,61,66,63.5
122914,61,66,63.5
122914,61,66,63.5
122914,61,66,63.5
122914,61,66,63.5
122914,61,66,63.5
122914,61,66,63.5
122914,61,66,63.5
122914,61,66,63.5
122914,61,66,63.5
122914,61,66,63.5
122914,61,66,63.5
122914,61,66,63.5
122914,61,66,63.5
122914,61,66,63.5
122914,61,66,63.5
122914,61,68,64.5
122914,61,68,64.5
122914,61,68,64.5
122914,61,68,64.5
122914,61,68,64.5
122915,61,67,64.0
122915,61,67,64.0
122915,61,67,64.0
122915,62,67,64.5
122915,62,66,64.0
122915,62,65,63.5
122915,61,65,63.0
122915,61,65,63.0
122916,61,65,63.0
122916,61,65,63.0
122916,61,65,63.0
122916,61,65,63.0
122916,61,65,63.0
122916,61,65,63.0
122916,61,65,63.0
122916,61,65,63.0
122916,61,65,63.0
122916,61,65,63.0
122916,61,65,63.0
122916,61,65,63.0
122916,61,65,63.0
122917,61,65,63.0
122917,61,65,63.0
122917,61,65,63.0
122917,61,65,63.0
122917,61,65,63.0
122917,61,65,63.0
122917,61,65,63.0
122917,61,65,63.0
122917,61,65,63.0
122917,61,65,63.0
122917,61,65,63.0
122918,61,65,63.0
122918,61,65,63.0
122918,61,65,63.0
122918,61,65,63.0
122918,61,65,63.0
122918,61,65,63.0
122918,61,65,63.0
122918,61,65,63.0
122918,61,65,63.0
122918,61,65,63.0
122918,61,65,63.0
122918,61,65,63.0
122918,61,65,63.0
122918,61,65,63.0
122918,61,65,63.0
122918,61,65,63.0
122918,61,65,63.0
122918,61,65,63.0
122918,61,65,63.0
122918,61,65,63.0
122918,61,65,63.0
122919,61,65,63.0
122919,61,65,63.0
122919,61,65,63.0
122919,61,65,63.0
122919,61,65,63.0
122919,61,65,63.0
122919,61,65,63.0
122919,61,65,63.0
122919,61,65,63.0
122919,58,65,61.5
122919,58,65,61.5
122919,58,65,61.5
122919,58,65,61.5
122919,58,65,61.5
122920,58,65,61.5
122920,58,65,61.5
122920,58,64,61.0
122920,58,64,61.0
122920,58,64,61.0
122920,58,64,61.0
122920,58,63,60.5
122920,58,63,60.5
122920,58,63,60.5
122920,58,63,60.5
122920,58,63,60.5
122920,58,63,60.5
122920,58,63,60.5
122920,58,63,60.5
122921,58,63,60.5
122921,58,63,60.5
122921,58,63,60.5
122921,58,63,60.5
122921,58,63,60.5
122921,58,63,60.5
122921,58,63,60.5
122921,58,63,60.5
122921,58,63,60.5
122921,58,63,60.5
122921,58,63,60.5
122921,58,63,60.5
122921,58,63,60.5
122921,58,63,60.5
122921,58,63,60.5
122921,58,63,60.5
122921,58,63,60.5
122921,58,63,60.5
122921,58,63,60.5
122921,58,63,60.5
122921,58,63,60.5
122921,58,62,60.0
122921,58,62,60.0
122921,58,61,59.5
122921,58,61,59.5
122921,58,61,59.5
122921,58,61,59.5
122921,56,61,58.5
122921,56,61,58.5
122921,56,61,58.5
122921,56,61,58.5
122921,55,61,58.0
122921,55,61,58.0
122921,55,61,58.0
122921,55,61,58.0
122921,55,61,58.0
122921,55,60,57.5
122921,55,60,57.5
122921,55,59,57.0
122921,55,59,57.0
122921,55,59,57.0
122921,55,59,57.0
122921,55,59,57.0
122921,55,59,57.0
122921,55,59,57.0
122921,55,59,57.0
122921,55,59,57.0
122921,55,59,57.0
122921,55,58,56.5
122921,55,58,56.5
122921,55,58,56.5
122921,55,58,56.5
122921,55,57,56.0
122921,55,57,56.0
122922,55,56,55.5
122922,55,56,55.5
122922,55,56,55.5
122922,55,56,55.5
122922,55,56,55.5
122922,55,56,55.5
122922,55,56,55.5
122922,55,56,55.5
122922,54,56,55.0
122922,54,55,54.5
122922,54,55,54.5
122922,54,55,54.5
122922,54,55,54.5
122922,54,55,54.5
122922,54,55,54.5
122922,54,55,54.5
122922,54,55,54.5
122922,54,55,54.5
122922,54,55,54.5
122922,54,55,54.5
122922,54,55,54.5
122922,54,55,54.5
122923,54,55,54.5
122923,54,55,54.5
122923,54,55,54.5
122923,54,55,54.5
122923,54,55,54.5
122923,54,55,54.5
122923,54,55,54.5
122923,54,55,54.5
122923,54,55,54.5
122923,54,55,54.5
122923,54,55,54.5
122923,54,55,54.5
122923,54,55,54.5
122924,54,55,54.5
122924,54,55,54.5
122924,54,55,54.5
122924,54,55,54.5
122924,54,55,54.5
122924,54,55,54.5
122924,54,55,54.5
122925,54,55,54.5
122925,54,55,54.5
122925,54,55,54.5
122925,54,55,54.5
122925,54,55,54.5
122925,54,55,54.5
122925,54,55,54.5
122925,54,55,54.5
122925,54,55,54.5
122925,54,55,54.5
122925,54,55,54.5
122925,54,55,54.5
122925,54,55,54.5
122926,54,55,54.5
122926,54,55,54.5
122926,54,55,54.5
122926,54,55,54.5
122926,54,55,54.5
122926,54,55,54.5
122926,54,55,54.5
122926,54,55,54.5
122926,54,55,54.5
122926,54,55,54.5
122927,54,55,54.5
122927,54,55,54.5
122927,54,55,54.5
122928,54,55,54.5
122928,54,55,54.5
122928,54,55,54.5
122928,54,55,54.5
122928,54,55,54.5
122928,54,55,54.5
122928,54,55,54.5
122928,54,55,54.5
122928,54,55,54.5
122928,54,55,54.5
122928,54,55,54.5
122928,54,55,54.5
122929,54,55,54.5
122929,54,55,54.5
122930,54,55,54.5
122930,54,55,54.5
122930,54,55,54.5
122931,54,55,54.5
122931,54,55,54.5
122931,54,55,54.5
122931,54,55,54.5
122931,54,55,54.5
122931,54,55,54.5
122932,54,55,54.5
122932,54,55,54.5
122932,54,55,54.5
122932,54,55,54.5
122933,54,55,54.5
122933,54,55,54.5
122933,54,55,54.5
122933,54,55,54.5
122933,54,55,54.5
122934,54,55,54.5
122934,54,55,54.5
122934,54,55,54.5
