ts_offset_sec,bid,ask,mid
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,96,95.5
10218,95,96,95.5
10218,95,96,95.5
10218,95,96,95.5
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,97,96.0
10218,95,96,95.5
10218,95,96,95.5
10219,95,96,95.5
10219,95,96,95.5
10219,95,96,95.5
10219,95,96,95.5
10219,95,96,95.5
10219,95,96,95.5
10219,95,96,95.5
10219,95,96,95.5
10219,95,96,95.5
10219,95,96,95.5
10219,95,96,95.5
10219,95,96,95.5
10219,95,97,96.0
10219,95,97,96.0
10219,95,97,96.0
10219,95,97,96.0
10219,95,97,96.0
10219,95,97,96.0
10219,95,97,96.0
10219,95,97,96.0
10219,95,97,96.0
10219,95,96,95.5
10219,95,96,95.5
10219,95,96,95.5
10219,95,96,95.5
10219,95,96,95.5
10219,95,96,95.5
10220,95,96,95.5
10220,95,96,95.5
10220,95,96,95.5
10220,95,96,95.5
10220,95,96,95.5
10220,95,96,95.5
10220,95,96,95.5
10220,95,96,95.5
10220,95,97,96.0
10220,95,97,96.0
10220,95,97,96.0
10220,95,97,96.0
10220,95,97,96.0
10220,95,97,96.0
10220,95,97,96.0
10220,95,97,96.0
10220,95,97,96.0
10220,95,96,95.5
10220,95,96,95.5
10220,95,96,95.5
10220,95,96,95.5
10220,95,97,96.0
10220,95,97,96.0
10220,95,97,96.0
10220,95,97,96.0
10220,95,97,96.0
10220,95,97,96.0
10220,95,97,96.0
10220,95,97,96.0
10220,95,97,96.0
10221,95,97,96.0
10221,95,97,96.0
10221,95,97,96.0
10221,95,97,96.0
10221,95,97,96.0
10221,95,97,96.0
10221,95,96,95.5
10221,95,96,95.5
10221,95,96,95.5
10221,95,96,95.5
10221,95,96,95.5
10221,95,96,95.5
10221,95,96,95.5
10221,95,96,95.5
10221,95,96,95.5
10221,95,96,95.5
10221,95,96,95.5
10221,95,96,95.5
10221,95,96,95.5
10221,95,96,95.5
10221,95,96,95.5
10221,95,96,95.5
10221,95,96,95.5
10221,95,97,96.0
10221,95,97,96.0
10221,95,97,96.0
10221,95,97,96.0
10221,95,97,96.0
10221,95,97,96.0
10221,95,97,96.0
10221,95,97,96.0
10221,95,97,96.0
10221,95,97,96.0
10222,95,96,95.5
10222,95,96,95.5
10222,95,96,95.5
10222,95,96,95.5
10222,95,96,95.5
10222,95,96,95.5
10222,95,96,95.5
10222,95,97,96.0
10222,95,97,96.0
10222,95,97,96.0
10222,95,97,96.0
10222,95,97,96.0
10222,95,97,96.0
10222,95,97,96.0
10222,95,97,96.0
10222,95,97,96.0
10222,95,97,96.0
10222,95,97,96.0
10222,95,97,96.0
10222,95,96,95.5
10222,95,96,95.5
10222,95,96,95.5
10222,95,96,95.5
10222,95,96,95.5
10222,95,96,95.5
10222,95,96,95.5
10222,95,96,95.5
10222,95,96,95.5
10222,95,96,95.5
10222,95,96,95.5
10222,95,96,95.5
10222,95,96,95.5
10222,95,96,95.5
10223,95,96,95.5
10223,95,97,96.0
10223,95,97,96.0
10223,95,97,96.0
10223,95,97,96.0
10223,95,97,96.0
10223,95,97,96.0
10223,95,97,96.0
10223,95,96,95.5
10223,95,96,95.5
10223,95,96,95.5
10224,95,96,95.5
10224,95,96,95.5
10224,95,96,95.5
10224,95,96,95.5
10224,95,96,95.5
10224,95,96,95.5
10224,95,96,95.5
10224,95,96,95.5
10224,95,96,95.5
10224,95,96,95.5
10224,95,96,95.5
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,96,95.5
10224,95,96,95.5
10224,95,96,95.5
10224,95,96,95.5
10224,95,96,95.5
10224,95,96,95.5
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,97,96.0
10224,95,96,95.5
10225,95,96,95.5
10225,95,96,95.5
10225,95,96,95.5
10225,95,96,95.5
10225,95,96,95.5
10225,95,96,95.5
10225,95,96,95.5
10225,95,96,95.5
10225,95,96,95.5
10225,95,96,95.5
10225,95,96,95.5
10225,95,96,95.5
10225,95,97,96.0
10225,95,97,96.0
10225,95,97,96.0
10225,95,97,96.0
10225,95,97,96.0
10225,95,97,96.0
10225,95,97,96.0
10225,95,97,96.0
10225,95,97,96.0
10225,95,96,95.5
10225,95,96,95.5
10225,95,96,95.5
10225,95,96,95.5
10225,95,96,95.5
10225,95,97,96.0
10225,95,97,96.0
10225,95,97,96.0
10225,95,97,96.0
10225,95,97,96.0
10225,95,97,96.0
10225,95,97,96.0
10225,95,97,96.0
10225,95,97,96.0
10226,95,97,96.0
10226,95,97,96.0
10226,95,97,96.0
10226,95,97,96.0
10226,95,97,96.0
10226,95,97,96.0
10226,95,97,96.0
10226,95,96,95.5
10226,95,96,95.5
10226,95,96,95.5
10226,95,96,95.5
10226,95,96,95.5
10226,95,97,96.0
10226,95,97,96.0
10226,95,97,96.0
10226,95,97,96.0
10226,95,97,96.0
10226,95,97,96.0
10226,95,97,96.0
10226,95,97,96.0
10226,95,97,96.0
10226,95,97,96.0
10226,95,97,96.0
10226,95,97,96.0
10226,95,97,96.0
10226,95,96,95.5
10226,95,96,95.5
10226,95,96,95.5
10226,95,96,95.5
10226,95,96,95.5
10226,95,96,95.5
10226,95,96,95.5
10226,95,96,95.5
10226,95,96,95.5
10226,95,96,95.5
10226,95,96,95.5
10226,95,96,95.5
10226,95,96,95.5
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,96,95.5
10227,95,96,95.5
10227,95,96,95.5
10227,95,96,95.5
10227,95,96,95.5
10227,95,96,95.5
10227,95,96,95.5
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,96,95.5
10227,95,96,95.5
10227,95,96,95.5
10227,95,96,95.5
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,96,95.5
10227,95,96,95.5
10227,95,96,95.5
10227,95,96,95.5
10227,95,96,95.5
10227,95,96,95.5
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10227,95,97,96.0
10228,95,97,96.0
10228,95,97,96.0
10228,95,97,96.0
10228,95,97,96.0
10228,95,97,96.0
10228,95,97,96.0
10228,95,97,96.0
10228,95,97,96.0
10228,95,96,95.5
10228,95,96,95.5
10228,95,96,95.5
10228,95,96,95.5
10228,95,96,95.5
10228,95,96,95.5
10228,95,97,96.0
10228,95,97,96.0
10228,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10229,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10230,95,97,96.0
10231,95,97,96.0
10231,95,97,96.0
10231,95,97,96.0
10231,95,97,96.0
10231,95,97,96.0
10231,95,97,96.0
10231,95,97,96.0
10231,95,97,96.0
10231,95,97,96.0
10231,95,97,96.0
10231,95,97,96.0
10231,95,97,96.0
10231,95,97,96.0
10231,95,97,96.0
10231,95,97,96.0
10231,95,97,96.0
10232,95,97,96.0
10232,95,97,96.0
10232,95,97,96.0
10232,95,97,96.0
10232,95,97,96.0
10232,95,97,96.0
10232,95,97,96.0
10232,95,97,96.0
10233,95,97,96.0
10233,95,97,96.0
10233,95,97,96.0
10233,95,97,96.0
10233,95,97,96.0
10233,95,97,96.0
10233,95,97,96.0
10233,95,97,96.0
10233,95,97,96.0
10233,95,97,96.0
10233,95,97,96.0
10233,95,97,96.0
10234,95,97,96.0
10234,95,97,96.0
10235,95,97,96.0
10235,95,97,96.0
10235,95,97,96.0
10237,95,97,96.0
10237,95,97,96.0
10238,95,97,96.0
10238,95,97,96.0
10238,95,98,96.5
10238,95,98,96.5
10238,95,98,96.5
10238,95,98,96.5
10238,95,98,96.5
10238,95,98,96.5
10238,95,98,96.5
10238,95,98,96.5
10238,95,98,96.5
10238,95,98,96.5
10239,95,98,96.5
10239,95,98,96.5
10240,95,98,96.5
10240,95,98,96.5
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10240,95,97,96.0
10241,95,97,96.0
10241,95,97,96.0
10241,95,97,96.0
10241,95,97,96.0
10241,95,97,96.0
10241,95,97,96.0
10241,95,97,96.0
10241,95,97,96.0
10241,95,97,96.0
10241,95,97,96.0
10241,95,97,96.0
10241,95,97,96.0
10241,95,97,96.0
10241,95,97,96.0
10241,95,97,96.0
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10241,95,96,95.5
10242,95,96,95.5
10242,95,96,95.5
10242,95,96,95.5
10242,95,96,95.5
10242,95,96,95.5
10242,95,96,95.5
10242,95,96,95.5
10242,95,96,95.5
10242,95,96,95.5
10242,95,96,95.5
10242,95,96,95.5
10242,95,96,95.5
10242,95,96,95.5
10242,95,96,95.5
10242,95,96,95.5
10243,95,96,95.5
10243,95,96,95.5
10243,95,96,95.5
10243,95,96,95.5
10243,95,96,95.5
10243,95,96,95.5
10243,95,96,95.5
10243,95,96,95.5
10243,95,96,95.5
10243,95,96,95.5
10243,95,96,95.5
10243,95,96,95.5
10243,95,96,95.5
10243,95,96,95.5
10243,95,96,95.5
10243,95,96,95.5
10243,95,96,95.5
10243,95,96,95.5
10243,95,96,95.5
10243,95,96,95.5
10243,95,96,95.5
10244,95,96,95.5
10244,95,96,95.5
10244,95,96,95.5
10244,95,96,95.5
10244,95,96,95.5
10244,95,96,95.5
10244,95,96,95.5
10245,95,96,95.5
10245,95,96,95.5
10247,95,96,95.5
10247,95,96,95.5
10247,95,96,95.5
10247,95,96,95.5
10247,95,96,95.5
10247,95,96,95.5
10247,95,96,95.5
10247,95,96,95.5
10247,95,96,95.5
10248,95,96,95.5
10248,95,96,95.5
10249,95,96,95.5
10249,95,96,95.5
10250,95,96,95.5
10250,95,96,95.5
10252,95,96,95.5
10252,95,96,95.5
10252,95,96,95.5
10252,95,96,95.5
10252,95,96,95.5
10252,95,96,95.5
10253,95,96,95.5
10254,95,96,95.5
10254,95,96,95.5
10254,95,96,95.5
10254,95,96,95.5
10254,95,96,95.5
10254,95,96,95.5
10254,95,96,95.5
10254,95,96,95.5
10254,95,96,95.5
10254,95,96,95.5
10254,95,96,95.5
10255,95,96,95.5
10255,95,96,95.5
10256,95,96,95.5
10256,95,96,95.5
10256,95,96,95.5
10256,95,96,95.5
10256,95,96,95.5
10256,95,96,95.5
10256,95,96,95.5
10257,95,96,95.5
10257,95,96,95.5
10258,95,96,95.5
10258,95,96,95.5
10258,95,96,95.5
10258,95,96,95.5
10259,95,96,95.5
10259,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10260,95,96,95.5
10261,95,96,95.5
10261,95,96,95.5
10261,95,96,95.5
10261,95,96,95.5
10261,95,96,95.5
10261,95,96,95.5
10261,95,96,95.5
10261,95,96,95.5
10261,95,96,95.5
10262,95,96,95.5
10262,95,96,95.5
10263,95,96,95.5
10263,95,96,95.5
10263,95,96,95.5
10263,95,96,95.5
10263,95,96,95.5
10263,95,96,95.5
10263,95,96,95.5
10263,95,96,95.5
10263,95,96,95.5
10263,95,96,95.5
10263,95,96,95.5
10263,95,96,95.5
10263,95,96,95.5
10263,95,97,96.0
10263,95,97,96.0
10263,95,97,96.0
10263,95,97,96.0
10263,95,97,96.0
10263,95,97,96.0
10263,95,97,96.0
10263,95,97,96.0
10263,95,97,96.0
10263,95,97,96.0
10263,95,97,96.0
10263,95,97,96.0
10263,95,97,96.0
10263,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10264,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10265,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,97,96.0
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10266,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10267,95,96,95.5
10268,95,96,95.5
10268,95,96,95.5
10268,95,96,95.5
10268,95,96,95.5
10269,95,96,95.5
10269,95,96,95.5
10269,95,96,95.5
10269,95,96,95.5
10269,95,96,95.5
10269,95,96,95.5
10269,95,96,95.5
10269,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10270,95,96,95.5
10271,95,96,95.5
10271,95,96,95.5
10271,95,96,95.5
10271,95,96,95.5
10271,95,96,95.5
10271,95,96,95.5
10271,95,96,95.5
10271,95,96,95.5
10271,95,96,95.5
10271,95,96,95.5
10271,95,96,95.5
10271,95,96,95.5
10271,95,96,95.5
10271,95,96,95.5
10271,95,96,95.5
10271,95,96,95.5
10271,95,96,95.5
10272,95,96,95.5
10272,95,96,95.5
10272,95,96,95.5
10272,95,96,95.5
10272,95,96,95.5
10272,95,96,95.5
10272,95,96,95.5
10272,95,96,95.5
10272,95,96,95.5
10273,95,96,95.5
10273,95,96,95.5
10273,95,96,95.5
10273,95,96,95.5
10273,95,96,95.5
10273,95,96,95.5
10273,95,96,95.5
10273,95,96,95.5
10273,95,96,95.5
10273,95,96,95.5
10273,95,96,95.5
10274,95,96,95.5
10274,95,96,95.5
10274,95,96,95.5
10274,95,96,95.5
10274,95,96,95.5
10274,95,96,95.5
10274,95,96,95.5
10274,95,96,95.5
10274,95,96,95.5
10275,95,96,95.5
10275,95,96,95.5
10275,95,96,95.5
10275,95,96,95.5
10276,95,96,95.5
10276,95,96,95.5
10276,95,96,95.5
10276,95,96,95.5
10276,95,96,95.5
10276,95,96,95.5
10276,95,96,95.5
10276,95,96,95.5
10276,95,96,95.5
10276,95,96,95.5
10277,95,96,95.5
10278,95,96,95.5
10278,95,96,95.5
10278,95,96,95.5
10278,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10279,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10280,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10281,95,96,95.5
10282,95,96,95.5
10282,95,96,95.5
10282,95,96,95.5
10282,95,96,95.5
10282,95,96,95.5
10282,95,96,95.5
10283,95,96,95.5
10283,95,96,95.5
10283,95,96,95.5
10283,95,96,95.5
10283,95,96,95.5
10283,95,96,95.5
10283,95,96,95.5
10283,95,96,95.5
10284,95,96,95.5
10284,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10285,95,96,95.5
10286,95,96,95.5
10286,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,96,95.5
10287,95,97,96.0
10287,95,97,96.0
10287,95,97,96.0
10287,95,97,96.0
10287,95,97,96.0
10287,95,97,96.0
10287,95,97,96.0
10287,95,97,96.0
10287,95,97,96.0
10287,95,97,96.0
10287,95,97,96.0
10287,95,97,96.0
10287,95,97,96.0
10288,95,97,96.0
10288,95,97,96.0
10288,95,97,96.0
10288,95,97,96.0
10288,95,97,96.0
10288,95,97,96.0
10288,95,97,96.0
10288,95,97,96.0
10288,95,97,96.0
10288,95,97,96.0
10288,95,97,96.0
10288,95,97,96.0
10288,95,97,96.0
10289,95,97,96.0
10289,95,97,96.0
10289,95,97,96.0
10289,95,97,96.0
10289,95,97,96.0
10289,95,97,96.0
10289,95,97,96.0
10289,95,97,96.0
10289,95,97,96.0
10289,95,97,96.0
10290,95,97,96.0
10290,95,97,96.0
10290,95,97,96.0
10290,95,97,96.0
10290,95,97,96.0
10290,95,97,96.0
10290,95,97,96.0
10290,95,97,96.0
10290,95,97,96.0
10290,95,97,96.0
10291,95,97,96.0
10291,95,97,96.0
10291,95,97,96.0
10291,95,97,96.0
10291,95,97,96.0
10291,95,97,96.0
