ts_offset_sec,bid,ask,mid
2579,87,88,87.5
2579,87,88,87.5
2579,87,88,87.5
2579,87,88,87.5
2579,87,88,87.5
2579,87,88,87.5
2579,87,88,87.5
2580,87,88,87.5
2580,87,88,87.5
2580,87,88,87.5
2580,87,88,87.5
2581,87,88,87.5
2581,87,88,87.5
2582,87,88,87.5
2582,87,88,87.5
2582,87,88,87.5
2582,87,88,87.5
2583,87,88,87.5
2585,87,88,87.5
2585,87,88,87.5
2585,87,88,87.5
2585,87,88,87.5
2587,87,88,87.5
2588,87,88,87.5
2588,87,88,87.5
2588,87,88,87.5
2588,87,88,87.5
2588,87,88,87.5
2588,87,88,87.5
2588,87,88,87.5
2588,87,88,87.5
2588,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2589,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2590,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2591,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2592,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2593,87,88,87.5
2594,87,88,87.5
2594,87,88,87.5
2594,87,88,87.5
2594,87,88,87.5
2595,87,88,87.5
2595,87,88,87.5
2595,87,88,87.5
2595,87,88,87.5
2596,87,88,87.5
2596,87,88,87.5
2597,87,88,87.5
2597,87,88,87.5
2597,87,88,87.5
2597,87,88,87.5
2597,87,88,87.5
2597,87,88,87.5
2598,87,88,87.5
2598,87,88,87.5
2598,87,88,87.5
2598,87,88,87.5
2601,87,88,87.5
2601,87,88,87.5
2601,87,88,87.5
2601,87,88,87.5
2605,87,88,87.5
2605,87,88,87.5
2605,87,88,87.5
2607,87,88,87.5
2607,87,88,87.5
2607,87,88,87.5
2607,87,88,87.5
2607,87,88,87.5
2607,87,88,87.5
2610,87,88,87.5
2611,87,88,87.5
2611,87,88,87.5
2611,87,88,87.5
2611,87,88,87.5
2611,87,88,87.5
2611,87,88,87.5
2611,87,88,87.5
2611,87,88,87.5
2611,87,88,87.5
2611,87,88,87.5
2611,87,88,87.5
2611,87,88,87.5
2611,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,87,88,87.5
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2612,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2613,86,88,87.0
2614,86,88,87.0
2615,86,88,87.0
2615,86,88,87.0
2615,86,88,87.0
2615,86,88,87.0
2615,86,88,87.0
2615,86,88,87.0
2615,86,88,87.0
2615,86,88,87.0
2615,86,88,87.0
2615,86,88,87.0
2615,86,88,87.0
2615,86,88,87.0
2615,86,88,87.0
2615,86,88,87.0
2615,86,88,87.0
2615,86,88,87.0
2615,86,88,87.0
2615,87,88,87.5
2615,87,88,87.5
2615,87,88,87.5
2615,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,88,87.5
2616,87,89,88.0
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2616,88,89,88.5
2617,88,89,88.5
2617,88,89,88.5
2617,88,89,88.5
2617,88,89,88.5
2617,88,89,88.5
2617,88,89,88.5
2617,88,89,88.5
2617,88,89,88.5
2617,88,89,88.5
2617,88,89,88.5
2617,88,89,88.5
2617,88,89,88.5
2617,88,89,88.5
2618,88,89,88.5
2618,88,89,88.5
2618,88,89,88.5
2618,88,89,88.5
2618,88,89,88.5
2618,88,89,88.5
2618,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2619,88,89,88.5
2620,88,89,88.5
2620,88,89,88.5
2621,88,89,88.5
2621,88,89,88.5
2621,88,89,88.5
2621,88,89,88.5
2621,88,89,88.5
2621,88,89,88.5
2621,88,89,88.5
2622,88,89,88.5
2622,88,89,88.5
2622,88,89,88.5
2622,88,89,88.5
2623,88,89,88.5
2623,88,89,88.5
2623,88,89,88.5
2623,88,89,88.5
2623,88,89,88.5
2623,88,89,88.5
2624,88,89,88.5
2624,88,89,88.5
2624,88,89,88.5
2624,88,89,88.5
2624,88,89,88.5
2624,88,89,88.5
2625,88,89,88.5
2626,88,89,88.5
2626,88,89,88.5
2626,88,89,88.5
2626,88,89,88.5
2627,88,89,88.5
2627,88,89,88.5
2627,88,89,88.5
2628,88,89,88.5
2628,88,89,88.5
2628,88,89,88.5
2628,88,89,88.5
2628,88,89,88.5
2628,88,89,88.5
2628,88,89,88.5
2628,88,89,88.5
2628,88,89,88.5
2628,88,89,88.5
2628,88,89,88.5
2628,88,89,88.5
2628,88,89,88.5
2628,88,89,88.5
2628,88,89,88.5
2628,88,89,88.5
2628,88,89,88.5
2628,88,89,88.5
2631,88,89,88.5
2631,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2633,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2634,88,89,88.5
2635,88,89,88.5
2635,88,89,88.5
2635,88,89,88.5
2635,88,89,88.5
2635,88,89,88.5
2635,88,89,88.5
2635,88,89,88.5
2635,88,89,88.5
2635,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2636,88,89,88.5
2637,88,89,88.5
2638,88,89,88.5
2638,88,89,88.5
2639,88,89,88.5
2639,88,89,88.5
2639,88,89,88.5
2639,88,89,88.5
2639,88,89,88.5
2639,88,89,88.5
2639,88,89,88.5
2639,88,89,88.5
2640,88,89,88.5
2640,88,89,88.5
2640,88,89,88.5
2640,88,89,88.5
2640,88,89,88.5
2640,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,88,89,88.5
2641,86,89,87.5
2641,86,89,87.5
2641,86,89,87.5
2641,86,89,87.5
2641,86,89,87.5
2641,86,89,87.5
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,85,89,87.0
2641,85,89,87.0
2641,85,89,87.0
2641,85,89,87.0
2641,85,89,87.0
2641,86,89,87.5
2641,86,89,87.5
2641,86,89,87.5
2641,86,89,87.5
2641,86,89,87.5
2641,86,89,87.5
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,89,88.0
2641,87,88,87.5
2641,87,88,87.5
2641,87,88,87.5
2641,87,88,87.5
2641,86,88,87.0
2641,86,88,87.0
2641,86,88,87.0
2641,86,88,87.0
2641,86,88,87.0
2641,87,88,87.5
2641,87,88,87.5
2641,87,88,87.5
2641,87,88,87.5
2641,87,88,87.5
2642,87,88,87.5
2642,87,88,87.5
2642,87,88,87.5
2642,87,88,87.5
2642,87,88,87.5
2642,87,88,87.5
2642,87,88,87.5
2642,87,88,87.5
2642,87,88,87.5
2642,87,88,87.5
2642,87,88,87.5
2642,87,88,87.5
2642,87,88,87.5
2642,87,88,87.5
2642,87,88,87.5
2642,87,88,87.5
2642,87,88,87.5
2642,87,88,87.5
2642,87,88,87.5
2642,87,88,87.5
2642,87,88,87.5
2643,87,88,87.5
2643,87,88,87.5
2643,87,88,87.5
2643,87,88,87.5
2643,87,88,87.5
2643,87,88,87.5
2643,87,88,87.5
2646,87,88,87.5
2646,85,88,86.5
2646,85,88,86.5
2646,86,88,87.0
2646,86,88,87.0
2646,86,88,87.0
2646,86,88,87.0
2646,86,88,87.0
2646,86,88,87.0
2646,86,88,87.0
2646,86,88,87.0
2646,86,88,87.0
2646,86,88,87.0
2646,86,88,87.0
2646,86,88,87.0
2646,86,88,87.0
2646,86,88,87.0
2646,86,88,87.0
2647,86,88,87.0
2647,86,88,87.0
2647,86,88,87.0
2647,86,88,87.0
2647,86,88,87.0
2648,86,88,87.0
2651,86,88,87.0
2651,86,88,87.0
2651,86,88,87.0
2651,86,88,87.0
2651,86,88,87.0
2651,86,88,87.0
2651,86,88,87.0
2651,86,88,87.0
2651,86,88,87.0
2651,86,88,87.0
2651,86,88,87.0
2651,86,88,87.0
2651,86,88,87.0
2651,86,88,87.0
2651,86,88,87.0
2651,86,88,87.0
2651,86,89,87.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,86,89,87.5
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,87,89,88.0
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
2651,88,89,88.5
