ts_offset_sec,bid,ask,mid
2428,63,67,65.0
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2428,63,66,64.5
2429,63,66,64.5
2429,63,66,64.5
2429,63,66,64.5
2429,63,66,64.5
2429,63,66,64.5
2429,63,66,64.5
2429,63,66,64.5
2429,63,66,64.5
2429,63,66,64.5
2429,63,66,64.5
2429,63,66,64.5
2429,63,66,64.5
2429,63,66,64.5
2429,63,66,64.5
2429,63,66,64.5
2429,63,66,64.5
2430,63,66,64.5
2430,63,66,64.5
2430,64,66,65.0
2430,64,66,65.0
2430,64,66,65.0
2430,64,66,65.0
2430,64,66,65.0
2430,64,66,65.0
2430,64,66,65.0
2430,64,66,65.0
2430,64,66,65.0
2430,64,66,65.0
2431,64,66,65.0
2431,64,66,65.0
2431,64,66,65.0
2431,64,66,65.0
2431,64,66,65.0
2431,64,66,65.0
2431,64,66,65.0
2431,64,66,65.0
2431,64,66,65.0
2431,64,66,65.0
2431,64,66,65.0
2431,64,66,65.0
2431,64,66,65.0
2431,64,66,65.0
2432,64,66,65.0
2432,64,66,65.0
2432,64,66,65.0
2432,64,66,65.0
2432,64,66,65.0
2432,64,66,65.0
2432,64,66,65.0
2432,64,66,65.0
2432,64,66,65.0
2433,64,66,65.0
2433,64,66,65.0
2433,64,66,65.0
2433,64,66,65.0
2433,64,66,65.0
2434,64,66,65.0
2434,64,66,65.0
2434,64,66,65.0
2434,64,66,65.0
2434,64,66,65.0
2434,64,66,65.0
2434,64,66,65.0
2434,64,66,65.0
2434,64,66,65.0
2434,64,66,65.0
2434,64,66,65.0
2435,64,66,65.0
2435,64,66,65.0
2435,64,66,65.0
2435,64,66,65.0
2435,64,66,65.0
2435,64,66,65.0
2435,65,66,65.5
2435,65,66,65.5
2435,65,66,65.5
2436,65,66,65.5
2436,65,66,65.5
2436,65,66,65.5
2436,65,66,65.5
2436,65,66,65.5
2436,65,66,65.5
2436,65,66,65.5
2436,65,66,65.5
2436,65,66,65.5
2436,65,66,65.5
2436,65,66,65.5
2436,65,66,65.5
2436,65,66,65.5
2436,65,66,65.5
2436,65,66,65.5
2437,65,66,65.5
2437,65,66,65.5
2437,65,66,65.5
2437,65,66,65.5
2437,65,66,65.5
2437,65,66,65.5
2437,65,66,65.5
2437,65,66,65.5
2437,65,66,65.5
2437,65,66,65.5
2437,65,66,65.5
2437,65,66,65.5
2437,65,66,65.5
2437,65,66,65.5
2437,65,66,65.5
2437,65,66,65.5
2437,65,66,65.5
2437,64,66,65.0
2437,64,66,65.0
2437,64,66,65.0
2437,64,66,65.0
2437,64,66,65.0
2437,64,66,65.0
2437,64,66,65.0
2437,64,66,65.0
2437,63,66,64.5
2437,63,66,64.5
2437,63,66,64.5
2437,63,66,64.5
2437,63,66,64.5
2437,63,66,64.5
2437,60,66,63.0
2437,60,66,63.0
2437,60,66,63.0
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2437,61,66,63.5
2438,61,66,63.5
2438,61,66,63.5
2438,61,66,63.5
2438,61,66,63.5
2438,61,66,63.5
2438,61,66,63.5
2438,61,66,63.5
2438,61,66,63.5
2438,61,66,63.5
2438,61,66,63.5
2438,61,66,63.5
2438,61,66,63.5
2438,61,66,63.5
2438,61,66,63.5
2438,61,66,63.5
2438,61,66,63.5
2438,61,66,63.5
2438,61,66,63.5
2438,61,66,63.5
2438,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2439,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,61,66,63.5
2440,61,66,63.5
2440,61,66,63.5
2440,61,66,63.5
2440,61,66,63.5
2440,61,66,63.5
2440,61,66,63.5
2440,61,66,63.5
2440,61,66,63.5
2440,61,66,63.5
2440,61,66,63.5
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2440,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,62,66,64.0
2441,62,66,64.0
2441,62,66,64.0
2441,62,66,64.0
2441,62,66,64.0
2441,62,66,64.0
2441,62,66,64.0
2441,62,66,64.0
2441,62,66,64.0
2441,62,66,64.0
2441,62,66,64.0
2441,62,66,64.0
2441,62,66,64.0
2441,62,66,64.0
2441,62,66,64.0
2441,62,66,64.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,60,66,63.0
2441,61,66,63.5
2441,61,66,63.5
2441,61,66,63.5
2441,61,66,63.5
2441,61,66,63.5
2441,61,66,63.5
2441,61,66,63.5
2441,61,66,63.5
2441,61,66,63.5
2441,61,66,63.5
2441,61,66,63.5
2441,61,66,63.5
2441,61,66,63.5
2441,61,66,63.5
2441,61,66,63.5
2441,61,66,63.5
2441,61,66,63.5
2441,61,66,63.5
2441,61,66,63.5
2441,61,66,63.5
2441,61,66,63.5
2441,62,66,64.0
2441,62,66,64.0
2441,62,66,64.0
2441,62,66,64.0
2441,62,66,64.0
2441,62,66,64.0
2441,62,66,64.0
2442,62,66,64.0
2442,62,66,64.0
2442,63,66,64.5
2442,63,66,64.5
2442,63,66,64.5
2442,63,66,64.5
2442,63,66,64.5
2442,63,66,64.5
2442,63,66,64.5
2442,63,66,64.5
2442,63,66,64.5
2442,63,66,64.5
2442,63,66,64.5
2442,63,66,64.5
2442,63,66,64.5
2442,63,66,64.5
2442,63,66,64.5
2442,63,66,64.5
2442,63,66,64.5
2442,63,66,64.5
2442,63,66,64.5
2442,63,66,64.5
2442,64,66,65.0
2442,64,66,65.0
2442,64,66,65.0
2442,64,66,65.0
2442,64,66,65.0
2442,64,66,65.0
2442,64,66,65.0
2442,64,66,65.0
2442,64,66,65.0
2442,64,66,65.0
2442,64,66,65.0
2442,64,66,65.0
2442,64,66,65.0
2442,64,66,65.0
2442,64,66,65.0
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2442,65,66,65.5
2443,65,66,65.5
2443,65,66,65.5
2443,65,66,65.5
2443,65,66,65.5
2443,65,66,65.5
2443,65,66,65.5
2443,65,66,65.5
2443,65,66,65.5
2443,65,66,65.5
2443,65,66,65.5
2443,65,66,65.5
2443,65,66,65.5
2443,65,66,65.5
2443,65,66,65.5
2444,65,66,65.5
2444,65,66,65.5
2444,65,66,65.5
2444,65,66,65.5
2444,65,66,65.5
2444,65,66,65.5
2444,65,66,65.5
2444,65,66,65.5
2444,65,66,65.5
2445,65,66,65.5
2445,65,66,65.5
2445,65,66,65.5
2445,65,66,65.5
2445,65,66,65.5
2445,65,66,65.5
2445,65,66,65.5
2445,65,66,65.5
2445,65,66,65.5
2446,65,66,65.5
2446,65,66,65.5
2446,65,66,65.5
2446,65,66,65.5
2446,65,66,65.5
2446,65,66,65.5
2446,65,66,65.5
2446,65,66,65.5
2447,65,66,65.5
2447,65,66,65.5
2447,65,66,65.5
2447,65,66,65.5
2447,65,66,65.5
2447,65,66,65.5
2448,65,66,65.5
2448,65,66,65.5
2448,65,66,65.5
2448,65,66,65.5
2448,65,66,65.5
2448,65,66,65.5
2448,65,66,65.5
2448,65,66,65.5
2449,65,66,65.5
2449,65,66,65.5
2449,65,66,65.5
2449,65,66,65.5
2449,65,66,65.5
2449,65,66,65.5
2449,65,66,65.5
2450,65,66,65.5
2450,65,66,65.5
2450,65,66,65.5
2450,65,66,65.5
2451,65,66,65.5
2451,65,66,65.5
2451,65,66,65.5
2452,65,66,65.5
2452,65,66,65.5
2452,65,66,65.5
2452,65,66,65.5
2452,65,66,65.5
2452,65,66,65.5
2452,65,66,65.5
2452,65,66,65.5
2452,65,66,65.5
2452,65,66,65.5
2452,65,66,65.5
2452,65,66,65.5
2452,65,66,65.5
2452,65,66,65.5
2453,65,66,65.5
2453,65,66,65.5
2453,65,66,65.5
2453,65,66,65.5
2453,65,66,65.5
2453,65,66,65.5
2453,65,66,65.5
2454,65,66,65.5
2454,65,66,65.5
2454,65,66,65.5
2454,65,66,65.5
2454,65,66,65.5
2454,65,66,65.5
2454,65,66,65.5
2455,65,66,65.5
2455,65,66,65.5
2455,65,66,65.5
2455,65,66,65.5
2455,65,66,65.5
2455,65,66,65.5
2455,65,67,66.0
2455,66,67,66.5
2455,66,67,66.5
2455,66,67,66.5
2455,66,67,66.5
2455,66,67,66.5
2455,66,67,66.5
2455,66,67,66.5
2455,66,67,66.5
2455,66,67,66.5
2455,66,67,66.5
2455,66,67,66.5
2455,66,67,66.5
2455,66,67,66.5
2455,66,67,66.5
2455,66,67,66.5
2455,66,67,66.5
2455,66,67,66.5
2455,66,67,66.5
2455,66,67,66.5
2456,66,67,66.5
2456,66,67,66.5
2456,66,67,66.5
2456,66,67,66.5
2456,66,67,66.5
2456,66,67,66.5
2456,66,67,66.5
2456,66,67,66.5
2456,66,67,66.5
2457,66,67,66.5
2457,66,67,66.5
2457,66,67,66.5
2457,66,67,66.5
2457,66,67,66.5
2457,66,67,66.5
2457,66,67,66.5
2458,66,67,66.5
2458,66,67,66.5
2458,66,67,66.5
2458,66,67,66.5
2458,66,67,66.5
2458,66,67,66.5
2458,66,67,66.5
2458,66,67,66.5
2458,66,67,66.5
2459,66,67,66.5
2459,66,67,66.5
2459,66,67,66.5
2459,66,67,66.5
2459,66,67,66.5
2459,66,67,66.5
2459,66,67,66.5
2459,66,67,66.5
2459,66,67,66.5
2459,65,67,66.0
2459,65,67,66.0
2459,65,67,66.0
2459,65,67,66.0
2459,65,67,66.0
2459,65,67,66.0
2459,65,67,66.0
2459,65,67,66.0
2459,65,67,66.0
2459,65,67,66.0
2459,65,67,66.0
2459,65,67,66.0
2459,65,67,66.0
2459,65,67,66.0
2459,65,67,66.0
2459,65,67,66.0
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2459,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2460,62,67,64.5
2461,62,67,64.5
2461,62,67,64.5
2461,62,67,64.5
2461,62,67,64.5
2461,62,67,64.5
2461,63,67,65.0
2461,63,67,65.0
2461,63,67,65.0
2461,63,67,65.0
2461,63,67,65.0
2461,63,67,65.0
2461,63,67,65.0
2461,63,67,65.0
2461,63,67,65.0
2461,63,67,65.0
2461,63,67,65.0
2461,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2462,63,67,65.0
2463,63,67,65.0
2463,63,67,65.0
2463,63,67,65.0
2463,63,67,65.0
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2463,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2464,63,66,64.5
2465,63,66,64.5
2465,63,66,64.5
2465,63,66,64.5
2465,63,66,64.5
2465,63,66,64.5
2465,63,66,64.5
2465,63,66,64.5
2465,63,66,64.5
2465,63,66,64.5
2465,63,66,64.5
2465,63,66,64.5
2465,62,66,64.0
2465,62,66,64.0
2465,62,66,64.0
2465,62,66,64.0
2465,62,66,64.0
2465,62,66,64.0
2465,62,66,64.0
2465,62,66,64.0
2465,62,66,64.0
2465,62,66,64.0
2465,62,66,64.0
2465,62,66,64.0
2465,62,66,64.0
2465,62,65,63.5
2465,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2466,62,65,63.5
2467,62,65,63.5
2467,62,65,63.5
2467,62,65,63.5
2467,62,65,63.5
2467,62,65,63.5
2467,62,65,63.5
2467,62,65,63.5
2467,62,65,63.5
2467,62,65,63.5
2467,63,65,64.0
2467,63,65,64.0
2467,63,65,64.0
2467,63,65,64.0
2467,63,65,64.0
2467,63,65,64.0
2467,63,65,64.0
2467,63,65,64.0
2468,63,65,64.0
2468,63,65,64.0
2468,63,65,64.0
2468,63,65,64.0
2468,63,65,64.0
2468,63,65,64.0
2468,63,65,64.0
2468,63,65,64.0
2468,63,65,64.0
2468,63,65,64.0
2469,63,65,64.0
2469,63,65,64.0
2469,63,65,64.0
2469,63,65,64.0
2469,63,65,64.0
2469,63,65,64.0
2469,63,65,64.0
2469,63,65,64.0
2469,63,65,64.0
2469,63,65,64.0
2469,63,65,64.0
2469,63,65,64.0
2469,63,65,64.0
2469,63,65,64.0
2470,63,65,64.0
2470,63,65,64.0
2470,63,65,64.0
2470,63,65,64.0
2470,63,65,64.0
2470,63,65,64.0
2471,63,65,64.0
2471,63,65,64.0
2471,63,65,64.0
2471,63,65,64.0
2471,63,65,64.0
2471,63,65,64.0
2471,63,65,64.0
2471,63,65,64.0
2471,63,65,64.0
2471,63,65,64.0
2471,63,65,64.0
2471,63,65,64.0
2472,63,65,64.0
2472,63,65,64.0
2473,63,65,64.0
2473,63,65,64.0
2473,63,65,64.0
2473,63,65,64.0
2473,63,65,64.0
2473,63,65,64.0
2473,64,65,64.5
2473,64,65,64.5
2473,64,65,64.5
2473,64,65,64.5
2473,64,65,64.5
2473,64,65,64.5
2473,64,65,64.5
2473,64,65,64.5
2473,64,65,64.5
2473,64,65,64.5
2473,64,65,64.5
2474,64,65,64.5
2474,64,65,64.5
2474,64,65,64.5
2474,64,65,64.5
2474,64,65,64.5
2474,64,65,64.5
2474,64,65,64.5
2474,64,65,64.5
2474,64,65,64.5
2475,64,65,64.5
2475,64,65,64.5
2475,64,65,64.5
2475,64,65,64.5
2475,64,65,64.5
2475,64,65,64.5
2475,64,65,64.5
2475,64,65,64.5
2475,64,65,64.5
2475,64,65,64.5
2475,64,65,64.5
2476,64,65,64.5
2476,64,65,64.5
2476,64,65,64.5
2476,64,65,64.5
2476,64,65,64.5
2476,64,65,64.5
2476,64,65,64.5
2476,64,65,64.5
2477,64,65,64.5
2477,64,65,64.5
2477,64,65,64.5
2477,64,65,64.5
2478,64,65,64.5
2478,64,65,64.5
2479,64,65,64.5
2479,64,65,64.5
2479,64,65,64.5
2479,64,65,64.5
2479,64,65,64.5
2479,64,65,64.5
2480,64,65,64.5
2480,64,65,64.5
2481,64,65,64.5
2481,64,65,64.5
2481,64,65,64.5
2481,64,65,64.5
2481,64,65,64.5
2481,64,65,64.5
2482,64,65,64.5
2482,64,65,64.5
2482,64,65,64.5
2482,64,65,64.5
2482,64,65,64.5
2482,64,65,64.5
2482,64,65,64.5
2482,64,65,64.5
2482,64,65,64.5
2484,64,65,64.5
2484,64,65,64.5
2484,64,65,64.5
2484,64,65,64.5
2484,64,65,64.5
2484,64,65,64.5
2484,64,65,64.5
2484,64,65,64.5
2484,64,65,64.5
2484,64,65,64.5
2484,64,65,64.5
2484,64,65,64.5
2485,64,65,64.5
2485,64,65,64.5
2485,64,65,64.5
2485,64,65,64.5
2485,64,65,64.5
2486,64,65,64.5
2486,64,65,64.5
2486,64,65,64.5
2486,64,65,64.5
2486,64,65,64.5
2487,64,65,64.5
2487,64,65,64.5
2487,64,65,64.5
2487,64,65,64.5
2487,64,65,64.5
2487,64,65,64.5
2488,64,65,64.5
2488,64,65,64.5
2488,64,65,64.5
2489,64,65,64.5
2489,64,65,64.5
2489,64,65,64.5
2489,64,65,64.5
2489,64,65,64.5
2489,64,65,64.5
2489,64,65,64.5
2489,64,65,64.5
2489,64,65,64.5
2489,64,65,64.5
2489,64,65,64.5
2489,64,65,64.5
2489,64,65,64.5
2490,64,65,64.5
2490,64,65,64.5
2490,64,65,64.5
2490,64,65,64.5
2490,64,65,64.5
2490,64,65,64.5
2490,64,65,64.5
2490,64,65,64.5
2490,64,65,64.5
2490,64,65,64.5
2490,64,65,64.5
2490,64,65,64.5
2490,64,65,64.5
2491,64,65,64.5
2491,64,65,64.5
2491,64,65,64.5
2492,64,65,64.5
2492,64,65,64.5
2492,64,65,64.5
2492,64,65,64.5
2493,64,65,64.5
2493,64,65,64.5
2493,64,65,64.5
2493,64,65,64.5
2493,64,65,64.5
2494,64,65,64.5
2494,64,65,64.5
2494,64,65,64.5
2494,64,65,64.5
2494,64,65,64.5
2495,64,65,64.5
2495,64,65,64.5
2495,64,65,64.5
2495,64,65,64.5
2495,64,65,64.5
2495,64,65,64.5
2495,64,65,64.5
2496,64,65,64.5
2496,64,65,64.5
2496,64,65,64.5
2496,64,65,64.5
2497,64,65,64.5
2498,64,65,64.5
2498,64,65,64.5
2498,64,65,64.5
2498,64,65,64.5
2498,64,65,64.5
2499,64,65,64.5
2499,64,65,64.5
2499,64,65,64.5
2499,64,65,64.5
2499,64,65,64.5
2499,64,65,64.5
2499,64,65,64.5
2499,64,65,64.5
2499,64,65,64.5
2499,64,65,64.5
2500,64,65,64.5
2500,64,65,64.5
2500,64,65,64.5
2500,64,65,64.5
2500,64,65,64.5
2500,64,65,64.5
2500,64,65,64.5
2501,64,65,64.5
2501,64,65,64.5
2501,64,65,64.5
2501,64,65,64.5
2501,64,65,64.5
2501,64,65,64.5
2501,64,65,64.5
2502,64,65,64.5
2502,64,65,64.5
2503,64,65,64.5
2503,64,65,64.5
2503,64,65,64.5
2503,64,65,64.5
2503,64,65,64.5
2503,64,65,64.5
2503,64,65,64.5
2503,64,65,64.5
2503,64,65,64.5
2504,64,65,64.5
2504,64,65,64.5
2504,64,65,64.5
2504,64,65,64.5
2504,64,65,64.5
2504,64,65,64.5
2504,64,65,64.5
2505,64,65,64.5
2505,64,65,64.5
2505,64,65,64.5
2505,64,65,64.5
2505,64,65,64.5
2505,64,65,64.5
2505,64,65,64.5
2506,64,65,64.5
2506,64,65,64.5
2506,64,65,64.5
2506,64,65,64.5
2506,64,65,64.5
2506,64,65,64.5
2506,64,65,64.5
2507,64,65,64.5
2507,64,65,64.5
2507,64,65,64.5
2507,64,65,64.5
2508,64,65,64.5
2508,64,65,64.5
2508,64,65,64.5
2508,64,65,64.5
2508,64,65,64.5
2509,64,65,64.5
2509,64,65,64.5
2509,64,65,64.5
2509,64,65,64.5
2510,64,65,64.5
2511,64,65,64.5
2511,64,65,64.5
2511,64,65,64.5
2511,64,65,64.5
2511,64,65,64.5
2511,64,65,64.5
2512,64,65,64.5
2512,64,65,64.5
2513,64,65,64.5
2513,64,65,64.5
2513,64,65,64.5
2513,64,65,64.5
2513,64,65,64.5
2514,64,65,64.5
2514,64,65,64.5
2514,64,65,64.5
2514,64,65,64.5
2514,64,65,64.5
2515,64,65,64.5
2515,64,65,64.5
2516,64,65,64.5
2516,64,65,64.5
2517,64,65,64.5
2517,64,65,64.5
2517,64,65,64.5
2517,64,65,64.5
2517,64,65,64.5
2517,64,65,64.5
2518,64,65,64.5
2518,64,65,64.5
2518,64,65,64.5
2518,64,65,64.5
2519,64,65,64.5
2519,64,65,64.5
2519,64,65,64.5
2520,64,65,64.5
2520,64,65,64.5
2520,64,65,64.5
2520,64,65,64.5
2521,64,65,64.5
2521,64,65,64.5
2521,64,65,64.5
2522,64,65,64.5
2522,64,65,64.5
2522,64,65,64.5
2523,64,65,64.5
2523,64,65,64.5
