ts_offset_sec,bid,ask,mid
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5022,91,92,91.5
5023,91,92,91.5
5023,91,92,91.5
5023,91,92,91.5
5023,91,92,91.5
5023,91,92,91.5
5023,91,92,91.5
5023,91,92,91.5
5023,91,92,91.5
5023,91,92,91.5
5023,91,92,91.5
5023,91,92,91.5
5024,91,92,91.5
5024,91,92,91.5
5024,91,92,91.5
5024,91,92,91.5
5024,91,92,91.5
5024,91,92,91.5
5024,91,92,91.5
5024,91,92,91.5
5024,91,93,92.0
5024,91,93,92.0
5024,91,93,92.0
5024,91,93,92.0
5024,91,93,92.0
5024,91,93,92.0
5024,91,93,92.0
5024,91,93,92.0
5024,91,93,92.0
5024,91,93,92.0
5024,91,93,92.0
5025,91,93,92.0
5025,91,93,92.0
5025,91,93,92.0
5025,91,93,92.0
5025,91,93,92.0
5025,91,92,91.5
5025,91,92,91.5
5025,91,92,91.5
5025,91,92,91.5
5025,91,92,91.5
5025,91,92,91.5
5025,91,92,91.5
5025,91,92,91.5
5025,91,92,91.5
5025,91,92,91.5
5025,91,92,91.5
5025,91,92,91.5
5025,91,92,91.5
5025,91,92,91.5
5025,91,92,91.5
5025,91,92,91.5
5025,91,92,91.5
5025,91,92,91.5
5025,91,92,91.5
5025,91,92,91.5
5025,91,92,91.5
5025,91,92,91.5
5025,91,92,91.5
5026,91,92,91.5
5026,91,92,91.5
5026,91,92,91.5
5026,91,92,91.5
5026,91,92,91.5
5026,91,92,91.5
5026,91,92,91.5
5026,91,92,91.5
5026,91,92,91.5
5026,91,92,91.5
5026,91,92,91.5
5026,91,92,91.5
5026,91,92,91.5
5026,91,92,91.5
5026,91,92,91.5
5026,91,92,91.5
5026,91,92,91.5
5026,91,92,91.5
5026,91,92,91.5
5026,91,92,91.5
5026,91,92,91.5
5026,91,92,91.5
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5026,91,93,92.0
5027,91,93,92.0
5027,91,93,92.0
5027,91,93,92.0
5027,91,93,92.0
5027,91,93,92.0
5027,91,93,92.0
5027,91,93,92.0
5027,91,93,92.0
5027,91,93,92.0
5027,91,93,92.0
5027,91,93,92.0
5027,91,93,92.0
5027,91,93,92.0
5027,91,93,92.0
5027,91,93,92.0
5027,91,93,92.0
5027,91,93,92.0
5027,91,93,92.0
5028,91,93,92.0
5028,91,93,92.0
5028,91,93,92.0
5028,91,93,92.0
5028,91,93,92.0
5028,91,93,92.0
5028,91,93,92.0
5028,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,94,92.5
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,91,93,92.0
5029,92,93,92.5
5029,92,93,92.5
5029,92,93,92.5
5029,92,94,93.0
5029,92,94,93.0
5029,92,94,93.0
5029,92,94,93.0
5029,92,94,93.0
5029,92,94,93.0
5029,92,94,93.0
5029,92,94,93.0
5029,92,94,93.0
5029,92,94,93.0
5029,92,94,93.0
5029,92,94,93.0
5029,92,94,93.0
5029,92,94,93.0
5029,92,94,93.0
5029,92,94,93.0
5029,92,94,93.0
5029,92,94,93.0
5029,92,94,93.0
5029,92,94,93.0
5029,92,94,93.0
5029,92,94,93.0
5030,92,94,93.0
5030,92,94,93.0
5030,92,94,93.0
5030,92,94,93.0
5030,92,94,93.0
5030,92,94,93.0
5030,92,94,93.0
5030,92,94,93.0
5030,92,94,93.0
5030,92,94,93.0
5030,92,94,93.0
5030,92,94,93.0
5030,92,94,93.0
5030,92,94,93.0
5030,92,94,93.0
5030,92,94,93.0
5030,92,94,93.0
5030,92,94,93.0
5030,92,95,93.5
5030,92,95,93.5
5030,92,95,93.5
5030,92,95,93.5
5030,92,95,93.5
5030,92,95,93.5
5030,92,95,93.5
5030,92,95,93.5
5030,92,95,93.5
5030,92,95,93.5
5030,92,95,93.5
5030,92,95,93.5
5030,92,95,93.5
5030,92,95,93.5
5030,94,95,94.5
5030,94,95,94.5
5030,94,95,94.5
5030,94,95,94.5
5030,94,95,94.5
5030,94,95,94.5
5030,94,95,94.5
5030,94,95,94.5
5030,94,95,94.5
5030,94,95,94.5
5030,94,95,94.5
5030,94,95,94.5
5030,94,95,94.5
5030,94,95,94.5
5030,94,95,94.5
5030,94,95,94.5
5030,94,95,94.5
5030,94,95,94.5
5030,94,95,94.5
5031,94,95,94.5
5031,94,95,94.5
5031,94,95,94.5
5031,94,95,94.5
5031,94,95,94.5
5031,94,95,94.5
5031,94,95,94.5
5031,94,95,94.5
5031,94,95,94.5
5031,94,95,94.5
5031,94,95,94.5
5031,94,95,94.5
5031,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5034,94,95,94.5
5034,94,95,94.5
5034,94,95,94.5
5034,94,95,94.5
5034,94,95,94.5
5034,94,95,94.5
5034,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5036,94,95,94.5
5036,94,95,94.5
5036,94,95,94.5
5036,94,95,94.5
5036,94,95,94.5
5037,94,95,94.5
5037,94,95,94.5
5037,94,95,94.5
5037,94,95,94.5
5037,94,95,94.5
5038,94,95,94.5
5038,94,95,94.5
5038,94,95,94.5
5038,94,95,94.5
5038,94,95,94.5
5038,94,95,94.5
5038,94,95,94.5
5039,94,95,94.5
5039,94,95,94.5
5039,94,95,94.5
5040,94,95,94.5
5040,94,95,94.5
5040,94,95,94.5
5040,94,95,94.5
5040,94,95,94.5
5040,94,95,94.5
5040,94,95,94.5
5041,94,95,94.5
5041,94,95,94.5
5041,94,95,94.5
5041,94,95,94.5
5041,94,95,94.5
5041,94,95,94.5
5042,94,95,94.5
5042,94,95,94.5
5042,94,95,94.5
5043,94,95,94.5
5043,94,95,94.5
5043,94,95,94.5
5044,94,95,94.5
5044,94,95,94.5
5045,94,95,94.5
5045,94,95,94.5
5045,94,95,94.5
5046,94,95,94.5
5046,94,95,94.5
5047,94,95,94.5
5047,94,95,94.5
5048,94,95,94.5
5048,94,95,94.5
5048,94,95,94.5
5048,94,95,94.5
5048,94,95,94.5
5048,94,95,94.5
5048,94,95,94.5
5048,94,95,94.5
5048,94,95,94.5
5048,94,95,94.5
5048,94,95,94.5
5048,94,95,94.5
5048,94,95,94.5
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5048,94,96,95.0
5049,94,96,95.0
5049,94,96,95.0
5049,94,96,95.0
5049,94,96,95.0
5049,94,97,95.5
5049,94,97,95.5
5049,94,97,95.5
5049,94,97,95.5
5049,94,97,95.5
5049,94,97,95.5
5049,94,97,95.5
5049,94,97,95.5
5049,94,97,95.5
5049,94,97,95.5
5049,94,97,95.5
5049,94,96,95.0
5049,94,96,95.0
5049,94,96,95.0
5049,94,96,95.0
5049,94,96,95.0
5050,94,96,95.0
5050,94,96,95.0
5050,94,96,95.0
5050,94,96,95.0
5050,94,96,95.0
5050,94,96,95.0
5050,94,96,95.0
5050,94,96,95.0
5051,94,96,95.0
5051,94,96,95.0
5051,94,96,95.0
5051,94,96,95.0
5051,94,96,95.0
5051,94,96,95.0
5051,94,96,95.0
5051,94,96,95.0
5051,94,96,95.0
5051,94,96,95.0
5051,94,96,95.0
5051,94,96,95.0
5051,94,96,95.0
5051,94,96,95.0
5051,94,96,95.0
5051,94,96,95.0
5051,94,96,95.0
5051,94,96,95.0
5051,94,96,95.0
5051,94,96,95.0
5051,94,96,95.0
5051,94,97,95.5
5051,94,97,95.5
5051,95,97,96.0
5051,95,97,96.0
5051,95,97,96.0
5051,95,96,95.5
5051,95,96,95.5
5051,95,96,95.5
5051,95,96,95.5
5051,95,96,95.5
5051,95,96,95.5
5051,95,96,95.5
5051,95,96,95.5
5052,95,96,95.5
5052,95,96,95.5
5052,95,96,95.5
5052,95,96,95.5
5052,95,96,95.5
5052,95,96,95.5
5052,95,96,95.5
5052,95,96,95.5
5052,95,96,95.5
5052,95,96,95.5
5052,95,96,95.5
5052,95,96,95.5
5052,95,96,95.5
5052,95,96,95.5
5052,95,96,95.5
5052,95,96,95.5
5052,95,98,96.5
5052,95,97,96.0
5052,95,97,96.0
5052,95,97,96.0
5052,95,97,96.0
5052,95,97,96.0
5052,95,97,96.0
5052,95,97,96.0
5052,95,97,96.0
5052,95,97,96.0
5052,95,97,96.0
5052,95,97,96.0
5052,95,97,96.0
5052,95,97,96.0
5052,95,97,96.0
5053,95,97,96.0
5053,95,97,96.0
5053,95,97,96.0
5053,95,97,96.0
5053,95,97,96.0
5053,95,97,96.0
5053,95,96,95.5
5053,95,96,95.5
5053,95,96,95.5
5053,95,96,95.5
5053,95,96,95.5
5053,95,96,95.5
5053,95,96,95.5
5053,95,96,95.5
5053,95,96,95.5
5053,95,96,95.5
5053,95,96,95.5
5053,95,96,95.5
5053,95,96,95.5
5053,95,96,95.5
5053,95,98,96.5
5053,95,98,96.5
5054,95,98,96.5
5054,95,98,96.5
5054,95,98,96.5
5054,95,98,96.5
5054,95,98,96.5
5054,95,98,96.5
5054,95,98,96.5
5054,95,98,96.5
5054,95,97,96.0
5054,95,97,96.0
5054,95,97,96.0
5054,95,97,96.0
5054,95,97,96.0
5054,95,97,96.0
5054,95,97,96.0
5054,95,97,96.0
5055,95,97,96.0
5055,95,97,96.0
5055,95,97,96.0
5055,95,97,96.0
5055,95,97,96.0
5055,95,97,96.0
5055,95,97,96.0
5055,95,97,96.0
5055,95,97,96.0
5055,95,97,96.0
5055,95,97,96.0
5055,95,97,96.0
5055,95,96,95.5
5055,95,96,95.5
5055,95,96,95.5
5055,95,96,95.5
5055,95,96,95.5
5055,95,96,95.5
5055,95,96,95.5
5056,95,96,95.5
5056,95,96,95.5
5056,95,96,95.5
5056,95,96,95.5
5056,95,96,95.5
5056,95,96,95.5
5056,95,97,96.0
5056,95,97,96.0
5056,95,97,96.0
5056,95,97,96.0
5056,95,97,96.0
5056,95,97,96.0
5056,95,97,96.0
5056,95,96,95.5
5056,95,96,95.5
5056,95,96,95.5
5056,95,96,95.5
5056,95,96,95.5
5056,95,96,95.5
5056,95,96,95.5
5057,95,96,95.5
5057,95,96,95.5
5057,95,96,95.5
5057,95,96,95.5
5057,95,96,95.5
5057,95,96,95.5
5057,95,96,95.5
5057,95,96,95.5
5058,95,96,95.5
5058,95,96,95.5
5058,95,96,95.5
5058,95,96,95.5
5058,95,96,95.5
5059,95,96,95.5
5059,95,96,95.5
5060,95,96,95.5
5060,95,96,95.5
5060,95,96,95.5
5060,95,96,95.5
5060,95,96,95.5
5060,95,96,95.5
5060,95,96,95.5
5061,95,96,95.5
5061,95,96,95.5
5061,95,96,95.5
5061,95,96,95.5
5062,95,96,95.5
5062,95,96,95.5
5062,95,96,95.5
5062,95,96,95.5
5062,95,96,95.5
5062,95,96,95.5
5063,95,96,95.5
5063,95,96,95.5
5063,95,96,95.5
5064,95,96,95.5
5065,95,96,95.5
5065,95,96,95.5
5065,95,96,95.5
5065,95,96,95.5
5065,95,96,95.5
5065,95,96,95.5
5065,95,96,95.5
5065,95,96,95.5
5065,95,96,95.5
5067,95,96,95.5
5067,95,96,95.5
5067,95,96,95.5
5067,95,96,95.5
5067,95,96,95.5
5067,95,96,95.5
5068,95,96,95.5
5068,95,96,95.5
5068,95,96,95.5
5068,95,96,95.5
5068,95,96,95.5
5068,95,96,95.5
5068,95,96,95.5
5068,95,96,95.5
5068,95,96,95.5
5068,95,96,95.5
5068,95,96,95.5
5068,95,96,95.5
5068,95,96,95.5
5068,95,96,95.5
5068,95,96,95.5
5068,95,96,95.5
5068,95,96,95.5
5068,95,96,95.5
5069,95,96,95.5
5069,95,96,95.5
5070,95,96,95.5
5070,95,96,95.5
5070,95,96,95.5
5071,95,96,95.5
5071,95,96,95.5
5072,95,96,95.5
5072,95,96,95.5
5072,95,96,95.5
5072,95,96,95.5
5072,95,96,95.5
5072,95,96,95.5
5072,95,96,95.5
5072,95,96,95.5
5072,95,96,95.5
5073,95,96,95.5
5073,95,96,95.5
5073,95,96,95.5
5073,95,96,95.5
5073,95,96,95.5
5073,95,96,95.5
5073,95,96,95.5
5073,95,96,95.5
5073,95,96,95.5
5073,95,96,95.5
5073,95,96,95.5
5073,95,96,95.5
5073,95,96,95.5
5073,95,96,95.5
5073,95,96,95.5
5073,95,96,95.5
5073,95,96,95.5
5073,95,96,95.5
5074,95,96,95.5
5074,95,96,95.5
5075,95,96,95.5
5075,95,96,95.5
5075,95,96,95.5
5075,95,96,95.5
5076,95,96,95.5
5076,95,96,95.5
5076,95,96,95.5
5076,95,96,95.5
5076,95,96,95.5
5076,95,96,95.5
5077,95,96,95.5
5077,95,96,95.5
5077,95,96,95.5
5077,95,96,95.5
5077,95,96,95.5
5077,95,96,95.5
5078,95,96,95.5
5078,95,96,95.5
5078,95,96,95.5
5078,95,96,95.5
5078,95,96,95.5
5078,95,96,95.5
5078,95,96,95.5
5078,95,96,95.5
5078,95,96,95.5
5078,95,96,95.5
5078,95,96,95.5
5078,95,96,95.5
5078,95,96,95.5
5078,95,96,95.5
5078,95,96,95.5
5078,95,96,95.5
5078,95,96,95.5
5078,95,96,95.5
5078,95,96,95.5
5079,95,96,95.5
5079,95,96,95.5
5079,95,96,95.5
5079,95,96,95.5
5080,95,96,95.5
5080,95,96,95.5
5081,95,96,95.5
5081,95,96,95.5
5081,95,96,95.5
5083,95,96,95.5
5083,95,97,96.0
5083,95,97,96.0
5083,95,97,96.0
5083,95,98,96.5
5083,95,98,96.5
5083,95,98,96.5
5083,95,98,96.5
5083,95,98,96.5
5083,95,98,96.5
5083,95,98,96.5
5083,95,98,96.5
5083,95,99,97.0
5083,95,99,97.0
5083,95,99,97.0
5083,95,99,97.0
5083,95,99,97.0
5083,95,99,97.0
5083,95,99,97.0
5083,95,99,97.0
5083,95,99,97.0
5083,95,99,97.0
5083,95,99,97.0
5083,95,99,97.0
5083,95,99,97.0
5083,95,99,97.0
5083,95,99,97.0
5083,95,99,97.0
5083,95,98,96.5
5083,95,98,96.5
5083,95,98,96.5
5083,95,98,96.5
5083,95,98,96.5
5083,95,99,97.0
5083,95,99,97.0
5083,95,99,97.0
5083,95,99,97.0
5083,95,99,97.0
5083,95,99,97.0
5083,95,99,97.0
5083,95,99,97.0
5083,95,99,97.0
5083,97,99,98.0
5083,97,98,97.5
5083,97,98,97.5
5083,97,98,97.5
5083,97,98,97.5
5084,97,98,97.5
5084,97,98,97.5
5084,97,98,97.5
5084,97,98,97.5
5084,97,98,97.5
5084,97,98,97.5
5084,97,98,97.5
5084,97,98,97.5
5084,97,98,97.5
5084,97,98,97.5
5084,97,98,97.5
5084,97,98,97.5
5084,97,98,97.5
5084,97,98,97.5
5084,97,98,97.5
5084,97,98,97.5
5084,97,98,97.5
5084,97,98,97.5
5085,97,98,97.5
5085,97,98,97.5
5085,97,98,97.5
5085,97,98,97.5
5087,97,98,97.5
5087,97,98,97.5
5087,97,98,97.5
5087,97,98,97.5
5087,97,98,97.5
5087,97,98,97.5
5087,97,98,97.5
5087,97,98,97.5
5087,97,98,97.5
5087,97,98,97.5
5087,97,98,97.5
5088,97,98,97.5
5088,97,98,97.5
5088,97,98,97.5
5088,97,98,97.5
5089,97,98,97.5
5089,97,98,97.5
5089,97,98,97.5
5089,97,98,97.5
5089,97,98,97.5
5089,97,98,97.5
5089,97,98,97.5
5089,96,98,97.0
5089,96,98,97.0
5089,96,98,97.0
5089,96,98,97.0
5089,96,98,97.0
5089,96,98,97.0
5089,96,98,97.0
5089,96,98,97.0
5089,96,98,97.0
5089,96,97,96.5
5090,96,97,96.5
5090,96,97,96.5
5090,96,97,96.5
5090,96,97,96.5
5091,96,97,96.5
5091,96,97,96.5
5091,96,97,96.5
5091,96,97,96.5
5091,95,97,96.0
5091,95,97,96.0
5091,95,97,96.0
5091,95,97,96.0
5091,95,97,96.0
5091,95,96,95.5
5091,95,96,95.5
5091,95,96,95.5
5091,95,96,95.5
5091,95,96,95.5
5091,95,96,95.5
5091,95,96,95.5
5091,95,97,96.0
5091,95,97,96.0
5091,95,97,96.0
5091,95,97,96.0
5091,95,97,96.0
5091,95,97,96.0
5092,95,97,96.0
5092,95,97,96.0
5092,95,97,96.0
5092,95,97,96.0
5092,95,97,96.0
5092,95,97,96.0
5092,95,97,96.0
5092,96,97,96.5
5092,96,97,96.5
5092,96,97,96.5
5092,96,97,96.5
5092,96,97,96.5
5092,96,97,96.5
5092,96,97,96.5
5092,96,97,96.5
5092,96,97,96.5
5092,96,97,96.5
5093,96,97,96.5
5093,96,97,96.5
5093,96,97,96.5
5093,96,97,96.5
5093,96,97,96.5
5093,96,97,96.5
5093,96,97,96.5
5093,96,97,96.5
5093,96,97,96.5
5093,95,97,96.0
5093,95,97,96.0
5093,95,97,96.0
5093,95,97,96.0
5093,95,97,96.0
5093,95,97,96.0
5093,95,97,96.0
5093,95,96,95.5
5093,95,96,95.5
5093,95,96,95.5
5094,95,96,95.5
5094,95,96,95.5
5094,95,96,95.5
5094,95,96,95.5
5094,95,96,95.5
5094,95,96,95.5
5094,95,96,95.5
5094,95,96,95.5
5094,95,96,95.5
5094,95,96,95.5
5094,95,96,95.5
5094,95,96,95.5
5094,95,96,95.5
5094,95,96,95.5
5094,95,96,95.5
5094,95,96,95.5
5094,95,96,95.5
5095,95,96,95.5
5095,95,96,95.5
5095,95,96,95.5
5095,95,96,95.5
5095,95,96,95.5
5095,95,96,95.5
5095,95,96,95.5
5095,95,96,95.5
5095,95,96,95.5
5095,94,96,95.0
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5096,94,95,94.5
5096,94,95,94.5
5096,94,95,94.5
5096,94,95,94.5
5096,94,95,94.5
5096,94,95,94.5
5096,94,95,94.5
5096,94,95,94.5
5096,94,95,94.5
5096,94,95,94.5
5096,94,95,94.5
5096,94,95,94.5
5097,94,95,94.5
5097,94,95,94.5
5097,94,95,94.5
5097,94,95,94.5
5097,94,95,94.5
5097,94,95,94.5
5098,94,95,94.5
5098,94,95,94.5
5098,94,95,94.5
5098,94,95,94.5
5098,94,95,94.5
5098,94,95,94.5
5098,94,95,94.5
5098,94,95,94.5
5098,94,95,94.5
5099,94,95,94.5
5099,94,95,94.5
5099,94,95,94.5
5099,94,95,94.5
5099,94,95,94.5
5099,94,95,94.5
5099,94,95,94.5
5099,94,95,94.5
5099,94,95,94.5
5099,94,96,95.0
5099,94,96,95.0
5099,94,96,95.0
5099,94,97,95.5
5099,94,97,95.5
5099,94,97,95.5
5099,94,97,95.5
5099,94,98,96.0
5099,94,98,96.0
5099,94,98,96.0
5099,94,99,96.5
5099,94,99,96.5
5099,94,99,96.5
5099,94,97,95.5
5099,94,97,95.5
5099,94,97,95.5
5099,94,97,95.5
5099,94,97,95.5
5099,94,97,95.5
5099,94,97,95.5
5099,94,97,95.5
5099,94,97,95.5
5099,94,97,95.5
5099,94,97,95.5
5099,94,97,95.5
5099,94,98,96.0
5099,94,96,95.0
5099,94,96,95.0
5099,94,96,95.0
5099,94,96,95.0
5099,94,96,95.0
5099,94,96,95.0
5099,94,96,95.0
5099,94,96,95.0
5099,94,96,95.0
5099,94,96,95.0
5099,94,96,95.0
5099,94,96,95.0
5099,94,96,95.0
5099,94,96,95.0
5099,94,96,95.0
5099,94,95,94.5
5099,94,95,94.5
5099,94,95,94.5
5099,94,95,94.5
5099,94,95,94.5
5099,94,95,94.5
5099,94,95,94.5
5099,94,95,94.5
5099,94,95,94.5
5099,94,95,94.5
5099,94,95,94.5
5100,94,95,94.5
5100,94,95,94.5
5100,94,95,94.5
5100,94,95,94.5
5100,94,95,94.5
5100,94,95,94.5
5100,94,95,94.5
5100,94,95,94.5
5100,94,95,94.5
5100,94,95,94.5
5100,94,95,94.5
5101,94,95,94.5
5101,94,95,94.5
5101,94,95,94.5
5101,94,95,94.5
5102,94,95,94.5
5102,94,95,94.5
5102,94,95,94.5
5102,94,95,94.5
5102,94,95,94.5
5102,94,95,94.5
5102,94,95,94.5
5102,94,95,94.5
5102,94,95,94.5
5102,94,95,94.5
5103,94,95,94.5
5103,94,95,94.5
5103,94,95,94.5
5103,94,95,94.5
5103,94,95,94.5
5103,94,95,94.5
5103,94,95,94.5
5103,94,95,94.5
5103,94,95,94.5
5103,94,95,94.5
5103,94,95,94.5
5104,94,95,94.5
5104,94,95,94.5
5104,94,95,94.5
5104,94,95,94.5
5105,94,95,94.5
5105,94,95,94.5
5105,94,95,94.5
5105,94,95,94.5
5105,94,95,94.5
5105,94,95,94.5
5105,94,95,94.5
5105,94,95,94.5
5107,94,95,94.5
5107,94,95,94.5
5108,94,95,94.5
5108,94,95,94.5
5108,94,95,94.5
5108,94,95,94.5
5109,94,95,94.5
5109,94,95,94.5
5110,94,95,94.5
5110,94,95,94.5
5110,94,95,94.5
5110,94,95,94.5
5110,94,95,94.5
5111,94,95,94.5
5111,94,95,94.5
5112,94,95,94.5
5112,94,95,94.5
5112,94,95,94.5
5114,94,95,94.5
5114,94,95,94.5
5115,94,95,94.5
5115,94,95,94.5
5116,94,95,94.5
5116,94,95,94.5
5116,94,95,94.5
5116,94,95,94.5
5116,94,95,94.5
5116,94,95,94.5
5118,94,95,94.5
5118,94,95,94.5
5118,94,95,94.5
5118,94,95,94.5
5119,94,95,94.5
5119,94,95,94.5
5119,94,95,94.5
5119,94,95,94.5
5119,94,95,94.5
5120,94,95,94.5
5120,94,95,94.5
5120,94,95,94.5
5120,94,95,94.5
5120,94,95,94.5
5120,94,95,94.5
5120,94,95,94.5
5121,94,95,94.5
5121,94,95,94.5
5122,94,95,94.5
5122,94,95,94.5
5122,94,95,94.5
5122,94,95,94.5
5122,94,95,94.5
5122,94,95,94.5
5122,94,95,94.5
5122,94,95,94.5
5122,94,95,94.5
5122,94,95,94.5
5122,94,95,94.5
5122,94,95,94.5
5122,94,95,94.5
5122,94,95,94.5
5122,94,95,94.5
5122,94,95,94.5
5122,94,95,94.5
5122,94,95,94.5
5122,94,95,94.5
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5122,94,96,95.0
5123,94,96,95.0
5123,94,96,95.0
5123,94,96,95.0
5123,94,96,95.0
5123,94,96,95.0
5123,94,96,95.0
5123,94,96,95.0
5123,94,96,95.0
5123,94,96,95.0
5124,94,96,95.0
5124,94,96,95.0
5124,94,96,95.0
5124,94,96,95.0
5124,94,96,95.0
5124,94,96,95.0
5125,94,96,95.0
5125,94,96,95.0
5125,94,96,95.0
5125,94,96,95.0
5125,94,96,95.0
5125,94,96,95.0
5125,94,96,95.0
5125,94,96,95.0
5125,94,96,95.0
5125,94,96,95.0
5125,94,96,95.0
5125,94,96,95.0
5125,94,96,95.0
5126,94,96,95.0
5126,94,96,95.0
5126,94,96,95.0
5126,94,96,95.0
5126,94,96,95.0
5126,94,96,95.0
5126,94,96,95.0
5126,94,96,95.0
5126,94,96,95.0
5126,94,96,95.0
5126,94,96,95.0
5126,94,96,95.0
5126,94,96,95.0
5126,94,96,95.0
5126,94,96,95.0
5126,94,96,95.0
5126,94,96,95.0
5127,94,96,95.0
5127,94,96,95.0
5128,94,96,95.0
5128,94,96,95.0
5128,94,96,95.0
5128,94,96,95.0
5128,94,96,95.0
5128,94,96,95.0
5128,94,96,95.0
5128,94,96,95.0
