ts_offset_sec,bid,ask,mid
23,39,40,39.5
24,39,40,39.5
24,39,40,39.5
24,39,40,39.5
24,39,40,39.5
24,39,40,39.5
24,39,40,39.5
24,39,40,39.5
24,39,40,39.5
24,39,40,39.5
24,39,40,39.5
24,39,41,40.0
25,39,41,40.0
25,39,41,40.0
25,40,41,40.5
26,40,41,40.5
26,40,41,40.5
27,40,41,40.5
27,40,41,40.5
28,40,41,40.5
29,40,41,40.5
29,40,41,40.5
29,40,41,40.5
29,40,41,40.5
29,40,41,40.5
30,40,41,40.5
30,40,41,40.5
30,40,41,40.5
30,40,41,40.5
30,40,41,40.5
30,40,41,40.5
30,40,41,40.5
30,40,41,40.5
30,40,41,40.5
30,40,41,40.5
30,40,41,40.5
30,40,41,40.5
30,40,41,40.5
30,40,41,40.5
30,40,41,40.5
30,40,41,40.5
30,40,41,40.5
31,40,41,40.5
31,40,41,40.5
31,40,41,40.5
31,40,41,40.5
31,40,41,40.5
31,40,41,40.5
31,40,41,40.5
31,40,41,40.5
32,40,41,40.5
32,40,41,40.5
32,40,41,40.5
32,40,41,40.5
32,40,41,40.5
32,40,41,40.5
32,40,41,40.5
32,40,41,40.5
32,40,42,41.0
32,40,42,41.0
32,40,42,41.0
32,40,42,41.0
32,40,42,41.0
32,40,42,41.0
32,40,42,41.0
32,40,42,41.0
32,40,42,41.0
33,40,42,41.0
33,41,42,41.5
33,41,42,41.5
34,41,42,41.5
34,41,42,41.5
35,41,42,41.5
35,41,42,41.5
36,41,42,41.5
36,41,42,41.5
36,40,42,41.0
36,40,42,41.0
36,40,42,41.0
36,40,42,41.0
36,40,42,41.0
36,40,42,41.0
37,40,42,41.0
37,40,42,41.0
37,41,42,41.5
37,41,42,41.5
38,41,42,41.5
39,41,43,42.0
39,41,43,42.0
39,41,43,42.0
39,41,43,42.0
39,41,43,42.0
39,41,43,42.0
39,41,43,42.0
39,41,43,42.0
39,41,43,42.0
39,41,43,42.0
39,41,43,42.0
39,41,43,42.0
39,41,43,42.0
39,41,43,42.0
39,41,43,42.0
39,41,43,42.0
39,41,43,42.0
39,41,43,42.0
40,41,43,42.0
40,41,43,42.0
41,41,43,42.0
41,41,43,42.0
42,41,43,42.0
42,41,43,42.0
43,41,43,42.0
45,41,43,42.0
45,41,43,42.0
45,41,43,42.0
45,41,43,42.0
45,41,43,42.0
45,41,43,42.0
45,41,43,42.0
45,41,43,42.0
46,41,43,42.0
46,41,43,42.0
46,41,43,42.0
46,42,43,42.5
46,42,43,42.5
46,42,43,42.5
46,42,44,43.0
46,42,44,43.0
46,42,44,43.0
46,42,44,43.0
46,42,44,43.0
46,42,44,43.0
47,42,44,43.0
48,42,44,43.0
48,42,44,43.0
51,42,44,43.0
52,42,44,43.0
54,42,44,43.0
72,42,44,43.0
78,42,44,43.0
88,42,44,43.0
90,42,44,43.0
94,42,44,43.0
98,42,44,43.0
102,42,44,43.0
102,42,44,43.0
102,42,44,43.0
112,42,44,43.0
112,42,44,43.0
112,42,44,43.0
135,42,44,43.0
135,42,44,43.0
184,42,44,43.0
198,42,44,43.0
207,42,44,43.0
242,42,44,43.0
243,42,44,43.0
243,42,44,43.0
246,42,44,43.0
246,42,44,43.0
246,42,44,43.0
246,42,44,43.0
246,42,44,43.0
246,42,44,43.0
248,42,44,43.0
304,43,44,43.5
367,43,44,43.5
490,43,44,43.5
583,43,44,43.5
675,43,44,43.5
683,43,44,43.5
683,43,44,43.5
683,43,44,43.5
683,43,44,43.5
683,43,44,43.5
683,43,44,43.5
683,43,44,43.5
683,43,44,43.5
683,43,44,43.5
683,43,44,43.5
683,43,44,43.5
683,43,44,43.5
683,43,44,43.5
736,43,44,43.5
746,43,44,43.5
746,43,44,43.5
746,43,44,43.5
746,43,44,43.5
747,43,44,43.5
749,43,44,43.5
755,43,44,43.5
756,43,44,43.5
768,43,44,43.5
769,43,44,43.5
770,43,44,43.5
773,43,44,43.5
774,43,44,43.5
779,43,44,43.5
781,43,44,43.5
782,43,44,43.5
788,43,44,43.5
788,43,44,43.5
797,43,44,43.5
807,42,44,43.0
855,42,44,43.0
859,42,44,43.0
879,42,44,43.0
891,42,44,43.0
914,42,44,43.0
915,42,44,43.0
1019,42,44,43.0
1054,42,44,43.0
1121,42,44,43.0
1143,42,44,43.0
1155,42,44,43.0
1158,42,44,43.0
1158,42,44,43.0
1158,42,44,43.0
1158,42,44,43.0
1158,42,44,43.0
1159,42,44,43.0
1159,42,44,43.0
1200,42,44,43.0
1201,42,44,43.0
1201,42,44,43.0
1201,42,44,43.0
1202,42,44,43.0
1202,42,44,43.0
1202,42,44,43.0
1210,42,44,43.0
1210,42,44,43.0
1211,42,44,43.0
1211,41,44,42.5
1211,41,44,42.5
1211,41,44,42.5
1211,41,44,42.5
1212,41,44,42.5
1220,41,44,42.5
1223,41,44,42.5
1326,41,44,42.5
1342,41,44,42.5
1365,41,44,42.5
1365,41,44,42.5
1365,41,44,42.5
1365,42,44,43.0
1365,42,44,43.0
1365,42,44,43.0
1365,42,44,43.0
1366,42,44,43.0
1366,42,44,43.0
1370,42,44,43.0
1371,42,44,43.0
1384,42,44,43.0
1384,42,44,43.0
1384,42,44,43.0
1384,42,44,43.0
1384,42,44,43.0
1384,42,44,43.0
1384,42,44,43.0
1384,42,44,43.0
1384,42,44,43.0
1384,42,44,43.0
1384,42,44,43.0
1385,42,44,43.0
1390,42,44,43.0
1396,42,44,43.0
1397,42,44,43.0
1397,42,44,43.0
1397,42,44,43.0
1397,42,44,43.0
1400,42,44,43.0
1415,42,44,43.0
1415,42,44,43.0
1415,42,44,43.0
1415,42,44,43.0
1415,42,44,43.0
1416,42,44,43.0
1423,42,44,43.0
1423,42,44,43.0
1423,42,44,43.0
1423,42,44,43.0
1423,42,44,43.0
1423,42,44,43.0
1424,42,44,43.0
1425,42,44,43.0
1428,42,44,43.0
1429,42,44,43.0
1429,42,44,43.0
1430,42,44,43.0
1430,42,44,43.0
1430,42,44,43.0
1430,42,44,43.0
1430,42,44,43.0
1444,42,44,43.0
1460,42,44,43.0
1460,42,44,43.0
1460,42,44,43.0
1510,42,44,43.0
1525,42,44,43.0
1530,42,44,43.0
1531,42,44,43.0
1534,42,44,43.0
1534,42,44,43.0
1534,42,44,43.0
1534,42,44,43.0
1540,42,44,43.0
1550,42,44,43.0
1560,42,44,43.0
1560,42,44,43.0
1561,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1570,42,44,43.0
1571,42,44,43.0
1571,42,44,43.0
1580,42,44,43.0
1580,42,44,43.0
1580,42,44,43.0
1581,42,44,43.0
1582,42,44,43.0
1582,42,44,43.0
1582,42,44,43.0
1582,42,44,43.0
1583,42,44,43.0
1584,42,44,43.0
1590,42,44,43.0
1590,42,44,43.0
1600,42,44,43.0
1610,42,44,43.0
1610,42,44,43.0
1611,42,44,43.0
1613,42,44,43.0
1620,42,44,43.0
1627,42,44,43.0
1627,42,44,43.0
1627,42,44,43.0
1627,42,44,43.0
1627,42,44,43.0
1627,42,44,43.0
1627,42,44,43.0
1627,42,44,43.0
1627,42,44,43.0
1627,42,44,43.0
1627,41,44,42.5
1627,41,44,42.5
1627,41,44,42.5
1627,41,44,42.5
1627,41,44,42.5
1627,41,44,42.5
1627,41,44,42.5
1627,41,44,42.5
1627,41,44,42.5
1627,41,44,42.5
1627,41,44,42.5
1627,41,44,42.5
1627,41,44,42.5
1627,41,44,42.5
1627,41,44,42.5
1627,41,44,42.5
1627,41,44,42.5
1627,41,44,42.5
1627,41,44,42.5
1627,41,44,42.5
1627,41,44,42.5
1627,41,44,42.5
1627,41,44,42.5
1628,41,44,42.5
1628,41,44,42.5
1628,41,44,42.5
1628,41,44,42.5
1628,41,44,42.5
1628,41,44,42.5
1628,41,44,42.5
1628,41,44,42.5
1628,41,44,42.5
1628,41,44,42.5
1628,41,44,42.5
1628,41,44,42.5
1628,41,44,42.5
1628,41,44,42.5
1628,41,44,42.5
1628,41,44,42.5
1628,41,44,42.5
1628,41,44,42.5
1628,39,44,41.5
1628,39,44,41.5
1628,39,44,41.5
1628,39,44,41.5
1628,39,44,41.5
1628,39,44,41.5
1628,39,44,41.5
1628,39,44,41.5
1628,39,44,41.5
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1628,40,44,42.0
1629,40,44,42.0
1629,40,44,42.0
1629,40,44,42.0
1629,40,44,42.0
1629,40,44,42.0
1629,40,47,43.5
1629,40,47,43.5
1629,40,47,43.5
1629,40,47,43.5
1629,40,47,43.5
1629,40,47,43.5
1629,40,47,43.5
1629,40,47,43.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1629,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1630,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1631,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1632,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,38,47,42.5
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,47,43.0
1633,39,50,44.5
1633,39,50,44.5
1633,39,50,44.5
1633,39,50,44.5
1633,39,50,44.5
1633,39,50,44.5
1633,39,50,44.5
1633,39,50,44.5
1633,39,50,44.5
1634,39,50,44.5
1634,39,50,44.5
1634,39,50,44.5
1634,39,50,44.5
1634,39,50,44.5
1634,39,50,44.5
1634,39,50,44.5
1634,39,50,44.5
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,39,49,44.0
1634,38,49,43.5
1634,38,49,43.5
1634,38,49,43.5
1634,38,49,43.5
1634,38,49,43.5
1634,38,49,43.5
1634,38,49,43.5
1634,38,49,43.5
1634,38,49,43.5
1634,38,49,43.5
1634,38,49,43.5
1634,38,49,43.5
1634,38,49,43.5
1634,38,49,43.5
1634,38,49,43.5
1634,38,49,43.5
1634,38,49,43.5
1634,38,48,43.0
1634,38,48,43.0
1634,38,48,43.0
1634,38,48,43.0
1634,38,48,43.0
1634,38,48,43.0
1634,38,48,43.0
1634,38,48,43.0
1634,38,48,43.0
1634,36,48,42.0
1634,36,48,42.0
1634,36,48,42.0
1634,36,48,42.0
1634,36,48,42.0
1634,36,48,42.0
1634,36,48,42.0
1634,36,48,42.0
1634,36,48,42.0
1634,36,48,42.0
1634,36,48,42.0
1634,36,48,42.0
1634,36,48,42.0
1634,36,48,42.0
1634,36,48,42.0
1634,36,48,42.0
1634,36,48,42.0
1634,36,48,42.0
1634,36,48,42.0
1634,36,48,42.0
1634,36,48,42.0
1634,36,48,42.0
1634,36,48,42.0
1634,37,48,42.5
1634,37,48,42.5
1634,37,48,42.5
1634,37,48,42.5
1634,37,48,42.5
1634,37,48,42.5
1634,37,48,42.5
1634,37,48,42.5
1634,37,48,42.5
1634,37,48,42.5
1634,37,48,42.5
1634,37,48,42.5
1634,37,48,42.5
1634,37,48,42.5
1634,37,48,42.5
1634,37,48,42.5
1634,37,48,42.5
1634,37,48,42.5
1634,37,48,42.5
1634,37,48,42.5
1634,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1635,37,48,42.5
1636,37,48,42.5
1636,37,48,42.5
1636,37,48,42.5
1636,37,48,42.5
1636,37,48,42.5
1636,37,48,42.5
1636,37,48,42.5
1636,37,48,42.5
1636,37,48,42.5
1637,37,48,42.5
1637,37,48,42.5
1637,37,48,42.5
1637,37,48,42.5
1637,36,48,42.0
1637,36,48,42.0
1637,36,48,42.0
1637,36,48,42.0
1637,36,48,42.0
1637,36,48,42.0
1637,37,48,42.5
1637,37,48,42.5
1637,37,48,42.5
1637,37,48,42.5
1637,37,48,42.5
1637,37,48,42.5
1637,37,48,42.5
1637,37,48,42.5
1637,37,48,42.5
1637,37,48,42.5
1637,37,48,42.5
1637,37,48,42.5
1637,37,50,43.5
1637,37,49,43.0
1637,37,49,43.0
1637,37,49,43.0
1637,37,49,43.0
1637,37,49,43.0
1637,37,49,43.0
1637,37,49,43.0
1637,36,49,42.5
1637,36,49,42.5
1637,36,49,42.5
1637,36,49,42.5
1637,36,49,42.5
1637,36,49,42.5
1637,36,49,42.5
1637,36,49,42.5
1638,36,49,42.5
1638,36,49,42.5
1638,36,49,42.5
1638,36,49,42.5
1638,36,49,42.5
1638,36,49,42.5
1638,36,49,42.5
1638,36,49,42.5
1638,36,49,42.5
1638,36,49,42.5
1638,36,49,42.5
1638,36,49,42.5
1638,36,49,42.5
1638,36,49,42.5
1638,36,49,42.5
1638,36,49,42.5
1638,36,49,42.5
1638,36,49,42.5
1638,36,49,42.5
1638,36,49,42.5
1638,36,49,42.5
1638,36,49,42.5
1639,36,49,42.5
1639,36,49,42.5
1639,36,53,44.5
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1639,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1640,36,52,44.0
1641,36,52,44.0
1641,36,52,44.0
1641,36,52,44.0
1641,36,52,44.0
1641,36,52,44.0
1641,36,52,44.0
1641,36,52,44.0
1641,36,52,44.0
1641,36,52,44.0
1641,36,52,44.0
1641,36,52,44.0
1641,36,52,44.0
1641,36,52,44.0
1641,36,52,44.0
1641,36,52,44.0
1641,36,52,44.0
1641,36,52,44.0
1641,36,52,44.0
1641,36,52,44.0
1642,36,52,44.0
1642,36,52,44.0
1642,36,52,44.0
1642,36,52,44.0
1642,36,52,44.0
1642,36,52,44.0
1642,36,52,44.0
1642,36,52,44.0
1642,36,52,44.0
1642,36,52,44.0
1642,36,52,44.0
1642,36,50,43.0
1642,36,49,42.5
1642,36,49,42.5
1642,36,49,42.5
1642,36,49,42.5
1642,36,49,42.5
1642,36,49,42.5
1642,36,49,42.5
1642,36,49,42.5
1643,36,49,42.5
1643,36,49,42.5
1643,36,49,42.5
1643,36,49,42.5
1643,36,49,42.5
1643,36,49,42.5
1643,36,49,42.5
1643,36,49,42.5
1643,36,49,42.5
1643,36,49,42.5
1643,36,52,44.0
1643,36,51,43.5
1643,36,51,43.5
1643,36,51,43.5
1643,36,51,43.5
1643,36,51,43.5
1643,36,51,43.5
1643,36,51,43.5
1643,36,51,43.5
1643,36,51,43.5
1643,36,51,43.5
1643,36,51,43.5
1643,36,51,43.5
1643,36,51,43.5
1643,36,51,43.5
1643,36,51,43.5
1643,36,51,43.5
1643,36,51,43.5
1643,36,51,43.5
1643,36,51,43.5
1643,36,51,43.5
1643,36,51,43.5
1644,36,51,43.5
1644,36,51,43.5
1644,36,51,43.5
1644,36,51,43.5
1644,36,51,43.5
1644,36,51,43.5
1644,36,51,43.5
1644,36,51,43.5
1644,36,51,43.5
1644,36,51,43.5
1644,36,51,43.5
1644,36,51,43.5
1644,36,51,43.5
1644,36,51,43.5
1644,36,51,43.5
1644,36,51,43.5
1644,36,51,43.5
1644,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1645,36,51,43.5
1646,36,51,43.5
1646,36,51,43.5
1646,36,51,43.5
1646,36,51,43.5
1646,36,51,43.5
1646,36,51,43.5
1646,36,51,43.5
1646,36,51,43.5
1646,36,51,43.5
1646,36,51,43.5
1646,36,51,43.5
1646,36,51,43.5
1646,36,51,43.5
1646,36,51,43.5
1646,36,51,43.5
1646,36,51,43.5
1647,36,51,43.5
1647,36,51,43.5
1647,36,51,43.5
1647,36,51,43.5
1647,36,51,43.5
1647,36,51,43.5
1647,36,51,43.5
1647,36,51,43.5
1647,36,51,43.5
1647,36,51,43.5
1647,36,51,43.5
1647,36,51,43.5
1647,36,51,43.5
1647,36,51,43.5
1647,36,51,43.5
1648,36,51,43.5
1648,36,51,43.5
1648,36,51,43.5
1648,36,51,43.5
1648,36,51,43.5
1649,36,51,43.5
1649,36,51,43.5
1649,36,51,43.5
1649,36,51,43.5
1649,36,51,43.5
1649,36,51,43.5
1649,36,51,43.5
1649,36,51,43.5
1649,36,51,43.5
1649,36,51,43.5
1649,36,51,43.5
1649,36,51,43.5
1649,36,53,44.5
1649,36,52,44.0
1649,36,52,44.0
1649,36,52,44.0
1649,36,52,44.0
1649,36,52,44.0
1649,36,52,44.0
1649,36,52,44.0
1649,36,52,44.0
1649,36,52,44.0
1649,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1650,36,52,44.0
1651,36,52,44.0
1651,36,52,44.0
1651,36,52,44.0
1651,36,52,44.0
1651,36,52,44.0
1651,36,52,44.0
1651,36,52,44.0
1651,36,52,44.0
1651,36,52,44.0
1651,36,52,44.0
1651,36,52,44.0
1651,36,52,44.0
1651,36,52,44.0
1651,36,52,44.0
1651,36,52,44.0
1651,36,52,44.0
1651,36,52,44.0
1651,36,52,44.0
1651,36,52,44.0
1652,36,52,44.0
1652,36,52,44.0
1652,36,52,44.0
1652,36,52,44.0
1652,36,52,44.0
1652,36,52,44.0
1652,36,52,44.0
1652,36,52,44.0
1652,36,52,44.0
1652,36,56,46.0
1652,36,55,45.5
1652,36,55,45.5
1653,36,55,45.5
1653,36,55,45.5
1653,36,55,45.5
1653,36,55,45.5
1653,36,55,45.5
1653,36,55,45.5
1653,36,55,45.5
1653,36,55,45.5
1653,36,55,45.5
1653,36,55,45.5
1653,36,55,45.5
1653,36,55,45.5
1654,36,55,45.5
1654,36,55,45.5
1654,36,55,45.5
1654,36,55,45.5
1654,36,55,45.5
1654,36,55,45.5
1654,36,55,45.5
1654,36,55,45.5
1654,36,55,45.5
1654,36,55,45.5
1654,36,55,45.5
1654,36,55,45.5
1654,36,55,45.5
1654,36,55,45.5
1654,36,55,45.5
1654,36,55,45.5
1654,36,55,45.5
1654,36,55,45.5
1654,36,55,45.5
1654,36,55,45.5
1654,36,55,45.5
1654,36,55,45.5
