ts_offset_sec,bid,ask,mid
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4165,13,14,13.5
4166,13,14,13.5
4166,13,14,13.5
4166,13,14,13.5
4166,13,14,13.5
4166,13,14,13.5
4166,13,14,13.5
4166,13,14,13.5
4166,13,14,13.5
4166,13,14,13.5
4166,13,14,13.5
4166,13,14,13.5
4166,13,14,13.5
4166,13,14,13.5
4166,13,14,13.5
4166,13,14,13.5
4166,13,14,13.5
4166,13,14,13.5
4166,13,14,13.5
4166,13,14,13.5
4166,13,14,13.5
4167,13,14,13.5
4167,13,14,13.5
4167,13,14,13.5
4167,13,14,13.5
4167,13,14,13.5
4167,13,14,13.5
4167,13,14,13.5
4167,13,14,13.5
4167,13,14,13.5
4167,13,14,13.5
4167,13,14,13.5
4167,13,14,13.5
4168,13,14,13.5
4168,13,14,13.5
4168,13,14,13.5
4168,13,14,13.5
4168,13,14,13.5
4168,13,14,13.5
4168,13,14,13.5
4169,13,14,13.5
4169,13,14,13.5
4169,13,14,13.5
4169,13,14,13.5
4169,13,14,13.5
4170,13,14,13.5
4170,13,14,13.5
4170,13,14,13.5
4170,13,14,13.5
4170,13,14,13.5
4171,13,14,13.5
4171,13,14,13.5
4171,13,14,13.5
4171,13,14,13.5
4171,13,14,13.5
4171,13,14,13.5
4171,13,14,13.5
4171,13,14,13.5
4171,13,14,13.5
4171,13,14,13.5
4171,13,14,13.5
4172,13,14,13.5
4173,13,14,13.5
4173,13,14,13.5
4173,13,14,13.5
4173,13,14,13.5
4173,13,14,13.5
4173,13,14,13.5
4173,13,14,13.5
4174,13,14,13.5
4174,13,14,13.5
4174,13,14,13.5
4174,13,14,13.5
4174,13,14,13.5
4175,13,14,13.5
4175,13,14,13.5
4175,13,14,13.5
4175,13,14,13.5
4176,13,14,13.5
4176,13,14,13.5
4176,13,14,13.5
4176,13,14,13.5
4177,13,14,13.5
4177,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4178,13,14,13.5
4179,13,14,13.5
4179,13,14,13.5
4179,13,14,13.5
4179,13,14,13.5
4179,13,14,13.5
4179,13,14,13.5
4179,13,14,13.5
4179,13,14,13.5
4179,13,14,13.5
4179,13,14,13.5
4179,13,14,13.5
4179,13,14,13.5
4179,13,14,13.5
4179,13,14,13.5
4180,13,14,13.5
4180,13,14,13.5
4181,13,14,13.5
4181,13,14,13.5
4181,13,14,13.5
4181,13,14,13.5
4181,13,14,13.5
4181,13,14,13.5
4181,13,14,13.5
4181,13,14,13.5
4181,13,14,13.5
4181,13,14,13.5
4181,12,14,13.0
4181,12,14,13.0
4181,12,14,13.0
4181,12,14,13.0
4181,12,14,13.0
4181,12,14,13.0
4181,12,14,13.0
4181,12,14,13.0
4181,12,14,13.0
4181,12,14,13.0
4181,12,14,13.0
4181,12,14,13.0
4181,12,14,13.0
4181,12,14,13.0
4181,12,14,13.0
4181,12,14,13.0
4181,12,14,13.0
4181,12,14,13.0
4181,12,14,13.0
4181,12,14,13.0
4181,12,14,13.0
4181,10,14,12.0
4181,10,14,12.0
4181,10,14,12.0
4181,10,14,12.0
4181,10,14,12.0
4181,10,14,12.0
4181,10,14,12.0
4181,10,14,12.0
4181,10,14,12.0
4181,10,14,12.0
4182,10,14,12.0
4182,10,14,12.0
4182,10,14,12.0
4182,10,14,12.0
4182,10,14,12.0
4182,11,14,12.5
4182,11,14,12.5
4182,11,14,12.5
4182,11,14,12.5
4182,11,14,12.5
4182,11,14,12.5
4182,11,14,12.5
4182,11,14,12.5
4182,11,14,12.5
4182,11,14,12.5
4182,11,14,12.5
4182,11,14,12.5
4182,11,14,12.5
4182,11,14,12.5
4182,11,14,12.5
4182,11,14,12.5
4182,11,14,12.5
4182,11,14,12.5
4182,12,14,13.0
4182,12,14,13.0
4182,12,14,13.0
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,14,13.5
4182,13,15,14.0
4182,13,15,14.0
4182,13,15,14.0
4182,13,15,14.0
4182,13,15,14.0
4182,13,15,14.0
4182,13,15,14.0
4182,13,15,14.0
4182,13,15,14.0
4182,13,15,14.0
4182,13,15,14.0
4182,13,15,14.0
4182,13,15,14.0
4182,13,15,14.0
4182,13,15,14.0
4182,13,15,14.0
4182,13,15,14.0
4182,13,15,14.0
4182,13,15,14.0
4182,13,15,14.0
4182,13,15,14.0
4182,13,15,14.0
4182,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4183,13,15,14.0
4184,14,15,14.5
4184,14,15,14.5
4184,14,15,14.5
4184,14,15,14.5
4184,14,15,14.5
4184,14,15,14.5
4184,14,15,14.5
4184,14,15,14.5
4184,14,15,14.5
4184,14,15,14.5
4184,14,15,14.5
4184,14,15,14.5
4184,14,15,14.5
4184,14,15,14.5
4184,14,15,14.5
4184,14,15,14.5
4184,14,15,14.5
4184,14,15,14.5
4184,14,15,14.5
4184,14,15,14.5
4184,14,15,14.5
4184,14,15,14.5
4184,14,15,14.5
4185,14,15,14.5
4185,14,15,14.5
4185,14,15,14.5
4185,14,15,14.5
4185,14,15,14.5
4185,14,15,14.5
4185,14,15,14.5
4185,14,15,14.5
4185,14,15,14.5
4185,14,15,14.5
4185,14,15,14.5
4185,14,15,14.5
4185,14,15,14.5
4185,14,15,14.5
4185,14,15,14.5
4185,14,15,14.5
4185,14,15,14.5
4185,14,15,14.5
4185,14,15,14.5
4185,14,15,14.5
4185,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4186,14,15,14.5
4187,14,15,14.5
4187,14,15,14.5
4187,14,15,14.5
4187,14,15,14.5
4187,14,15,14.5
4187,14,15,14.5
4187,14,15,14.5
4187,14,15,14.5
4188,14,15,14.5
4188,14,15,14.5
4188,14,15,14.5
4188,14,15,14.5
4188,14,15,14.5
4189,14,15,14.5
4189,14,15,14.5
4189,14,15,14.5
4189,14,15,14.5
4189,14,15,14.5
4189,14,15,14.5
4189,14,15,14.5
4189,14,15,14.5
4189,14,15,14.5
4189,14,15,14.5
4189,14,15,14.5
4189,14,15,14.5
4189,14,15,14.5
4189,14,15,14.5
4190,14,15,14.5
4190,14,15,14.5
4190,14,15,14.5
4191,14,15,14.5
4191,14,15,14.5
4191,14,15,14.5
4191,14,15,14.5
4192,14,15,14.5
4192,14,15,14.5
4192,14,15,14.5
4192,14,15,14.5
4192,14,15,14.5
4192,14,15,14.5
4192,14,15,14.5
4192,14,15,14.5
4192,14,15,14.5
4192,14,15,14.5
4193,14,15,14.5
4193,14,15,14.5
4193,14,15,14.5
4193,14,15,14.5
4193,14,15,14.5
4193,14,15,14.5
4193,14,15,14.5
4193,14,15,14.5
4193,14,15,14.5
4193,14,15,14.5
4193,14,15,14.5
4193,14,15,14.5
4193,14,15,14.5
4193,14,15,14.5
4193,14,15,14.5
4193,14,15,14.5
4193,14,15,14.5
4193,14,15,14.5
4194,14,15,14.5
4194,14,15,14.5
4194,14,15,14.5
4194,14,15,14.5
4194,14,15,14.5
4194,14,15,14.5
4194,14,15,14.5
4194,14,15,14.5
4195,14,15,14.5
4195,14,15,14.5
4195,14,15,14.5
4195,14,15,14.5
4196,14,15,14.5
4196,14,15,14.5
4197,14,15,14.5
4197,14,15,14.5
4197,14,15,14.5
4197,14,15,14.5
4197,14,15,14.5
4198,14,15,14.5
4198,14,15,14.5
4198,14,15,14.5
4198,14,15,14.5
4198,14,15,14.5
4198,14,15,14.5
4198,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4199,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,14,15,14.5
4201,13,15,14.0
4201,13,15,14.0
4201,13,15,14.0
4201,13,15,14.0
4202,13,15,14.0
4202,13,15,14.0
4202,13,15,14.0
4202,13,15,14.0
4202,13,14,13.5
4202,13,14,13.5
4202,13,14,13.5
4202,13,14,13.5
4202,13,14,13.5
4202,13,14,13.5
4202,13,14,13.5
4202,13,14,13.5
4202,13,14,13.5
4202,13,14,13.5
4202,13,14,13.5
4203,13,14,13.5
4203,13,14,13.5
4203,13,14,13.5
4203,13,14,13.5
4203,13,14,13.5
4203,13,14,13.5
4203,13,14,13.5
4204,13,14,13.5
4204,13,14,13.5
4204,13,14,13.5
4204,13,14,13.5
4204,13,14,13.5
4204,13,14,13.5
4204,13,14,13.5
4204,13,14,13.5
4205,13,14,13.5
4205,13,14,13.5
4205,13,14,13.5
4205,13,14,13.5
4205,13,14,13.5
4205,13,14,13.5
4205,13,14,13.5
4205,13,14,13.5
4205,13,14,13.5
4205,13,14,13.5
4205,13,14,13.5
4205,13,14,13.5
4205,13,14,13.5
4205,13,15,14.0
4205,13,15,14.0
4205,14,15,14.5
4205,14,15,14.5
4205,14,15,14.5
4205,14,15,14.5
4205,14,15,14.5
4205,14,15,14.5
4205,14,15,14.5
4206,14,15,14.5
4206,14,15,14.5
4206,14,15,14.5
4206,14,15,14.5
4206,14,15,14.5
4206,14,15,14.5
4206,14,15,14.5
4206,14,15,14.5
4206,14,15,14.5
4206,14,15,14.5
4206,14,15,14.5
4206,14,15,14.5
4206,14,15,14.5
4206,14,15,14.5
4206,14,15,14.5
4206,14,15,14.5
4206,14,15,14.5
4206,14,15,14.5
4206,14,15,14.5
4206,14,15,14.5
4206,14,15,14.5
4206,14,15,14.5
4207,14,15,14.5
4207,14,15,14.5
4207,14,15,14.5
4207,14,15,14.5
4207,14,15,14.5
4207,14,15,14.5
4207,14,15,14.5
4207,14,15,14.5
4207,14,15,14.5
4207,14,15,14.5
4208,14,15,14.5
4208,14,15,14.5
4208,14,15,14.5
4208,14,15,14.5
4208,14,15,14.5
4208,14,15,14.5
4209,14,15,14.5
4209,14,15,14.5
4209,14,15,14.5
4209,14,15,14.5
4209,14,15,14.5
4210,14,15,14.5
4210,14,15,14.5
4211,14,15,14.5
4211,14,15,14.5
4211,14,15,14.5
4212,14,15,14.5
4212,14,15,14.5
4212,14,15,14.5
4213,14,15,14.5
4213,14,15,14.5
4213,14,15,14.5
4213,14,15,14.5
4213,14,15,14.5
4213,14,15,14.5
4213,14,15,14.5
4213,14,15,14.5
4213,14,15,14.5
4213,14,15,14.5
4213,14,15,14.5
4213,14,15,14.5
4214,14,15,14.5
4214,14,15,14.5
4214,14,15,14.5
4214,14,15,14.5
4214,14,15,14.5
4214,14,15,14.5
4214,14,15,14.5
4214,14,15,14.5
4214,14,15,14.5
4215,14,15,14.5
4215,14,15,14.5
4215,14,15,14.5
4215,14,15,14.5
4215,14,15,14.5
4215,14,15,14.5
4215,14,15,14.5
4215,14,15,14.5
4216,14,15,14.5
4216,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,15,14.5
4217,14,16,15.0
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4217,15,16,15.5
4218,15,16,15.5
4218,15,16,15.5
4218,15,16,15.5
4218,15,16,15.5
4218,15,16,15.5
4218,15,16,15.5
4218,15,16,15.5
4218,15,16,15.5
4218,15,16,15.5
4219,15,16,15.5
4219,15,16,15.5
4219,15,16,15.5
4219,15,16,15.5
4219,15,16,15.5
4219,15,16,15.5
4219,15,16,15.5
4219,15,16,15.5
4219,15,16,15.5
4219,15,16,15.5
4219,15,16,15.5
4219,15,16,15.5
4219,15,16,15.5
4219,15,16,15.5
4219,15,16,15.5
4219,15,16,15.5
4219,15,16,15.5
4219,15,16,15.5
4219,15,16,15.5
4220,15,16,15.5
4220,15,16,15.5
4220,15,16,15.5
4220,15,16,15.5
4220,15,16,15.5
4220,15,16,15.5
4220,15,16,15.5
4220,15,16,15.5
4221,15,16,15.5
4221,15,16,15.5
4221,15,16,15.5
4221,15,16,15.5
4221,15,16,15.5
4221,15,16,15.5
4221,15,16,15.5
4221,15,16,15.5
4222,15,16,15.5
4222,15,16,15.5
4222,15,16,15.5
4223,15,16,15.5
4223,15,16,15.5
4223,15,16,15.5
4223,15,16,15.5
4223,15,16,15.5
4223,15,16,15.5
4223,15,16,15.5
4224,15,16,15.5
4224,15,16,15.5
4224,15,16,15.5
4224,15,16,15.5
4224,15,16,15.5
4224,15,16,15.5
4224,15,16,15.5
4224,15,16,15.5
4224,15,16,15.5
4224,15,16,15.5
4224,15,16,15.5
4225,15,16,15.5
4225,15,16,15.5
4225,15,16,15.5
4225,15,16,15.5
4225,15,16,15.5
4225,15,16,15.5
4225,15,16,15.5
4225,15,16,15.5
4225,15,16,15.5
4225,15,16,15.5
4225,15,16,15.5
4225,15,16,15.5
4225,15,16,15.5
4225,15,16,15.5
4225,15,16,15.5
4225,15,16,15.5
4225,15,16,15.5
4225,15,16,15.5
4225,15,16,15.5
4225,15,16,15.5
4225,15,16,15.5
4226,15,16,15.5
4226,15,16,15.5
4226,15,16,15.5
4226,15,16,15.5
4226,15,16,15.5
4226,15,16,15.5
4226,15,16,15.5
4226,15,16,15.5
4226,15,16,15.5
4227,15,16,15.5
4227,15,16,15.5
4227,15,16,15.5
4227,15,16,15.5
4227,15,16,15.5
4227,15,16,15.5
4227,15,16,15.5
4227,15,16,15.5
4229,15,16,15.5
4229,15,16,15.5
4229,15,16,15.5
4229,15,16,15.5
4229,15,16,15.5
4229,15,16,15.5
4229,15,16,15.5
4229,15,16,15.5
4229,15,16,15.5
4229,15,16,15.5
4229,15,16,15.5
4229,15,16,15.5
4230,15,16,15.5
4230,15,16,15.5
4230,15,16,15.5
4230,15,16,15.5
4230,15,16,15.5
4231,15,16,15.5
4231,15,16,15.5
4231,15,16,15.5
4231,15,16,15.5
4231,15,16,15.5
4231,15,16,15.5
4231,15,16,15.5
4231,15,16,15.5
4231,15,16,15.5
4231,15,16,15.5
4231,15,16,15.5
4231,15,16,15.5
4231,15,16,15.5
4231,15,16,15.5
4231,15,16,15.5
4231,15,16,15.5
4231,15,16,15.5
4231,15,16,15.5
4231,15,16,15.5
4231,15,16,15.5
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,16,15.0
4231,14,15,14.5
4231,14,15,14.5
4231,14,15,14.5
4231,14,15,14.5
4231,14,15,14.5
4231,14,15,14.5
4231,14,15,14.5
4231,14,15,14.5
4231,14,15,14.5
4231,14,15,14.5
4231,14,15,14.5
4231,14,15,14.5
4231,14,15,14.5
4231,14,15,14.5
4231,10,15,12.5
4231,10,15,12.5
4231,10,15,12.5
4231,10,15,12.5
4231,10,15,12.5
4231,10,15,12.5
4231,10,15,12.5
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4231,11,15,13.0
4232,11,15,13.0
4232,11,15,13.0
4232,11,15,13.0
4232,11,15,13.0
4232,11,15,13.0
4232,11,15,13.0
4232,11,15,13.0
4232,11,15,13.0
4232,11,15,13.0
4232,11,15,13.0
4232,12,15,13.5
4232,12,15,13.5
4232,12,15,13.5
4232,12,15,13.5
4232,12,15,13.5
4232,12,15,13.5
4232,12,15,13.5
4232,12,15,13.5
4232,12,15,13.5
4232,12,15,13.5
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,15,14.0
4232,13,16,14.5
4232,13,16,14.5
4232,13,16,14.5
4233,13,16,14.5
4233,13,16,14.5
4233,13,16,14.5
4233,13,16,14.5
4233,13,16,14.5
4233,13,16,14.5
4233,13,16,14.5
4233,13,16,14.5
4233,13,16,14.5
4233,13,16,14.5
4233,13,16,14.5
4234,13,16,14.5
4234,13,16,14.5
4234,13,16,14.5
4234,13,16,14.5
4234,13,16,14.5
4234,13,16,14.5
4234,13,16,14.5
4235,13,16,14.5
4235,13,16,14.5
4235,13,16,14.5
4236,13,16,14.5
4236,13,16,14.5
4236,13,16,14.5
4236,13,16,14.5
4236,13,16,14.5
4236,13,16,14.5
4236,13,16,14.5
4236,13,16,14.5
4236,14,16,15.0
4236,14,16,15.0
4236,14,16,15.0
4236,14,16,15.0
4236,14,16,15.0
4236,14,16,15.0
4236,14,16,15.0
4236,14,16,15.0
4236,14,16,15.0
4236,14,16,15.0
4236,14,16,15.0
4236,14,16,15.0
4236,14,16,15.0
4236,14,16,15.0
4236,14,16,15.0
4236,14,16,15.0
4236,14,16,15.0
4236,14,16,15.0
4236,13,16,14.5
4236,13,16,14.5
4236,13,16,14.5
4236,13,16,14.5
4236,13,16,14.5
4236,13,16,14.5
4236,13,15,14.0
4236,13,15,14.0
4236,13,15,14.0
4236,13,15,14.0
4237,13,15,14.0
4237,13,15,14.0
4237,13,15,14.0
4237,13,15,14.0
4237,13,15,14.0
4237,13,15,14.0
4237,13,15,14.0
4237,13,15,14.0
4237,13,15,14.0
4237,13,15,14.0
4237,13,15,14.0
4237,13,15,14.0
4237,13,15,14.0
4237,13,15,14.0
4237,13,15,14.0
4237,13,15,14.0
4237,13,15,14.0
4237,13,16,14.5
4237,13,16,14.5
4237,13,16,14.5
4237,13,16,14.5
4237,13,16,14.5
4237,13,16,14.5
4237,13,16,14.5
4237,13,16,14.5
4237,13,16,14.5
4237,13,16,14.5
4237,13,16,14.5
4237,13,16,14.5
4238,13,16,14.5
4238,13,16,14.5
4238,13,16,14.5
4238,13,16,14.5
4238,13,16,14.5
4238,13,16,14.5
4238,13,16,14.5
4238,13,16,14.5
4238,13,16,14.5
4238,13,16,14.5
4238,13,16,14.5
4238,13,16,14.5
4238,13,16,14.5
4238,13,16,14.5
4238,13,16,14.5
4238,14,16,15.0
4238,14,16,15.0
4238,14,16,15.0
4238,14,16,15.0
4238,14,16,15.0
4238,14,16,15.0
4238,14,16,15.0
4238,14,16,15.0
4238,14,16,15.0
4238,14,16,15.0
4238,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4239,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,16,15.0
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4240,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
4241,14,15,14.5
