ts_offset_sec,bid,ask,mid
3707,29,32,30.5
3707,29,32,30.5
3707,29,32,30.5
3707,29,32,30.5
3707,29,32,30.5
3707,29,32,30.5
3707,29,32,30.5
3707,29,32,30.5
3707,29,32,30.5
3707,29,32,30.5
3707,29,32,30.5
3707,29,32,30.5
3707,29,32,30.5
3707,29,32,30.5
3707,29,32,30.5
3707,29,32,30.5
3707,27,32,29.5
3707,27,32,29.5
3707,27,32,29.5
3707,27,32,29.5
3707,27,32,29.5
3707,27,32,29.5
3707,27,32,29.5
3707,27,32,29.5
3707,27,32,29.5
3707,27,32,29.5
3707,27,32,29.5
3707,27,32,29.5
3708,27,32,29.5
3708,27,32,29.5
3708,28,32,30.0
3708,28,32,30.0
3708,28,32,30.0
3708,28,32,30.0
3708,28,32,30.0
3708,28,32,30.0
3708,28,32,30.0
3708,28,32,30.0
3708,28,34,31.0
3708,28,34,31.0
3708,28,34,31.0
3708,28,34,31.0
3708,28,34,31.0
3708,28,34,31.0
3708,28,34,31.0
3708,28,34,31.0
3708,28,34,31.0
3708,28,34,31.0
3708,28,34,31.0
3708,28,34,31.0
3708,28,34,31.0
3708,28,34,31.0
3708,28,34,31.0
3708,28,34,31.0
3708,28,34,31.0
3708,28,34,31.0
3708,28,34,31.0
3708,28,34,31.0
3709,28,34,31.0
3709,28,34,31.0
3709,29,34,31.5
3709,29,34,31.5
3709,29,34,31.5
3709,29,34,31.5
3709,29,34,31.5
3709,29,34,31.5
3709,29,34,31.5
3709,29,34,31.5
3709,29,34,31.5
3709,29,34,31.5
3709,29,34,31.5
3709,29,34,31.5
3709,29,34,31.5
3709,29,34,31.5
3709,29,34,31.5
3709,29,34,31.5
3709,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,29,34,31.5
3710,28,34,31.0
3710,28,34,31.0
3710,28,34,31.0
3710,28,34,31.0
3710,28,34,31.0
3710,28,34,31.0
3710,28,34,31.0
3711,28,34,31.0
3711,28,34,31.0
3711,28,34,31.0
3711,28,34,31.0
3711,28,34,31.0
3711,28,34,31.0
3711,28,34,31.0
3711,28,34,31.0
3711,28,34,31.0
3711,28,34,31.0
3711,28,34,31.0
3711,28,36,32.0
3711,28,35,31.5
3711,28,35,31.5
3711,28,35,31.5
3711,28,36,32.0
3711,28,36,32.0
3711,28,36,32.0
3711,28,36,32.0
3711,28,36,32.0
3711,28,36,32.0
3711,28,36,32.0
3711,28,36,32.0
3711,28,36,32.0
3711,28,36,32.0
3711,28,36,32.0
3711,28,36,32.0
3711,28,36,32.0
3711,28,35,31.5
3711,28,35,31.5
3711,28,35,31.5
3712,28,35,31.5
3712,28,35,31.5
3712,28,35,31.5
3712,28,34,31.0
3712,28,34,31.0
3712,28,34,31.0
3712,28,34,31.0
3712,28,34,31.0
3712,28,34,31.0
3712,28,34,31.0
3712,28,34,31.0
3712,28,34,31.0
3712,28,34,31.0
3712,28,34,31.0
3712,28,34,31.0
3712,28,34,31.0
3712,28,34,31.0
3712,28,34,31.0
3712,29,34,31.5
3712,29,34,31.5
3713,29,34,31.5
3713,29,34,31.5
3713,29,34,31.5
3713,29,34,31.5
3713,29,34,31.5
3713,29,34,31.5
3713,29,34,31.5
3713,29,34,31.5
3713,29,34,31.5
3713,29,34,31.5
3713,29,34,31.5
3714,29,34,31.5
3714,29,34,31.5
3714,29,34,31.5
3714,29,34,31.5
3714,29,34,31.5
3714,29,34,31.5
3714,29,34,31.5
3714,29,34,31.5
3714,29,34,31.5
3714,29,34,31.5
3714,29,34,31.5
3714,29,34,31.5
3714,29,34,31.5
3714,29,34,31.5
3714,29,34,31.5
3715,29,34,31.5
3715,29,34,31.5
3715,29,34,31.5
3715,29,34,31.5
3715,29,34,31.5
3715,29,34,31.5
3715,29,33,31.0
3715,29,33,31.0
3715,29,33,31.0
3715,29,33,31.0
3715,29,33,31.0
3715,29,33,31.0
3715,29,33,31.0
3715,29,33,31.0
3715,29,33,31.0
3715,29,33,31.0
3715,29,33,31.0
3715,29,33,31.0
3715,29,33,31.0
3715,29,33,31.0
3715,29,33,31.0
3715,29,33,31.0
3715,29,33,31.0
3716,29,33,31.0
3716,29,33,31.0
3716,30,33,31.5
3716,30,33,31.5
3716,30,33,31.5
3716,30,33,31.5
3716,30,33,31.5
3716,30,33,31.5
3716,30,33,31.5
3716,32,33,32.5
3716,32,33,32.5
3716,32,33,32.5
3716,32,33,32.5
3716,32,33,32.5
3716,32,33,32.5
3716,32,33,32.5
3716,32,33,32.5
3716,32,33,32.5
3716,32,33,32.5
3716,32,33,32.5
3716,32,35,33.5
3716,32,35,33.5
3716,32,35,33.5
3716,32,35,33.5
3716,32,35,33.5
3716,32,36,34.0
3716,32,36,34.0
3716,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,32,36,34.0
3717,33,36,34.5
3717,33,36,34.5
3717,33,36,34.5
3717,33,36,34.5
3717,33,36,34.5
3717,33,36,34.5
3717,33,36,34.5
3717,33,37,35.0
3717,33,37,35.0
3717,33,37,35.0
3717,33,37,35.0
3717,33,37,35.0
3717,33,37,35.0
3717,33,37,35.0
3717,33,37,35.0
3717,33,37,35.0
3717,33,37,35.0
3717,33,37,35.0
3717,33,37,35.0
3717,33,37,35.0
3717,33,37,35.0
3717,33,37,35.0
3717,33,37,35.0
3718,33,37,35.0
3718,33,37,35.0
3718,33,37,35.0
3718,33,37,35.0
3718,33,37,35.0
3718,33,36,34.5
3718,33,36,34.5
3718,33,36,34.5
3718,33,36,34.5
3718,33,36,34.5
3718,33,36,34.5
3718,35,36,35.5
3718,35,36,35.5
3718,35,36,35.5
3718,35,36,35.5
3718,35,36,35.5
3718,35,36,35.5
3718,35,36,35.5
3718,35,36,35.5
3718,35,36,35.5
3718,35,36,35.5
3718,35,36,35.5
3719,35,36,35.5
3719,35,36,35.5
3719,35,36,35.5
3719,35,36,35.5
3719,35,36,35.5
3719,35,36,35.5
3719,35,37,36.0
3719,35,37,36.0
3719,35,37,36.0
3719,35,37,36.0
3719,35,37,36.0
3719,36,37,36.5
3719,36,37,36.5
3719,36,37,36.5
3719,36,37,36.5
3719,36,37,36.5
3719,36,37,36.5
3719,36,37,36.5
3719,36,37,36.5
3719,36,37,36.5
3719,36,37,36.5
3719,36,37,36.5
3720,36,37,36.5
3720,36,37,36.5
3720,36,37,36.5
3720,36,37,36.5
3720,36,37,36.5
3720,36,37,36.5
3720,36,37,36.5
3720,36,37,36.5
3720,36,37,36.5
3720,36,37,36.5
3721,36,37,36.5
3721,36,37,36.5
3721,36,37,36.5
3721,36,37,36.5
3721,36,37,36.5
3721,36,38,37.0
3721,36,38,37.0
3721,36,38,37.0
3721,36,38,37.0
3721,36,38,37.0
3721,36,38,37.0
3721,36,38,37.0
3721,36,38,37.0
3722,36,38,37.0
3722,36,38,37.0
3722,36,38,37.0
3722,36,38,37.0
3722,36,38,37.0
3722,36,38,37.0
3722,36,38,37.0
3722,36,38,37.0
3722,36,38,37.0
3722,36,38,37.0
3723,36,38,37.0
3723,36,38,37.0
3723,36,38,37.0
3723,36,38,37.0
3723,36,38,37.0
3724,36,38,37.0
3725,36,38,37.0
3725,36,38,37.0
3725,36,38,37.0
3725,36,38,37.0
3725,36,38,37.0
3725,36,38,37.0
3725,36,38,37.0
3725,36,38,37.0
3726,36,38,37.0
3726,36,38,37.0
3726,36,38,37.0
3726,36,38,37.0
3726,36,38,37.0
3726,36,38,37.0
3727,36,38,37.0
3727,36,38,37.0
3727,36,38,37.0
3727,36,38,37.0
3727,36,38,37.0
3728,36,38,37.0
3728,36,38,37.0
3728,36,38,37.0
3728,36,38,37.0
3728,36,38,37.0
3728,36,38,37.0
3728,36,38,37.0
3728,36,38,37.0
3728,36,38,37.0
3728,36,38,37.0
3728,36,38,37.0
3728,36,38,37.0
3728,36,38,37.0
3729,36,38,37.0
3729,36,38,37.0
3729,36,38,37.0
3729,36,38,37.0
3729,36,38,37.0
3729,36,38,37.0
3729,36,38,37.0
3729,36,38,37.0
3729,36,38,37.0
3729,36,38,37.0
3729,36,38,37.0
3729,36,38,37.0
3729,36,38,37.0
3730,36,38,37.0
3730,36,38,37.0
3730,36,38,37.0
3730,36,38,37.0
3730,36,38,37.0
3730,36,38,37.0
3730,36,38,37.0
3730,36,37,36.5
3730,36,37,36.5
3730,36,37,36.5
3730,36,37,36.5
3731,36,37,36.5
3731,36,37,36.5
3731,36,37,36.5
3732,36,37,36.5
3732,36,37,36.5
3732,36,37,36.5
3732,36,37,36.5
3732,36,38,37.0
3732,36,38,37.0
3732,36,38,37.0
3732,36,38,37.0
3732,36,38,37.0
3732,36,38,37.0
3732,36,38,37.0
3732,36,38,37.0
3732,36,38,37.0
3732,36,38,37.0
3732,36,38,37.0
3732,36,38,37.0
3732,36,38,37.0
3733,35,38,36.5
3733,35,38,36.5
3733,35,38,36.5
3733,35,38,36.5
3733,35,38,36.5
3733,35,38,36.5
3733,35,38,36.5
3733,35,38,36.5
3733,35,38,36.5
3733,35,38,36.5
3733,35,38,36.5
3733,35,38,36.5
3733,35,38,36.5
3733,35,38,36.5
3733,34,38,36.0
3733,34,38,36.0
3733,34,38,36.0
3733,34,38,36.0
3733,34,38,36.0
3733,34,38,36.0
3733,34,38,36.0
3733,34,38,36.0
3733,34,38,36.0
3733,34,38,36.0
3733,34,38,36.0
3733,34,40,37.0
3733,34,40,37.0
3733,34,40,37.0
3733,34,40,37.0
3733,34,40,37.0
3733,34,40,37.0
3733,34,40,37.0
3733,34,41,37.5
3733,34,41,37.5
3733,34,41,37.5
3733,34,41,37.5
3733,34,41,37.5
3733,34,41,37.5
3733,34,41,37.5
3733,34,41,37.5
3733,34,41,37.5
3733,34,41,37.5
3733,34,41,37.5
3733,34,41,37.5
3733,34,41,37.5
3733,34,41,37.5
3733,34,41,37.5
3733,34,41,37.5
3733,34,41,37.5
3733,34,41,37.5
3733,34,41,37.5
3733,34,41,37.5
3733,35,41,38.0
3733,35,41,38.0
3733,35,41,38.0
3733,35,41,38.0
3733,35,41,38.0
3733,35,41,38.0
3733,35,41,38.0
3733,35,41,38.0
3733,35,41,38.0
3734,35,41,38.0
3734,35,41,38.0
3734,35,41,38.0
3734,35,41,38.0
3734,35,41,38.0
3734,35,41,38.0
3734,35,41,38.0
3734,35,41,38.0
3734,35,40,37.5
3734,35,40,37.5
3734,35,40,37.5
3734,35,40,37.5
3734,35,40,37.5
3734,35,40,37.5
3734,35,40,37.5
3734,35,40,37.5
3734,35,40,37.5
3734,35,40,37.5
3734,35,40,37.5
3734,35,40,37.5
3734,35,40,37.5
3734,35,40,37.5
3734,35,40,37.5
3734,35,40,37.5
3734,35,40,37.5
3734,35,40,37.5
3734,34,40,37.0
3734,34,40,37.0
3734,34,40,37.0
3734,34,40,37.0
3734,34,40,37.0
3735,34,40,37.0
3735,34,40,37.0
3735,34,40,37.0
3735,34,40,37.0
3735,34,40,37.0
3735,34,40,37.0
3735,34,40,37.0
3735,34,40,37.0
3735,34,40,37.0
3735,34,40,37.0
3735,34,40,37.0
3737,34,40,37.0
3737,34,40,37.0
3737,34,40,37.0
3737,34,40,37.0
3737,34,40,37.0
3737,34,40,37.0
3737,34,40,37.0
3737,34,40,37.0
3737,34,40,37.0
3738,34,40,37.0
3738,34,40,37.0
3738,34,40,37.0
3738,34,40,37.0
3738,34,40,37.0
3738,34,40,37.0
3738,34,40,37.0
3738,34,40,37.0
3738,34,40,37.0
3738,34,40,37.0
3738,34,40,37.0
3738,34,40,37.0
3738,34,40,37.0
3738,34,40,37.0
3739,34,40,37.0
3739,34,40,37.0
3739,34,40,37.0
3739,34,40,37.0
3739,34,40,37.0
3739,34,40,37.0
3739,34,40,37.0
3739,34,40,37.0
3739,34,40,37.0
3739,34,40,37.0
3740,34,40,37.0
3740,34,40,37.0
3740,34,40,37.0
3740,34,40,37.0
3740,34,40,37.0
3740,34,40,37.0
3740,34,40,37.0
3740,34,40,37.0
3740,34,40,37.0
3740,34,40,37.0
3740,34,40,37.0
3740,34,41,37.5
3740,34,41,37.5
3740,34,41,37.5
3740,34,41,37.5
3740,34,41,37.5
3740,34,41,37.5
3740,34,41,37.5
3740,34,41,37.5
3740,34,41,37.5
3740,34,41,37.5
3740,34,40,37.0
3740,34,40,37.0
3740,34,40,37.0
3740,34,40,37.0
3740,34,40,37.0
3740,34,40,37.0
3740,34,40,37.0
3741,34,40,37.0
3741,34,40,37.0
3741,34,40,37.0
3741,34,40,37.0
3741,34,40,37.0
3741,34,40,37.0
3741,34,40,37.0
3741,34,40,37.0
3741,34,40,37.0
3742,34,40,37.0
3742,34,40,37.0
3742,34,40,37.0
3742,34,40,37.0
3742,34,40,37.0
3742,34,40,37.0
3743,34,40,37.0
3743,34,40,37.0
3744,34,40,37.0
3745,34,40,37.0
3745,34,40,37.0
3745,34,40,37.0
3745,34,40,37.0
3745,34,40,37.0
3745,34,40,37.0
3745,34,40,37.0
3745,34,40,37.0
3745,34,40,37.0
3745,34,40,37.0
3745,34,40,37.0
3745,34,40,37.0
3745,35,40,37.5
3745,35,39,37.0
3745,35,39,37.0
3745,35,39,37.0
3745,35,39,37.0
3745,35,39,37.0
3745,35,39,37.0
3745,36,39,37.5
3745,36,39,37.5
3745,36,39,37.5
3745,36,39,37.5
3745,36,39,37.5
3745,36,39,37.5
3745,36,39,37.5
3745,36,39,37.5
3745,36,39,37.5
3746,36,39,37.5
3746,36,39,37.5
3746,36,39,37.5
3746,36,39,37.5
3746,36,39,37.5
3746,36,39,37.5
3746,36,39,37.5
3746,36,39,37.5
3746,36,39,37.5
3746,36,39,37.5
3746,36,39,37.5
3746,36,39,37.5
3746,36,39,37.5
3746,36,39,37.5
3746,36,39,37.5
3747,36,39,37.5
3747,36,39,37.5
3747,36,39,37.5
3747,36,39,37.5
3747,36,39,37.5
3747,36,39,37.5
3747,36,39,37.5
3747,36,39,37.5
3747,36,39,37.5
3748,36,39,37.5
3748,36,39,37.5
3748,36,39,37.5
3748,36,39,37.5
3748,36,39,37.5
3748,36,39,37.5
3748,36,39,37.5
3748,36,39,37.5
3749,36,39,37.5
3749,36,39,37.5
3749,36,39,37.5
3749,36,39,37.5
3750,36,39,37.5
3750,36,39,37.5
3750,36,39,37.5
3751,36,39,37.5
3751,36,39,37.5
3751,36,39,37.5
3751,36,39,37.5
3751,36,39,37.5
3751,36,39,37.5
3751,36,39,37.5
3751,36,39,37.5
3751,36,39,37.5
3751,36,39,37.5
3751,36,39,37.5
3752,36,39,37.5
3752,35,39,37.0
3752,34,39,36.5
3752,33,39,36.0
3752,33,39,36.0
3752,33,39,36.0
3752,33,39,36.0
3752,33,39,36.0
3752,33,39,36.0
3752,33,39,36.0
3752,35,39,37.0
3752,35,39,37.0
3752,35,39,37.0
3752,35,39,37.0
3752,35,39,37.0
3752,35,39,37.0
3752,35,39,37.0
3752,35,39,37.0
3752,35,39,37.0
3752,35,39,37.0
3752,35,38,36.5
3752,35,38,36.5
3752,35,39,37.0
3752,34,39,36.5
3752,33,39,36.0
3752,33,39,36.0
3752,33,39,36.0
3752,33,39,36.0
3752,33,39,36.0
3752,33,39,36.0
3752,33,39,36.0
3752,33,39,36.0
3752,33,39,36.0
3752,33,39,36.0
3752,33,39,36.0
3752,33,39,36.0
3752,33,39,36.0
3752,33,37,35.0
3752,34,37,35.5
3752,34,37,35.5
3752,34,37,35.5
3752,34,37,35.5
3752,34,38,36.0
3752,34,36,35.0
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3752,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,36,34.5
3753,33,34,33.5
3753,33,34,33.5
3753,33,34,33.5
3753,33,34,33.5
3753,33,34,33.5
3753,33,34,33.5
3753,33,34,33.5
3753,33,34,33.5
3753,33,34,33.5
3753,33,34,33.5
3753,33,34,33.5
3753,33,34,33.5
3753,33,34,33.5
3753,33,34,33.5
3753,33,34,33.5
3753,33,34,33.5
3753,33,34,33.5
3753,33,34,33.5
3754,33,34,33.5
3754,33,34,33.5
3754,33,34,33.5
3754,33,34,33.5
3754,33,34,33.5
3754,33,34,33.5
3754,33,34,33.5
3754,33,34,33.5
3754,33,34,33.5
3754,33,34,33.5
3754,33,34,33.5
3754,33,34,33.5
3754,33,34,33.5
3754,33,34,33.5
3754,33,34,33.5
3754,33,34,33.5
3754,33,34,33.5
3754,33,34,33.5
3754,33,34,33.5
3754,33,34,33.5
3754,33,34,33.5
3755,33,34,33.5
3755,33,34,33.5
3755,33,34,33.5
3755,33,34,33.5
3756,33,34,33.5
3756,33,34,33.5
3756,33,34,33.5
3756,33,34,33.5
3756,33,34,33.5
3756,33,34,33.5
3756,33,34,33.5
3756,33,34,33.5
3756,33,34,33.5
3756,33,34,33.5
3756,33,34,33.5
3756,33,34,33.5
3756,33,34,33.5
3756,33,34,33.5
3757,33,34,33.5
3757,33,34,33.5
3757,33,34,33.5
3757,33,34,33.5
3757,33,34,33.5
3758,33,34,33.5
3758,33,34,33.5
3758,33,34,33.5
3758,33,34,33.5
3758,33,34,33.5
3759,33,34,33.5
3759,33,34,33.5
3759,33,34,33.5
3759,33,34,33.5
3759,33,34,33.5
3759,33,34,33.5
3759,33,34,33.5
3759,33,34,33.5
3759,33,34,33.5
3760,33,34,33.5
3760,33,34,33.5
3760,33,34,33.5
3761,33,34,33.5
3761,33,34,33.5
3762,33,34,33.5
3762,33,34,33.5
3762,33,34,33.5
3762,33,34,33.5
3762,33,34,33.5
3762,33,34,33.5
3762,33,34,33.5
3762,33,34,33.5
3762,33,34,33.5
3763,33,34,33.5
3763,33,34,33.5
3763,33,34,33.5
3764,33,34,33.5
3764,33,34,33.5
3764,33,34,33.5
3764,33,34,33.5
3764,33,34,33.5
3764,33,34,33.5
3765,33,34,33.5
3766,33,34,33.5
3766,33,34,33.5
3766,33,34,33.5
3766,33,34,33.5
3767,33,34,33.5
3769,33,34,33.5
3770,33,34,33.5
3770,33,34,33.5
3770,33,34,33.5
3770,33,34,33.5
3770,33,34,33.5
3770,33,34,33.5
3770,33,34,33.5
3770,33,34,33.5
3770,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3771,33,34,33.5
3772,33,34,33.5
3772,33,34,33.5
3772,33,34,33.5
3772,33,34,33.5
3772,33,34,33.5
3772,33,34,33.5
3772,33,34,33.5
3772,33,34,33.5
3772,33,34,33.5
3772,33,34,33.5
3772,33,34,33.5
3772,33,34,33.5
3772,33,34,33.5
3772,33,34,33.5
3772,33,34,33.5
3772,32,34,33.0
3772,32,33,32.5
3772,32,33,32.5
3772,32,33,32.5
3772,32,33,32.5
3772,32,33,32.5
3772,32,33,32.5
3772,32,33,32.5
3772,32,33,32.5
3772,32,33,32.5
3772,32,33,32.5
3773,32,33,32.5
3773,32,33,32.5
3773,32,33,32.5
3773,32,33,32.5
3773,32,33,32.5
3773,32,33,32.5
3773,32,33,32.5
3773,32,33,32.5
3773,32,33,32.5
3773,32,33,32.5
3773,32,33,32.5
3773,32,33,32.5
3773,32,33,32.5
3773,32,33,32.5
3773,32,33,32.5
3773,32,33,32.5
3774,32,33,32.5
3774,32,33,32.5
3774,32,33,32.5
3774,32,33,32.5
3774,32,33,32.5
3774,32,33,32.5
3774,32,33,32.5
3774,32,33,32.5
3774,32,33,32.5
3774,32,33,32.5
3775,32,33,32.5
3775,32,33,32.5
3775,32,33,32.5
3775,32,33,32.5
3775,32,33,32.5
3775,32,33,32.5
3775,34,36,35.0
3775,34,36,35.0
3775,34,36,35.0
3775,34,36,35.0
3775,34,36,35.0
3775,34,36,35.0
3775,34,36,35.0
3775,34,36,35.0
3775,34,36,35.0
3775,34,36,35.0
3775,34,36,35.0
3775,34,36,35.0
3775,34,36,35.0
3775,34,36,35.0
3775,34,35,34.5
3775,34,35,34.5
3775,34,35,34.5
3775,34,35,34.5
3775,34,35,34.5
3775,32,35,33.5
3775,32,35,33.5
3775,32,35,33.5
3775,32,35,33.5
3775,32,35,33.5
3775,32,35,33.5
3775,32,35,33.5
3775,32,35,33.5
3775,32,35,33.5
3775,32,35,33.5
3775,32,35,33.5
3775,32,35,33.5
3775,32,35,33.5
3775,32,35,33.5
3775,32,35,33.5
3775,32,35,33.5
3775,33,36,34.5
3775,33,37,35.0
3775,36,37,36.5
3775,36,37,36.5
3775,36,37,36.5
3775,36,37,36.5
3775,36,37,36.5
3775,36,37,36.5
3775,36,37,36.5
3775,36,37,36.5
3775,36,37,36.5
3775,36,37,36.5
3775,36,37,36.5
3775,36,37,36.5
3775,36,38,37.0
3775,36,40,38.0
3775,38,40,39.0
3775,38,40,39.0
3776,38,40,39.0
3776,38,40,39.0
3776,38,40,39.0
3776,38,40,39.0
3776,38,40,39.0
3776,38,40,39.0
3776,38,40,39.0
3776,38,40,39.0
3776,38,40,39.0
3776,38,40,39.0
3776,38,40,39.0
3776,38,40,39.0
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3776,39,41,40.0
3777,39,41,40.0
3777,39,41,40.0
3777,39,41,40.0
3777,39,41,40.0
3777,39,41,40.0
3777,39,41,40.0
3777,39,41,40.0
3777,39,41,40.0
3777,39,41,40.0
3777,39,41,40.0
3777,39,41,40.0
3777,39,41,40.0
3777,39,41,40.0
3777,39,41,40.0
3777,39,41,40.0
3777,39,41,40.0
3777,39,41,40.0
3777,39,41,40.0
3777,39,41,40.0
3777,39,41,40.0
3777,39,41,40.0
3777,39,41,40.0
3778,39,41,40.0
3778,39,41,40.0
3778,39,41,40.0
3778,39,41,40.0
3778,39,41,40.0
3778,39,41,40.0
3778,39,41,40.0
3778,39,41,40.0
3779,39,41,40.0
3779,39,41,40.0
3779,39,41,40.0
3779,39,41,40.0
3779,39,41,40.0
3779,39,41,40.0
3779,39,41,40.0
3779,39,41,40.0
3779,39,41,40.0
3780,39,41,40.0
3780,39,41,40.0
3780,39,41,40.0
3781,39,41,40.0
3781,39,41,40.0
3781,39,41,40.0
3781,39,41,40.0
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3782,40,41,40.5
3783,40,41,40.5
3783,40,41,40.5
3783,40,41,40.5
3783,40,41,40.5
3783,40,41,40.5
3783,40,41,40.5
3783,40,41,40.5
3784,40,41,40.5
3784,40,41,40.5
3784,40,41,40.5
3784,40,41,40.5
3784,40,41,40.5
3784,40,41,40.5
3785,40,41,40.5
3785,40,41,40.5
3785,40,41,40.5
3785,40,41,40.5
3786,40,41,40.5
3786,40,41,40.5
3786,40,41,40.5
3786,40,41,40.5
3787,40,41,40.5
3787,40,41,40.5
3787,40,41,40.5
3787,40,41,40.5
3788,40,41,40.5
3788,40,41,40.5
3788,40,41,40.5
3789,40,41,40.5
3790,40,41,40.5
3790,40,41,40.5
3790,40,41,40.5
3790,40,41,40.5
3791,40,41,40.5
3791,40,41,40.5
3791,40,41,40.5
3791,40,41,40.5
3791,40,41,40.5
3791,40,41,40.5
3791,40,41,40.5
3791,40,41,40.5
3791,40,41,40.5
3791,40,41,40.5
3791,40,41,40.5
3791,40,41,40.5
3791,40,41,40.5
3791,40,41,40.5
3791,40,41,40.5
3791,40,41,40.5
3791,40,41,40.5
3791,40,41,40.5
3792,40,41,40.5
3792,40,41,40.5
3792,40,41,40.5
3792,40,41,40.5
3792,40,41,40.5
3792,40,41,40.5
3792,40,41,40.5
3792,40,41,40.5
3792,40,41,40.5
3792,40,41,40.5
3792,40,41,40.5
3792,40,41,40.5
3792,40,41,40.5
3792,40,41,40.5
3792,40,41,40.5
3792,40,41,40.5
3792,40,41,40.5
3792,40,41,40.5
3792,40,41,40.5
3792,40,45,42.5
3792,40,45,42.5
3792,40,45,42.5
3792,40,45,42.5
3792,40,45,42.5
3792,40,45,42.5
3792,40,45,42.5
3792,41,44,42.5
3792,41,44,42.5
3792,41,44,42.5
3792,41,44,42.5
3792,41,44,42.5
