ts_offset_sec,bid,ask,mid
71989,19,24,21.5
71989,19,24,21.5
71989,19,24,21.5
71989,19,24,21.5
71989,19,24,21.5
71989,19,24,21.5
71989,19,24,21.5
71989,19,24,21.5
71989,19,24,21.5
71990,19,24,21.5
71990,19,24,21.5
71990,19,24,21.5
71990,19,24,21.5
71990,19,24,21.5
71990,19,24,21.5
71990,19,24,21.5
71991,19,24,21.5
71991,19,24,21.5
71991,19,24,21.5
71991,19,24,21.5
71991,19,24,21.5
71991,19,24,21.5
71991,19,24,21.5
71991,19,24,21.5
71991,19,24,21.5
71992,19,24,21.5
71992,18,24,21.0
71992,20,24,22.0
71992,20,24,22.0
71992,20,24,22.0
71992,20,24,22.0
71992,20,24,22.0
71992,20,24,22.0
71992,20,24,22.0
71992,20,24,22.0
71992,20,24,22.0
71992,18,24,21.0
71992,19,24,21.5
71992,19,24,21.5
71992,19,24,21.5
71992,18,24,21.0
71993,18,24,21.0
71993,18,24,21.0
71993,19,24,21.5
71993,19,24,21.5
71993,19,24,21.5
71993,19,24,21.5
71993,19,24,21.5
71993,19,24,21.5
71993,19,24,21.5
71993,19,24,21.5
71993,19,24,21.5
71994,19,24,21.5
71994,19,24,21.5
71994,19,24,21.5
71994,18,24,21.0
71994,18,24,21.0
71994,18,24,21.0
71994,20,24,22.0
71994,20,24,22.0
71994,20,24,22.0
71994,20,24,22.0
71994,20,24,22.0
71994,20,24,22.0
71994,20,24,22.0
71994,20,24,22.0
71994,20,24,22.0
71994,20,24,22.0
71994,20,24,22.0
71994,20,24,22.0
71994,20,24,22.0
71994,20,24,22.0
71994,20,24,22.0
71994,20,24,22.0
71994,20,24,22.0
71994,19,24,21.5
71994,19,24,21.5
71995,19,24,21.5
71995,19,24,21.5
71995,19,24,21.5
71995,19,24,21.5
71995,19,24,21.5
71995,21,24,22.5
71995,21,24,22.5
71995,21,24,22.5
71995,21,24,22.5
71995,21,24,22.5
71995,20,24,22.0
71995,20,24,22.0
71995,20,24,22.0
71995,19,24,21.5
71995,19,24,21.5
71995,19,24,21.5
71995,20,24,22.0
71996,20,24,22.0
71996,20,24,22.0
71996,19,24,21.5
71996,19,24,21.5
71996,20,24,22.0
71996,20,24,22.0
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71996,20,25,22.5
71997,20,25,22.5
71997,20,25,22.5
71997,19,25,22.0
71997,21,25,23.0
71997,21,25,23.0
71997,21,25,23.0
71997,21,25,23.0
71997,21,25,23.0
71997,21,25,23.0
71997,21,25,23.0
71997,21,25,23.0
71997,21,25,23.0
71997,21,25,23.0
71997,21,25,23.0
71997,21,25,23.0
71997,19,25,22.0
71997,19,25,22.0
71997,19,25,22.0
71997,19,25,22.0
71997,19,25,22.0
71997,19,25,22.0
71997,19,26,22.5
71997,19,26,22.5
71997,20,26,23.0
71997,20,26,23.0
71997,20,26,23.0
71997,20,26,23.0
71997,19,26,22.5
71998,19,26,22.5
71998,19,26,22.5
71998,19,26,22.5
71998,19,26,22.5
71998,19,26,22.5
71998,20,26,23.0
71998,20,26,23.0
71998,20,26,23.0
71998,20,26,23.0
71998,20,26,23.0
71998,20,26,23.0
71998,20,26,23.0
71998,20,26,23.0
71998,20,26,23.0
71998,20,26,23.0
71998,20,26,23.0
71998,20,26,23.0
71998,20,26,23.0
71998,20,26,23.0
71998,20,26,23.0
71998,20,26,23.0
71999,20,26,23.0
71999,20,26,23.0
71999,20,26,23.0
71999,20,26,23.0
71999,20,26,23.0
71999,19,26,22.5
71999,21,26,23.5
71999,21,26,23.5
71999,21,26,23.5
71999,21,26,23.5
71999,21,26,23.5
71999,19,26,22.5
71999,19,26,22.5
71999,19,26,22.5
71999,19,26,22.5
71999,19,26,22.5
71999,19,26,22.5
71999,19,26,22.5
71999,19,26,22.5
71999,19,26,22.5
71999,19,26,22.5
71999,19,26,22.5
71999,20,26,23.0
72000,20,26,23.0
72000,20,26,23.0
72000,20,26,23.0
72000,20,26,23.0
72000,20,26,23.0
72000,20,26,23.0
72000,20,26,23.0
72000,20,26,23.0
72000,20,26,23.0
72000,20,26,23.0
72000,20,26,23.0
72000,20,26,23.0
72000,20,26,23.0
72000,20,26,23.0
72000,20,26,23.0
72000,20,26,23.0
72000,20,26,23.0
72000,21,26,23.5
72000,21,26,23.5
72000,21,26,23.5
72000,21,26,23.5
72000,21,26,23.5
72000,21,26,23.5
72000,21,26,23.5
72000,21,26,23.5
72000,21,26,23.5
72000,21,26,23.5
72000,21,26,23.5
72000,21,26,23.5
72001,21,26,23.5
72001,21,26,23.5
72001,21,26,23.5
72001,21,26,23.5
72001,21,26,23.5
72001,21,26,23.5
72001,21,26,23.5
72001,21,26,23.5
72001,21,26,23.5
72001,21,26,23.5
72001,21,26,23.5
72001,21,26,23.5
72001,21,26,23.5
72001,21,26,23.5
72001,21,26,23.5
72001,20,26,23.0
72001,20,26,23.0
72001,20,26,23.0
72001,20,26,23.0
72001,20,26,23.0
72001,20,26,23.0
72001,21,26,23.5
72001,21,26,23.5
72001,21,26,23.5
72001,21,26,23.5
72001,21,26,23.5
72002,21,26,23.5
72002,21,26,23.5
72002,21,26,23.5
72002,21,26,23.5
72002,21,26,23.5
72002,21,25,23.0
72002,21,25,23.0
72002,21,25,23.0
72002,21,25,23.0
72002,21,25,23.0
72002,21,25,23.0
72002,21,25,23.0
72002,21,25,23.0
72002,21,25,23.0
72002,21,25,23.0
72002,21,25,23.0
72002,21,25,23.0
72002,21,25,23.0
72002,21,25,23.0
72002,21,25,23.0
72002,21,25,23.0
72002,21,25,23.0
72002,21,24,22.5
72002,21,24,22.5
72002,21,24,22.5
72002,21,24,22.5
72002,21,24,22.5
72002,21,24,22.5
72002,21,24,22.5
72002,21,24,22.5
72002,21,24,22.5
72002,21,24,22.5
72002,19,24,21.5
72002,19,24,21.5
72002,19,24,21.5
72002,19,24,21.5
72002,19,24,21.5
72002,19,24,21.5
72002,19,24,21.5
72002,19,24,21.5
72002,19,24,21.5
72002,19,24,21.5
72002,19,24,21.5
72002,19,24,21.5
72002,19,23,21.0
72002,19,23,21.0
72002,19,23,21.0
72002,19,23,21.0
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,17,23,20.0
72002,17,23,20.0
72002,17,23,20.0
72002,17,23,20.0
72002,17,23,20.0
72002,17,23,20.0
72002,17,23,20.0
72002,16,23,19.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,18,23,20.5
72002,19,23,21.0
72002,19,23,21.0
72002,19,23,21.0
72002,19,23,21.0
72002,19,23,21.0
72002,19,23,21.0
72002,19,23,21.0
72003,19,23,21.0
72003,19,23,21.0
72003,19,23,21.0
72003,19,23,21.0
72003,19,23,21.0
72003,19,23,21.0
72003,19,23,21.0
72003,19,23,21.0
72003,19,23,21.0
72003,19,23,21.0
72003,19,23,21.0
72003,19,23,21.0
72003,19,23,21.0
72003,19,23,21.0
72003,19,23,21.0
72003,20,23,21.5
72003,20,23,21.5
72003,20,23,21.5
72003,20,23,21.5
72003,20,23,21.5
72003,20,23,21.5
72003,20,23,21.5
72003,20,23,21.5
72003,20,23,21.5
72003,20,23,21.5
72003,20,22,21.0
72003,20,22,21.0
72003,20,22,21.0
72003,20,22,21.0
72003,20,22,21.0
72003,20,22,21.0
72003,20,22,21.0
72003,20,22,21.0
72003,20,22,21.0
72003,20,22,21.0
72003,20,22,21.0
72003,20,22,21.0
72003,20,22,21.0
72003,20,22,21.0
72003,20,22,21.0
72003,20,22,21.0
72003,19,22,20.5
72004,19,22,20.5
72004,19,22,20.5
72004,19,22,20.5
72004,19,22,20.5
72004,19,22,20.5
72004,19,22,20.5
72004,18,22,20.0
72004,18,22,20.0
72004,18,22,20.0
72004,18,22,20.0
72004,18,22,20.0
72004,18,22,20.0
72004,18,22,20.0
72004,18,22,20.0
72004,19,22,20.5
72004,19,22,20.5
72004,19,22,20.5
72004,19,22,20.5
72004,19,22,20.5
72004,19,22,20.5
72004,19,22,20.5
72004,19,22,20.5
72004,19,22,20.5
72004,19,22,20.5
72004,19,22,20.5
72004,19,22,20.5
72004,19,22,20.5
72004,19,22,20.5
72004,19,22,20.5
72004,19,22,20.5
72004,19,22,20.5
72004,19,22,20.5
72005,19,22,20.5
72005,19,21,20.0
72005,19,21,20.0
72005,19,21,20.0
72005,19,21,20.0
72005,19,21,20.0
72005,19,21,20.0
72005,19,21,20.0
72005,19,21,20.0
72005,19,21,20.0
72005,19,21,20.0
72005,19,21,20.0
72005,19,21,20.0
72005,19,21,20.0
72005,19,21,20.0
72005,19,21,20.0
72005,19,21,20.0
72005,19,21,20.0
72005,19,21,20.0
72005,19,21,20.0
72005,19,21,20.0
72005,19,21,20.0
72005,19,21,20.0
72006,19,21,20.0
72006,19,21,20.0
72006,19,21,20.0
72006,19,21,20.0
72006,19,21,20.0
72006,19,21,20.0
72006,19,21,20.0
72006,19,21,20.0
72006,19,21,20.0
72006,19,21,20.0
72007,19,21,20.0
72007,19,21,20.0
72007,19,21,20.0
72007,19,21,20.0
72007,19,21,20.0
72007,19,21,20.0
72007,19,21,20.0
72007,19,21,20.0
72007,19,21,20.0
72007,19,21,20.0
72007,19,21,20.0
72008,19,21,20.0
72008,19,21,20.0
72008,19,21,20.0
72008,19,21,20.0
72009,19,21,20.0
72009,19,21,20.0
72009,19,21,20.0
72009,19,21,20.0
72009,19,21,20.0
72010,19,21,20.0
72010,19,21,20.0
72010,19,21,20.0
72011,19,21,20.0
72011,19,21,20.0
72011,19,21,20.0
72011,19,21,20.0
72011,19,21,20.0
72011,19,21,20.0
72011,19,21,20.0
72012,19,21,20.0
72012,19,21,20.0
72012,19,21,20.0
72012,19,21,20.0
72012,19,21,20.0
72012,19,21,20.0
72015,19,21,20.0
72015,19,21,20.0
72016,19,21,20.0
72016,19,21,20.0
72016,19,21,20.0
72016,19,21,20.0
72019,19,21,20.0
72019,19,21,20.0
72021,19,21,20.0
72021,19,21,20.0
72021,19,21,20.0
72021,19,21,20.0
72022,19,21,20.0
72022,19,21,20.0
72022,19,21,20.0
72023,19,21,20.0
72023,19,21,20.0
72025,19,21,20.0
72025,19,21,20.0
72025,19,21,20.0
72027,19,21,20.0
72027,19,21,20.0
72027,19,21,20.0
72027,19,21,20.0
72029,19,21,20.0
72029,19,21,20.0
72029,19,21,20.0
72029,19,21,20.0
72029,19,21,20.0
72029,19,21,20.0
72029,19,21,20.0
72029,19,21,20.0
72029,19,21,20.0
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,21,20.0
72029,19,21,20.0
72029,19,21,20.0
72029,19,21,20.0
72029,19,21,20.0
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72029,19,22,20.5
72030,19,22,20.5
72030,19,23,21.0
72030,19,23,21.0
72030,19,23,21.0
72030,19,23,21.0
72030,19,23,21.0
72030,19,23,21.0
72030,19,23,21.0
72030,19,23,21.0
72030,19,23,21.0
72030,19,23,21.0
72030,19,23,21.0
72030,19,23,21.0
72030,18,23,20.5
72030,18,23,20.5
72030,18,23,20.5
72030,18,23,20.5
72030,18,23,20.5
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,23,20.0
72030,17,24,20.5
72030,17,24,20.5
72030,17,24,20.5
72030,17,24,20.5
72030,17,24,20.5
72030,17,24,20.5
72030,17,24,20.5
72030,17,24,20.5
72031,17,24,20.5
72031,17,24,20.5
72031,17,24,20.5
72031,17,24,20.5
72031,17,24,20.5
72031,18,24,21.0
72031,18,24,21.0
72031,18,24,21.0
72031,18,24,21.0
72031,18,24,21.0
72031,18,24,21.0
72031,18,24,21.0
72031,18,24,21.0
72031,18,24,21.0
72031,18,24,21.0
72031,18,24,21.0
72031,18,24,21.0
72031,18,24,21.0
72031,18,24,21.0
72031,18,24,21.0
72031,18,24,21.0
72031,18,24,21.0
72031,18,24,21.0
72031,18,24,21.0
72031,18,24,21.0
72031,18,24,21.0
72031,18,25,21.5
72031,18,25,21.5
72031,18,25,21.5
72031,18,25,21.5
72031,18,25,21.5
72031,18,25,21.5
72031,18,25,21.5
72031,18,25,21.5
72031,18,25,21.5
72031,18,25,21.5
72031,18,25,21.5
72031,18,25,21.5
72031,18,25,21.5
72032,18,25,21.5
72032,18,25,21.5
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,25,22.0
72032,19,26,22.5
72032,19,26,22.5
72032,19,26,22.5
72032,19,26,22.5
72032,19,26,22.5
72032,19,26,22.5
72032,19,26,22.5
72033,19,26,22.5
72033,19,26,22.5
72033,19,26,22.5
72033,20,26,23.0
72033,20,26,23.0
72033,20,26,23.0
72033,20,26,23.0
72033,20,26,23.0
72033,20,26,23.0
72033,20,26,23.0
72033,20,26,23.0
72033,20,26,23.0
72033,20,26,23.0
72033,20,26,23.0
72033,20,26,23.0
72034,20,26,23.0
72034,20,26,23.0
72034,20,26,23.0
72034,20,26,23.0
72034,20,26,23.0
72034,20,26,23.0
72034,20,26,23.0
72034,20,26,23.0
72034,20,26,23.0
72034,20,26,23.0
72034,20,26,23.0
72034,20,26,23.0
72034,20,26,23.0
72034,20,26,23.0
72034,20,26,23.0
72034,20,26,23.0
72034,20,26,23.0
72034,20,26,23.0
72034,20,26,23.0
72034,20,27,23.5
72034,20,27,23.5
72034,20,27,23.5
72034,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72035,20,27,23.5
72036,20,27,23.5
72036,20,27,23.5
72036,20,27,23.5
72036,20,27,23.5
72036,20,27,23.5
72036,20,27,23.5
72036,20,27,23.5
72036,20,26,23.0
72036,20,26,23.0
72036,20,26,23.0
72036,20,26,23.0
72036,20,26,23.0
72036,20,26,23.0
72036,20,26,23.0
72036,20,25,22.5
72036,20,25,22.5
72036,20,25,22.5
72036,20,25,22.5
72036,20,25,22.5
72036,20,25,22.5
72036,20,25,22.5
72036,20,24,22.0
72036,20,24,22.0
72036,20,24,22.0
72036,20,24,22.0
72036,20,24,22.0
72036,20,24,22.0
72036,20,24,22.0
72036,20,24,22.0
72036,20,24,22.0
72036,20,24,22.0
72036,20,24,22.0
72036,20,23,21.5
72036,20,23,21.5
72036,20,23,21.5
72036,20,23,21.5
72036,20,22,21.0
72036,20,22,21.0
72036,20,22,21.0
72036,20,22,21.0
72036,20,22,21.0
72036,20,22,21.0
72036,20,22,21.0
72036,20,22,21.0
72036,20,22,21.0
72036,20,22,21.0
72036,20,22,21.0
72036,20,22,21.0
72037,20,21,20.5
72037,20,21,20.5
72037,20,21,20.5
72037,20,21,20.5
72037,20,21,20.5
72037,20,21,20.5
72037,20,21,20.5
72037,20,21,20.5
72037,20,21,20.5
72037,20,21,20.5
72037,20,21,20.5
72037,18,21,19.5
72037,18,21,19.5
72037,18,21,19.5
72037,18,21,19.5
72037,18,21,19.5
72037,18,21,19.5
72037,18,21,19.5
72037,18,21,19.5
72037,18,21,19.5
72037,17,21,19.0
72037,17,21,19.0
72037,17,21,19.0
72037,17,21,19.0
72037,17,21,19.0
72037,17,21,19.0
72037,17,21,19.0
72037,17,21,19.0
72037,17,21,19.0
72037,17,21,19.0
72037,17,21,19.0
72037,17,21,19.0
72037,17,21,19.0
72037,18,21,19.5
72037,18,21,19.5
72037,18,21,19.5
72037,18,21,19.5
72037,19,21,20.0
72037,19,21,20.0
72037,19,21,20.0
72037,19,21,20.0
72037,19,21,20.0
72037,19,20,19.5
72037,19,20,19.5
72037,19,20,19.5
72037,19,20,19.5
72037,19,20,19.5
72037,19,20,19.5
72037,19,20,19.5
72037,19,20,19.5
72037,19,20,19.5
72037,19,20,19.5
72037,19,20,19.5
72037,19,20,19.5
72037,19,20,19.5
72037,19,20,19.5
72037,19,20,19.5
72037,19,20,19.5
72037,19,20,19.5
72037,19,20,19.5
72037,19,20,19.5
72037,19,20,19.5
72037,19,20,19.5
72037,19,20,19.5
72037,18,20,19.0
72038,18,20,19.0
72038,18,20,19.0
72038,18,20,19.0
72038,18,20,19.0
72038,18,20,19.0
72038,18,20,19.0
72038,18,20,19.0
72038,18,20,19.0
72038,18,20,19.0
72038,18,20,19.0
72038,18,20,19.0
72038,16,20,18.0
72038,16,20,18.0
72038,16,20,18.0
72038,16,20,18.0
72038,16,20,18.0
72038,16,20,18.0
72038,16,20,18.0
72038,16,20,18.0
72038,17,20,18.5
72038,17,20,18.5
72038,17,20,18.5
72038,17,20,18.5
72038,17,20,18.5
72038,17,20,18.5
72038,17,20,18.5
72038,17,20,18.5
72038,17,20,18.5
72038,17,20,18.5
72038,17,20,18.5
72038,17,20,18.5
72038,17,20,18.5
72038,17,20,18.5
72038,17,20,18.5
72039,17,20,18.5
72039,17,20,18.5
72039,17,19,18.0
72039,17,19,18.0
72039,17,19,18.0
72039,17,19,18.0
72039,17,19,18.0
72039,17,19,18.0
72039,17,19,18.0
72039,16,19,17.5
72039,16,19,17.5
72039,16,19,17.5
72039,16,19,17.5
72039,16,19,17.5
72039,16,19,17.5
72039,16,19,17.5
72039,16,19,17.5
72039,16,19,17.5
72039,16,19,17.5
72039,18,19,18.5
72039,18,19,18.5
72039,18,19,18.5
72039,18,19,18.5
72039,18,19,18.5
72039,18,19,18.5
72039,18,19,18.5
72039,18,19,18.5
72039,18,19,18.5
72039,18,19,18.5
72039,18,19,18.5
72039,18,19,18.5
72039,18,19,18.5
72039,18,19,18.5
72039,18,19,18.5
72040,18,19,18.5
72040,18,19,18.5
72041,18,19,18.5
72041,18,19,18.5
72041,18,19,18.5
72041,18,19,18.5
72041,18,19,18.5
72041,18,19,18.5
72041,18,19,18.5
72041,18,19,18.5
72041,18,19,18.5
72041,18,19,18.5
72042,18,19,18.5
72042,18,19,18.5
72042,18,19,18.5
72042,18,19,18.5
72042,18,19,18.5
72043,18,19,18.5
72043,18,19,18.5
72043,18,19,18.5
72043,18,19,18.5
72043,18,19,18.5
72043,18,19,18.5
72043,18,19,18.5
72044,18,19,18.5
72044,18,19,18.5
72044,18,19,18.5
72044,18,19,18.5
72044,18,19,18.5
72044,18,19,18.5
72044,18,19,18.5
72044,18,19,18.5
72045,18,19,18.5
72045,18,19,18.5
72045,18,19,18.5
72045,18,19,18.5
72046,18,19,18.5
72046,18,19,18.5
72046,18,19,18.5
72046,18,19,18.5
72046,18,19,18.5
72046,18,19,18.5
72046,18,19,18.5
72046,18,19,18.5
72046,18,19,18.5
72046,18,19,18.5
72046,18,19,18.5
72047,18,19,18.5
72047,18,19,18.5
72048,18,19,18.5
72048,18,19,18.5
72048,18,19,18.5
72048,18,19,18.5
72048,18,19,18.5
72049,18,19,18.5
72049,18,19,18.5
72049,18,19,18.5
72049,18,19,18.5
72049,18,19,18.5
72049,18,19,18.5
72049,18,19,18.5
72051,18,19,18.5
72053,18,19,18.5
72053,18,19,18.5
72053,18,19,18.5
72053,18,19,18.5
72054,18,19,18.5
72054,18,19,18.5
72054,18,19,18.5
72055,18,19,18.5
72055,18,19,18.5
72055,18,19,18.5
72055,18,19,18.5
72055,18,19,18.5
72055,18,19,18.5
72055,18,19,18.5
72055,18,19,18.5
72055,18,19,18.5
72055,18,19,18.5
72055,18,19,18.5
72055,18,19,18.5
72055,18,20,19.0
72055,18,20,19.0
72055,18,20,19.0
72055,18,20,19.0
72055,18,20,19.0
72055,18,20,19.0
72055,18,20,19.0
72055,18,20,19.0
72055,18,20,19.0
72055,18,20,19.0
72055,18,20,19.0
72055,18,20,19.0
72055,18,20,19.0
72055,18,20,19.0
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,21,18.5
72055,16,21,18.5
72055,16,21,18.5
72055,16,21,18.5
72055,16,21,18.5
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,16,20,18.0
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,20,18.5
72055,17,21,19.0
72055,17,21,19.0
72055,17,21,19.0
72055,17,21,19.0
72055,17,21,19.0
72055,17,21,19.0
72055,17,21,19.0
72055,17,21,19.0
72056,17,21,19.0
72056,17,21,19.0
72056,17,21,19.0
72056,17,21,19.0
72056,17,21,19.0
72056,17,21,19.0
72056,17,21,19.0
72056,17,21,19.0
72056,17,21,19.0
72056,17,21,19.0
72056,17,21,19.0
72056,17,21,19.0
72056,17,21,19.0
72056,17,21,19.0
72057,17,21,19.0
72057,17,21,19.0
72057,17,21,19.0
72057,17,21,19.0
72057,17,21,19.0
72057,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72058,17,21,19.0
72059,17,21,19.0
72059,17,21,19.0
72059,17,21,19.0
72059,17,21,19.0
72059,17,21,19.0
72059,17,20,18.5
72059,18,20,19.0
72059,18,20,19.0
72059,18,20,19.0
72059,18,20,19.0
72059,18,20,19.0
72059,18,20,19.0
72059,18,20,19.0
72059,18,20,19.0
72059,18,20,19.0
72059,18,20,19.0
72059,18,20,19.0
72059,18,20,19.0
72059,18,20,19.0
72059,18,20,19.0
72059,18,20,19.0
72059,18,20,19.0
72059,18,20,19.0
72059,18,20,19.0
72059,18,20,19.0
72059,18,20,19.0
72059,18,20,19.0
72059,18,20,19.0
72059,18,20,19.0
72060,18,20,19.0
72060,18,20,19.0
72060,18,20,19.0
72060,18,20,19.0
72060,18,20,19.0
72060,18,20,19.0
72060,18,20,19.0
72060,18,20,19.0
72060,18,20,19.0
72060,18,20,19.0
72061,17,20,18.5
72061,17,20,18.5
72061,17,20,18.5
72061,17,20,18.5
72061,17,20,18.5
72061,17,20,18.5
72061,17,20,18.5
72061,17,20,18.5
72061,17,20,18.5
72061,17,20,18.5
72061,17,20,18.5
72061,17,20,18.5
72061,17,20,18.5
72061,17,20,18.5
72061,17,20,18.5
72061,17,20,18.5
72061,17,20,18.5
72061,17,20,18.5
72061,17,20,18.5
72061,17,20,18.5
72062,17,20,18.5
72062,17,20,18.5
72062,17,20,18.5
72062,17,20,18.5
72062,18,20,19.0
72062,18,20,19.0
72062,18,20,19.0
72062,18,20,19.0
72062,18,20,19.0
72062,18,20,19.0
72063,18,20,19.0
72063,18,20,19.0
72063,18,20,19.0
72063,18,20,19.0
72063,18,20,19.0
72063,18,20,19.0
72063,18,20,19.0
72063,18,20,19.0
72063,18,20,19.0
72063,18,20,19.0
72063,18,20,19.0
72064,18,20,19.0
72064,18,20,19.0
72064,18,20,19.0
72064,18,20,19.0
72064,18,20,19.0
72064,18,20,19.0
72064,18,20,19.0
72064,18,20,19.0
72064,18,20,19.0
