ts_offset_sec,bid,ask,mid
2967,31,38,34.5
2967,31,38,34.5
2967,31,38,34.5
2967,31,38,34.5
2967,31,38,34.5
2967,31,38,34.5
2967,31,38,34.5
2967,31,38,34.5
2967,31,38,34.5
2967,31,38,34.5
2967,31,38,34.5
2967,31,39,35.0
2967,31,39,35.0
2967,31,40,35.5
2967,31,37,34.0
2968,31,37,34.0
2968,31,37,34.0
2968,31,37,34.0
2968,31,40,35.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2968,31,38,34.5
2969,31,38,34.5
2969,31,38,34.5
2969,31,38,34.5
2969,31,38,34.5
2969,31,38,34.5
2969,31,38,34.5
2969,31,38,34.5
2969,31,38,34.5
2969,31,38,34.5
2969,31,38,34.5
2969,31,38,34.5
2969,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2970,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2971,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2972,31,38,34.5
2973,31,38,34.5
2973,31,38,34.5
2973,31,38,34.5
2973,31,38,34.5
2973,31,38,34.5
2973,31,37,34.0
2973,31,37,34.0
2973,31,37,34.0
2973,31,37,34.0
2973,31,37,34.0
2973,31,37,34.0
2973,31,38,34.5
2973,31,38,34.5
2973,31,38,34.5
2973,31,38,34.5
2973,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2974,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2975,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,38,34.5
2976,31,37,34.0
2976,31,37,34.0
2976,31,38,34.5
2976,31,38,34.5
2977,31,38,34.5
2977,31,38,34.5
2977,31,38,34.5
2977,31,38,34.5
2977,31,38,34.5
2977,31,38,34.5
2977,31,38,34.5
2977,31,38,34.5
2977,31,38,34.5
2977,31,37,34.0
2977,31,37,34.0
2977,31,36,33.5
2977,29,36,32.5
2977,27,36,31.5
2977,27,36,31.5
2978,27,35,31.0
2978,27,35,31.0
2978,27,35,31.0
2978,27,35,31.0
2978,26,35,30.5
2978,26,35,30.5
2978,26,35,30.5
2978,26,35,30.5
2978,26,35,30.5
2978,26,35,30.5
2978,26,35,30.5
2978,26,35,30.5
2978,26,35,30.5
2978,26,35,30.5
2978,26,35,30.5
2978,26,35,30.5
2978,26,35,30.5
2978,26,35,30.5
2978,26,35,30.5
2978,26,35,30.5
2978,26,35,30.5
2978,26,35,30.5
2978,26,35,30.5
2978,26,35,30.5
2978,26,35,30.5
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2978,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,34,30.0
2979,26,33,29.5
2979,26,33,29.5
2979,26,33,29.5
2979,26,33,29.5
2979,26,33,29.5
2979,26,33,29.5
2979,26,33,29.5
2979,26,33,29.5
2979,26,33,29.5
2979,26,32,29.0
2979,26,32,29.0
2979,26,32,29.0
2979,26,32,29.0
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,27,32,29.5
2979,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,32,29.0
2980,26,31,28.5
2980,26,31,28.5
2980,26,31,28.5
2980,26,31,28.5
2980,26,31,28.5
2980,26,31,28.5
2980,26,31,28.5
2980,26,31,28.5
2980,26,31,28.5
2980,26,31,28.5
2980,26,31,28.5
2980,26,31,28.5
2980,26,31,28.5
2980,26,31,28.5
2980,26,31,28.5
2980,26,31,28.5
2980,26,31,28.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,26,27,26.5
2980,25,27,26.0
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2980,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2981,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2982,25,26,25.5
2983,25,26,25.5
2983,25,26,25.5
2983,25,26,25.5
2983,25,26,25.5
2983,25,26,25.5
2983,25,26,25.5
2983,25,26,25.5
2983,25,26,25.5
2983,25,26,25.5
2984,25,26,25.5
2984,25,26,25.5
2984,25,26,25.5
2984,25,26,25.5
2984,25,26,25.5
2984,25,26,25.5
2984,25,26,25.5
2984,25,26,25.5
2984,25,26,25.5
2984,25,26,25.5
2984,25,26,25.5
2984,25,26,25.5
2985,25,26,25.5
2985,25,26,25.5
2985,25,26,25.5
2985,25,26,25.5
2985,25,26,25.5
2985,25,26,25.5
2985,25,26,25.5
2985,25,26,25.5
2985,25,26,25.5
2985,25,26,25.5
2986,25,26,25.5
2986,25,26,25.5
2986,25,26,25.5
2986,25,26,25.5
2986,25,26,25.5
2986,25,26,25.5
2986,25,26,25.5
2987,25,26,25.5
2987,25,26,25.5
2987,25,26,25.5
2987,25,26,25.5
2987,25,26,25.5
2987,25,26,25.5
2987,25,26,25.5
2988,25,26,25.5
2988,25,26,25.5
2988,25,26,25.5
2988,25,26,25.5
2988,25,26,25.5
2989,25,26,25.5
2989,25,26,25.5
2989,25,26,25.5
2990,25,26,25.5
2990,25,26,25.5
2990,25,26,25.5
2990,25,26,25.5
2990,25,26,25.5
2990,25,26,25.5
2990,25,26,25.5
2990,25,26,25.5
2990,25,26,25.5
2990,25,26,25.5
2990,25,26,25.5
2990,25,26,25.5
2990,25,26,25.5
2990,25,26,25.5
2990,25,26,25.5
2990,25,26,25.5
2990,25,26,25.5
2990,25,26,25.5
2991,25,26,25.5
2991,25,26,25.5
2991,25,26,25.5
2991,25,26,25.5
2991,25,26,25.5
2992,25,26,25.5
2992,25,26,25.5
2993,25,26,25.5
2993,25,26,25.5
2993,25,26,25.5
2993,25,26,25.5
2993,25,26,25.5
2994,25,26,25.5
2994,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2995,25,26,25.5
2996,25,26,25.5
2996,25,26,25.5
2996,25,26,25.5
2996,25,26,25.5
2997,25,26,25.5
2999,25,26,25.5
3001,25,26,25.5
3001,25,26,25.5
3001,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,26,25.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,29,27.0
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,28,26.5
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3003,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,27,26.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3004,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
3005,25,29,27.0
