ts_offset_sec,bid,ask,mid
619,67,68,67.5
619,67,68,67.5
619,67,68,67.5
619,67,68,67.5
619,67,68,67.5
619,67,68,67.5
619,67,68,67.5
619,67,68,67.5
619,67,68,67.5
620,67,68,67.5
620,67,68,67.5
620,67,68,67.5
620,67,68,67.5
620,67,68,67.5
620,67,68,67.5
620,67,68,67.5
620,67,68,67.5
620,67,68,67.5
620,67,68,67.5
620,67,68,67.5
620,67,68,67.5
620,67,68,67.5
620,67,68,67.5
620,67,68,67.5
620,67,68,67.5
620,67,68,67.5
620,67,68,67.5
621,67,68,67.5
621,67,68,67.5
621,67,68,67.5
621,67,68,67.5
621,67,68,67.5
621,67,68,67.5
621,67,68,67.5
621,67,68,67.5
621,67,68,67.5
621,67,68,67.5
621,67,68,67.5
621,67,68,67.5
621,67,68,67.5
621,67,68,67.5
621,67,68,67.5
621,67,68,67.5
621,67,68,67.5
621,67,68,67.5
622,67,68,67.5
622,67,68,67.5
622,67,68,67.5
622,67,68,67.5
622,67,68,67.5
622,67,68,67.5
622,67,68,67.5
622,67,68,67.5
622,67,68,67.5
622,67,68,67.5
622,67,68,67.5
622,67,68,67.5
622,67,68,67.5
622,67,68,67.5
622,67,68,67.5
622,67,68,67.5
622,67,68,67.5
622,67,68,67.5
622,67,68,67.5
622,67,68,67.5
623,67,68,67.5
623,67,68,67.5
623,67,68,67.5
623,67,68,67.5
623,67,68,67.5
623,67,68,67.5
623,67,68,67.5
623,67,68,67.5
623,67,68,67.5
623,67,68,67.5
623,67,68,67.5
623,67,68,67.5
623,67,68,67.5
623,67,68,67.5
623,67,68,67.5
623,67,68,67.5
623,67,68,67.5
623,67,68,67.5
623,67,68,67.5
624,67,68,67.5
624,67,68,67.5
624,67,68,67.5
624,67,68,67.5
624,67,68,67.5
624,67,68,67.5
624,67,68,67.5
624,67,68,67.5
624,67,68,67.5
624,67,68,67.5
624,67,68,67.5
624,67,68,67.5
624,67,68,67.5
624,67,68,67.5
624,67,68,67.5
624,67,68,67.5
624,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
625,67,68,67.5
626,67,68,67.5
626,67,68,67.5
626,67,68,67.5
626,67,68,67.5
626,67,68,67.5
626,67,68,67.5
626,67,68,67.5
626,67,68,67.5
626,67,68,67.5
626,67,68,67.5
626,67,68,67.5
626,67,68,67.5
626,67,68,67.5
626,67,68,67.5
626,67,68,67.5
626,67,68,67.5
626,67,68,67.5
626,67,68,67.5
627,67,68,67.5
627,67,68,67.5
627,67,68,67.5
627,67,68,67.5
627,67,68,67.5
627,67,68,67.5
627,67,68,67.5
627,67,68,67.5
627,67,68,67.5
627,67,68,67.5
627,67,68,67.5
627,67,68,67.5
627,67,68,67.5
627,67,68,67.5
627,67,68,67.5
627,67,68,67.5
627,67,68,67.5
627,67,68,67.5
628,67,68,67.5
628,67,68,67.5
628,67,68,67.5
628,67,68,67.5
628,67,68,67.5
628,67,68,67.5
628,67,68,67.5
628,67,68,67.5
628,67,68,67.5
628,67,68,67.5
628,67,68,67.5
628,67,68,67.5
628,67,68,67.5
628,67,68,67.5
628,67,68,67.5
628,67,68,67.5
628,67,68,67.5
628,67,68,67.5
628,67,68,67.5
628,67,68,67.5
629,67,68,67.5
629,67,68,67.5
629,67,68,67.5
629,67,68,67.5
629,67,68,67.5
629,67,68,67.5
629,67,68,67.5
629,67,68,67.5
629,67,68,67.5
629,67,68,67.5
629,67,68,67.5
629,67,68,67.5
629,67,68,67.5
629,67,68,67.5
629,67,68,67.5
629,67,68,67.5
629,67,68,67.5
629,67,68,67.5
629,67,68,67.5
629,67,68,67.5
629,67,68,67.5
629,67,68,67.5
630,67,68,67.5
630,67,68,67.5
630,67,68,67.5
630,67,68,67.5
630,67,68,67.5
630,67,68,67.5
630,67,68,67.5
630,67,68,67.5
630,67,68,67.5
630,67,68,67.5
630,67,68,67.5
630,67,68,67.5
630,67,68,67.5
630,67,68,67.5
630,67,68,67.5
630,67,68,67.5
630,67,68,67.5
630,67,68,67.5
631,67,68,67.5
631,67,68,67.5
631,67,68,67.5
631,67,68,67.5
631,67,68,67.5
631,67,68,67.5
631,67,68,67.5
631,67,68,67.5
631,67,68,67.5
631,67,68,67.5
631,67,68,67.5
631,67,68,67.5
631,67,68,67.5
631,67,68,67.5
631,67,68,67.5
631,67,68,67.5
631,67,68,67.5
631,67,68,67.5
631,67,68,67.5
631,67,68,67.5
632,67,68,67.5
632,67,68,67.5
632,67,68,67.5
632,67,68,67.5
632,67,68,67.5
632,67,68,67.5
632,67,68,67.5
632,67,68,67.5
632,67,68,67.5
632,67,68,67.5
632,67,68,67.5
632,67,68,67.5
632,67,68,67.5
632,67,68,67.5
632,67,68,67.5
633,67,68,67.5
633,67,68,67.5
633,67,68,67.5
633,67,68,67.5
633,67,68,67.5
633,67,68,67.5
633,67,68,67.5
633,67,68,67.5
633,67,68,67.5
633,67,68,67.5
633,67,68,67.5
633,67,68,67.5
633,67,68,67.5
633,67,68,67.5
633,67,68,67.5
633,67,68,67.5
633,67,68,67.5
634,67,68,67.5
634,67,68,67.5
634,67,68,67.5
634,67,68,67.5
634,67,68,67.5
634,67,68,67.5
634,67,68,67.5
634,67,68,67.5
634,67,68,67.5
634,67,68,67.5
634,67,68,67.5
634,67,68,67.5
634,67,68,67.5
634,67,68,67.5
634,67,68,67.5
634,67,68,67.5
635,67,68,67.5
635,67,68,67.5
635,67,68,67.5
635,67,68,67.5
635,67,68,67.5
635,67,68,67.5
635,67,68,67.5
635,67,68,67.5
635,67,68,67.5
635,67,68,67.5
635,67,68,67.5
635,67,68,67.5
635,67,68,67.5
635,67,68,67.5
635,67,68,67.5
635,67,68,67.5
636,67,68,67.5
636,67,68,67.5
636,67,68,67.5
636,67,68,67.5
636,67,68,67.5
636,67,68,67.5
636,67,68,67.5
636,67,68,67.5
636,67,68,67.5
636,67,68,67.5
636,67,68,67.5
636,67,68,67.5
636,67,68,67.5
636,67,68,67.5
636,67,68,67.5
636,67,68,67.5
636,67,68,67.5
636,67,68,67.5
636,67,68,67.5
636,67,68,67.5
636,67,68,67.5
636,67,68,67.5
637,67,68,67.5
637,67,68,67.5
637,67,68,67.5
637,67,68,67.5
637,67,68,67.5
637,67,68,67.5
637,67,68,67.5
637,67,68,67.5
637,67,68,67.5
637,67,68,67.5
637,67,68,67.5
637,67,68,67.5
637,67,68,67.5
637,67,68,67.5
637,67,68,67.5
637,67,68,67.5
637,67,68,67.5
637,67,68,67.5
638,67,68,67.5
638,67,68,67.5
638,67,68,67.5
638,67,68,67.5
638,67,68,67.5
638,67,68,67.5
638,67,68,67.5
638,67,68,67.5
638,67,68,67.5
638,67,68,67.5
638,67,68,67.5
638,67,68,67.5
638,67,68,67.5
638,67,68,67.5
638,67,68,67.5
638,67,68,67.5
638,67,68,67.5
638,67,68,67.5
639,67,68,67.5
639,67,68,67.5
639,67,68,67.5
639,67,68,67.5
639,67,68,67.5
639,67,68,67.5
639,67,68,67.5
639,67,68,67.5
639,67,68,67.5
639,67,68,67.5
639,67,68,67.5
639,67,68,67.5
639,67,68,67.5
639,67,68,67.5
639,67,68,67.5
639,67,68,67.5
640,67,68,67.5
640,67,68,67.5
640,67,68,67.5
640,67,68,67.5
640,67,68,67.5
640,67,68,67.5
640,67,68,67.5
640,67,68,67.5
640,67,68,67.5
640,67,68,67.5
640,67,68,67.5
640,67,68,67.5
640,67,68,67.5
640,67,68,67.5
640,67,68,67.5
640,67,68,67.5
640,67,68,67.5
640,67,68,67.5
640,67,68,67.5
640,67,68,67.5
640,67,68,67.5
641,67,68,67.5
641,67,68,67.5
641,67,68,67.5
641,67,68,67.5
641,67,68,67.5
641,67,68,67.5
641,67,68,67.5
641,67,68,67.5
641,67,68,67.5
641,67,68,67.5
641,67,68,67.5
641,67,68,67.5
641,67,68,67.5
641,67,68,67.5
641,67,68,67.5
641,67,68,67.5
641,67,68,67.5
642,67,68,67.5
642,67,68,67.5
642,67,68,67.5
642,67,68,67.5
642,67,68,67.5
642,67,68,67.5
642,67,68,67.5
642,67,68,67.5
642,67,68,67.5
642,67,68,67.5
642,67,68,67.5
642,67,68,67.5
642,67,68,67.5
642,67,68,67.5
642,67,68,67.5
642,67,68,67.5
642,67,68,67.5
642,67,68,67.5
643,67,68,67.5
643,67,68,67.5
643,67,68,67.5
643,67,68,67.5
643,67,68,67.5
643,67,68,67.5
643,67,68,67.5
643,67,68,67.5
643,67,68,67.5
643,67,68,67.5
643,67,68,67.5
643,67,68,67.5
643,67,68,67.5
643,67,68,67.5
643,67,68,67.5
643,67,68,67.5
644,67,68,67.5
644,67,68,67.5
644,67,68,67.5
644,67,68,67.5
644,67,68,67.5
644,67,68,67.5
644,67,68,67.5
644,67,68,67.5
644,67,68,67.5
644,67,68,67.5
644,67,68,67.5
644,67,68,67.5
645,67,68,67.5
645,67,68,67.5
645,67,68,67.5
645,67,68,67.5
645,67,68,67.5
645,67,68,67.5
645,67,68,67.5
645,67,68,67.5
645,67,68,67.5
645,67,68,67.5
645,67,68,67.5
645,67,68,67.5
645,67,68,67.5
645,67,68,67.5
645,67,68,67.5
645,67,68,67.5
646,67,68,67.5
646,67,68,67.5
646,67,68,67.5
646,67,68,67.5
646,67,68,67.5
646,67,68,67.5
646,67,68,67.5
646,67,68,67.5
646,67,68,67.5
646,67,68,67.5
646,67,68,67.5
646,67,68,67.5
647,67,68,67.5
647,67,68,67.5
647,67,68,67.5
647,67,68,67.5
647,67,68,67.5
647,67,68,67.5
647,67,68,67.5
647,67,68,67.5
647,67,68,67.5
647,67,68,67.5
647,67,68,67.5
647,67,68,67.5
647,67,68,67.5
647,67,68,67.5
647,67,68,67.5
647,67,68,67.5
647,67,68,67.5
647,67,68,67.5
647,67,68,67.5
647,67,68,67.5
648,67,68,67.5
648,67,68,67.5
648,67,68,67.5
648,67,68,67.5
648,67,68,67.5
648,67,68,67.5
648,67,68,67.5
648,67,68,67.5
648,67,68,67.5
648,67,68,67.5
648,67,68,67.5
648,67,68,67.5
648,67,68,67.5
648,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
649,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
650,67,68,67.5
651,67,68,67.5
651,67,68,67.5
651,67,68,67.5
651,67,68,67.5
651,67,68,67.5
651,67,68,67.5
651,67,68,67.5
651,67,68,67.5
651,67,68,67.5
651,67,68,67.5
651,67,68,67.5
651,67,68,67.5
651,67,68,67.5
651,67,68,67.5
651,67,68,67.5
651,67,68,67.5
651,67,68,67.5
651,67,68,67.5
651,67,68,67.5
651,67,68,67.5
651,67,68,67.5
651,67,68,67.5
652,67,68,67.5
652,67,68,67.5
652,67,68,67.5
652,67,68,67.5
652,67,68,67.5
652,67,68,67.5
652,67,68,67.5
652,67,68,67.5
652,67,68,67.5
652,67,68,67.5
652,67,68,67.5
652,67,68,67.5
652,67,68,67.5
652,67,68,67.5
652,67,68,67.5
652,67,68,67.5
652,67,68,67.5
652,67,68,67.5
652,67,68,67.5
652,67,68,67.5
652,67,68,67.5
652,67,68,67.5
653,67,68,67.5
653,67,68,67.5
653,67,68,67.5
653,67,68,67.5
653,67,68,67.5
653,67,68,67.5
653,67,68,67.5
653,67,68,67.5
653,67,68,67.5
653,67,68,67.5
653,67,68,67.5
653,67,68,67.5
653,67,68,67.5
653,67,68,67.5
653,67,68,67.5
653,67,68,67.5
653,67,68,67.5
653,67,68,67.5
653,67,68,67.5
653,67,68,67.5
653,67,68,67.5
653,67,68,67.5
654,67,68,67.5
654,67,68,67.5
654,67,68,67.5
654,67,68,67.5
654,67,68,67.5
654,67,68,67.5
654,67,68,67.5
654,67,68,67.5
654,67,68,67.5
654,67,68,67.5
654,67,68,67.5
654,67,68,67.5
654,67,68,67.5
654,67,68,67.5
654,67,68,67.5
654,67,68,67.5
654,67,68,67.5
654,67,68,67.5
655,67,68,67.5
655,67,68,67.5
655,67,68,67.5
655,67,68,67.5
655,67,68,67.5
655,67,68,67.5
655,67,68,67.5
655,67,68,67.5
655,67,68,67.5
655,67,68,67.5
655,67,68,67.5
655,67,68,67.5
655,67,68,67.5
655,67,68,67.5
655,67,68,67.5
655,67,68,67.5
655,67,68,67.5
655,67,68,67.5
656,67,68,67.5
656,67,68,67.5
656,67,68,67.5
656,67,68,67.5
656,67,68,67.5
656,67,68,67.5
656,67,68,67.5
656,67,68,67.5
656,67,68,67.5
656,67,68,67.5
656,67,68,67.5
656,67,68,67.5
656,67,68,67.5
656,67,68,67.5
656,67,68,67.5
657,67,68,67.5
657,67,68,67.5
657,67,68,67.5
657,67,68,67.5
657,67,68,67.5
657,67,68,67.5
657,67,68,67.5
657,67,68,67.5
657,67,68,67.5
657,67,68,67.5
657,67,68,67.5
657,67,68,67.5
657,67,68,67.5
658,67,68,67.5
658,67,68,67.5
658,67,68,67.5
658,67,68,67.5
658,67,68,67.5
658,67,68,67.5
658,67,68,67.5
658,67,68,67.5
658,67,68,67.5
658,67,68,67.5
658,67,68,67.5
658,67,68,67.5
658,67,68,67.5
658,67,68,67.5
658,67,68,67.5
658,67,68,67.5
659,67,68,67.5
659,67,68,67.5
659,67,68,67.5
659,67,68,67.5
659,67,68,67.5
659,67,68,67.5
659,67,68,67.5
659,67,68,67.5
659,67,68,67.5
659,67,68,67.5
659,67,68,67.5
659,67,68,67.5
659,67,68,67.5
659,67,68,67.5
659,67,68,67.5
659,67,68,67.5
659,67,68,67.5
659,67,68,67.5
659,67,68,67.5
659,67,68,67.5
660,67,68,67.5
660,67,68,67.5
660,67,68,67.5
660,67,68,67.5
660,67,68,67.5
660,67,68,67.5
660,67,68,67.5
660,67,68,67.5
660,67,68,67.5
660,67,68,67.5
660,67,68,67.5
660,67,68,67.5
660,67,68,67.5
660,67,68,67.5
660,67,68,67.5
660,67,68,67.5
660,67,68,67.5
661,67,68,67.5
661,67,68,67.5
661,67,68,67.5
661,67,68,67.5
661,67,68,67.5
661,67,68,67.5
661,67,68,67.5
661,67,68,67.5
661,67,68,67.5
661,67,68,67.5
661,67,68,67.5
661,67,68,67.5
661,67,68,67.5
661,67,68,67.5
661,67,68,67.5
661,67,68,67.5
661,67,68,67.5
661,67,68,67.5
661,67,68,67.5
661,67,68,67.5
661,67,68,67.5
662,67,68,67.5
662,67,68,67.5
662,67,68,67.5
662,67,68,67.5
662,67,68,67.5
662,67,68,67.5
662,67,68,67.5
662,67,68,67.5
662,67,68,67.5
662,67,68,67.5
662,67,68,67.5
662,67,68,67.5
662,67,68,67.5
662,67,68,67.5
662,67,68,67.5
662,67,68,67.5
662,67,68,67.5
662,67,68,67.5
663,67,68,67.5
663,67,68,67.5
663,67,68,67.5
663,67,68,67.5
663,67,68,67.5
663,67,68,67.5
663,67,68,67.5
663,67,68,67.5
663,67,68,67.5
663,67,68,67.5
663,67,68,67.5
663,67,68,67.5
663,67,68,67.5
663,67,68,67.5
663,67,68,67.5
663,67,68,67.5
663,67,68,67.5
663,67,68,67.5
664,67,68,67.5
664,67,68,67.5
664,67,68,67.5
664,67,68,67.5
664,67,68,67.5
664,67,68,67.5
664,67,68,67.5
664,67,68,67.5
664,67,68,67.5
664,67,68,67.5
664,67,68,67.5
664,67,68,67.5
664,67,68,67.5
664,67,68,67.5
664,67,68,67.5
664,67,68,67.5
664,67,68,67.5
664,67,68,67.5
664,67,68,67.5
665,67,68,67.5
665,67,68,67.5
665,67,68,67.5
665,67,68,67.5
665,67,68,67.5
665,67,68,67.5
665,67,68,67.5
665,67,68,67.5
665,67,68,67.5
665,67,68,67.5
665,67,68,67.5
665,67,68,67.5
665,67,68,67.5
665,67,68,67.5
665,67,68,67.5
665,67,68,67.5
665,67,68,67.5
665,67,68,67.5
665,67,68,67.5
665,67,68,67.5
665,67,68,67.5
665,67,68,67.5
665,67,68,67.5
666,67,68,67.5
666,67,68,67.5
666,67,68,67.5
666,67,68,67.5
666,67,68,67.5
666,67,68,67.5
666,67,68,67.5
666,67,68,67.5
666,67,68,67.5
666,67,68,67.5
666,67,68,67.5
666,67,68,67.5
666,67,68,67.5
666,67,68,67.5
666,67,68,67.5
666,67,68,67.5
666,67,68,67.5
666,67,68,67.5
666,67,68,67.5
666,67,68,67.5
667,67,68,67.5
667,67,68,67.5
667,67,68,67.5
667,67,68,67.5
667,67,68,67.5
667,67,68,67.5
667,67,68,67.5
667,67,68,67.5
667,67,68,67.5
667,67,68,67.5
667,67,68,67.5
667,67,68,67.5
667,67,68,67.5
667,67,68,67.5
667,67,68,67.5
667,67,68,67.5
667,67,68,67.5
667,67,68,67.5
668,67,68,67.5
668,67,68,67.5
668,67,68,67.5
668,67,68,67.5
668,67,68,67.5
668,67,68,67.5
668,67,68,67.5
668,67,68,67.5
668,67,68,67.5
668,67,68,67.5
668,67,68,67.5
668,67,68,67.5
668,67,68,67.5
668,67,68,67.5
668,67,68,67.5
668,67,68,67.5
668,67,68,67.5
668,67,68,67.5
668,67,68,67.5
669,67,68,67.5
669,67,68,67.5
669,67,68,67.5
669,67,68,67.5
669,67,68,67.5
669,67,68,67.5
669,67,68,67.5
669,67,68,67.5
669,67,68,67.5
669,67,68,67.5
669,67,68,67.5
669,67,68,67.5
669,67,68,67.5
669,67,68,67.5
669,67,68,67.5
669,67,68,67.5
669,67,68,67.5
670,67,68,67.5
670,67,68,67.5
670,67,68,67.5
670,67,68,67.5
670,67,68,67.5
670,67,68,67.5
670,67,68,67.5
670,67,68,67.5
670,67,68,67.5
670,67,68,67.5
670,67,68,67.5
670,67,68,67.5
670,67,68,67.5
670,67,68,67.5
670,67,68,67.5
670,67,68,67.5
670,67,68,67.5
670,67,68,67.5
670,67,68,67.5
670,67,68,67.5
671,67,68,67.5
671,67,68,67.5
671,67,68,67.5
671,67,68,67.5
671,67,68,67.5
671,67,68,67.5
671,67,68,67.5
671,67,68,67.5
671,67,68,67.5
671,67,68,67.5
671,67,68,67.5
671,67,68,67.5
671,67,68,67.5
671,67,68,67.5
672,67,68,67.5
672,67,68,67.5
672,67,68,67.5
672,67,68,67.5
672,67,68,67.5
672,67,68,67.5
672,67,68,67.5
672,67,68,67.5
672,67,68,67.5
672,67,68,67.5
672,67,68,67.5
672,67,68,67.5
672,67,68,67.5
672,67,68,67.5
672,67,68,67.5
672,67,68,67.5
672,67,68,67.5
672,67,68,67.5
673,67,68,67.5
673,67,68,67.5
673,67,68,67.5
673,67,68,67.5
673,67,68,67.5
673,67,68,67.5
673,67,68,67.5
673,67,68,67.5
673,67,68,67.5
673,67,68,67.5
673,67,68,67.5
673,67,68,67.5
673,67,68,67.5
673,67,68,67.5
673,67,68,67.5
673,67,68,67.5
673,67,68,67.5
673,67,68,67.5
674,67,68,67.5
674,67,68,67.5
674,67,68,67.5
674,67,68,67.5
674,67,68,67.5
674,67,68,67.5
674,67,68,67.5
674,67,68,67.5
674,67,68,67.5
674,67,68,67.5
674,67,68,67.5
674,67,68,67.5
674,67,68,67.5
674,67,68,67.5
674,67,68,67.5
674,67,68,67.5
674,67,68,67.5
674,67,68,67.5
674,67,68,67.5
674,67,68,67.5
675,67,68,67.5
675,67,68,67.5
675,67,68,67.5
675,67,68,67.5
675,67,68,67.5
675,67,68,67.5
675,67,68,67.5
675,67,68,67.5
675,67,68,67.5
675,67,68,67.5
675,67,68,67.5
675,67,68,67.5
675,67,68,67.5
675,67,68,67.5
675,67,68,67.5
675,67,68,67.5
675,67,68,67.5
675,67,68,67.5
676,67,68,67.5
676,67,68,67.5
676,67,68,67.5
676,67,68,67.5
676,67,68,67.5
676,67,68,67.5
676,67,68,67.5
676,67,68,67.5
676,67,68,67.5
676,67,68,67.5
676,67,68,67.5
676,67,68,67.5
676,67,68,67.5
676,67,68,67.5
676,67,68,67.5
676,67,68,67.5
676,67,68,67.5
676,67,68,67.5
676,67,68,67.5
676,67,68,67.5
677,67,68,67.5
677,67,68,67.5
677,67,68,67.5
677,67,68,67.5
677,67,68,67.5
677,67,68,67.5
677,67,68,67.5
677,67,68,67.5
677,67,68,67.5
677,67,68,67.5
677,67,68,67.5
677,67,68,67.5
677,67,68,67.5
677,67,68,67.5
677,67,68,67.5
677,67,68,67.5
677,67,68,67.5
677,67,68,67.5
678,67,68,67.5
678,67,68,67.5
678,67,68,67.5
678,67,68,67.5
678,67,68,67.5
678,67,68,67.5
678,67,68,67.5
678,67,68,67.5
678,67,68,67.5
678,67,68,67.5
678,67,68,67.5
678,67,68,67.5
678,67,68,67.5
678,67,68,67.5
678,67,68,67.5
678,67,68,67.5
678,67,68,67.5
678,67,68,67.5
679,67,68,67.5
679,67,68,67.5
679,67,68,67.5
679,67,68,67.5
679,67,68,67.5
679,67,68,67.5
679,67,68,67.5
679,67,68,67.5
679,67,68,67.5
679,67,68,67.5
679,67,68,67.5
679,67,68,67.5
679,67,68,67.5
679,67,68,67.5
679,67,68,67.5
679,67,68,67.5
680,67,68,67.5
680,67,68,67.5
680,67,68,67.5
680,67,68,67.5
680,67,68,67.5
680,67,68,67.5
680,67,68,67.5
680,67,68,67.5
680,67,68,67.5
680,67,68,67.5
680,67,68,67.5
680,67,68,67.5
680,67,68,67.5
680,67,68,67.5
680,67,68,67.5
681,67,68,67.5
681,67,68,67.5
681,67,68,67.5
681,67,68,67.5
681,67,68,67.5
681,67,68,67.5
681,67,68,67.5
681,67,68,67.5
681,67,68,67.5
681,67,68,67.5
681,67,68,67.5
681,67,68,67.5
681,67,68,67.5
681,67,68,67.5
681,67,68,67.5
681,67,68,67.5
681,67,68,67.5
681,67,68,67.5
681,67,68,67.5
682,67,68,67.5
682,67,68,67.5
682,67,68,67.5
682,67,68,67.5
682,67,68,67.5
682,67,68,67.5
682,67,68,67.5
682,67,68,67.5
682,67,68,67.5
682,67,68,67.5
682,67,68,67.5
682,67,68,67.5
683,67,68,67.5
683,67,68,67.5
683,67,68,67.5
683,67,68,67.5
683,67,68,67.5
683,67,68,67.5
683,67,68,67.5
683,67,68,67.5
683,67,68,67.5
683,67,68,67.5
683,67,68,67.5
683,67,68,67.5
683,67,68,67.5
683,67,68,67.5
683,67,68,67.5
683,67,68,67.5
683,67,68,67.5
683,67,68,67.5
684,67,68,67.5
684,67,68,67.5
684,67,68,67.5
684,67,68,67.5
684,67,68,67.5
684,67,68,67.5
684,67,68,67.5
684,67,68,67.5
685,67,68,67.5
685,67,68,67.5
685,67,68,67.5
685,67,68,67.5
685,67,68,67.5
685,67,68,67.5
685,67,68,67.5
685,67,68,67.5
685,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
686,67,68,67.5
687,67,68,67.5
687,67,68,67.5
687,67,68,67.5
687,67,68,67.5
687,67,68,67.5
687,67,68,67.5
687,67,68,67.5
687,67,68,67.5
687,67,68,67.5
687,67,68,67.5
687,67,68,67.5
687,67,68,67.5
687,67,68,67.5
687,67,68,67.5
687,67,68,67.5
687,67,68,67.5
687,67,68,67.5
687,67,68,67.5
687,67,68,67.5
687,67,68,67.5
687,67,68,67.5
687,67,68,67.5
688,67,68,67.5
688,67,68,67.5
688,67,68,67.5
688,67,68,67.5
688,67,68,67.5
688,67,68,67.5
688,67,68,67.5
688,67,68,67.5
688,67,68,67.5
688,67,68,67.5
688,67,68,67.5
688,67,68,67.5
688,67,68,67.5
688,67,68,67.5
688,67,68,67.5
688,67,68,67.5
689,67,68,67.5
689,67,68,67.5
689,67,68,67.5
689,67,68,67.5
689,67,68,67.5
689,67,68,67.5
689,67,68,67.5
689,67,68,67.5
689,67,68,67.5
689,67,68,67.5
689,67,68,67.5
689,67,68,67.5
689,67,68,67.5
689,67,68,67.5
689,67,68,67.5
689,67,68,67.5
689,67,68,67.5
689,67,68,67.5
689,67,68,67.5
689,67,68,67.5
690,67,68,67.5
690,67,68,67.5
690,67,68,67.5
690,67,68,67.5
690,67,68,67.5
690,67,68,67.5
690,67,68,67.5
690,67,68,67.5
690,67,68,67.5
690,67,68,67.5
690,67,68,67.5
690,67,68,67.5
690,67,68,67.5
690,67,68,67.5
690,67,68,67.5
690,67,68,67.5
690,67,68,67.5
691,67,68,67.5
691,67,68,67.5
691,67,68,67.5
691,67,68,67.5
691,67,68,67.5
691,67,68,67.5
691,67,68,67.5
691,67,68,67.5
691,67,68,67.5
691,67,68,67.5
691,67,68,67.5
691,67,68,67.5
691,67,68,67.5
691,67,68,67.5
691,67,68,67.5
691,67,68,67.5
691,67,68,67.5
691,67,68,67.5
691,67,68,67.5
691,67,68,67.5
691,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
692,67,68,67.5
693,67,68,67.5
693,67,68,67.5
693,67,68,67.5
693,67,68,67.5
693,67,68,67.5
693,67,68,67.5
693,67,68,67.5
693,67,68,67.5
693,67,68,67.5
693,67,68,67.5
693,67,68,67.5
693,67,68,67.5
693,67,68,67.5
693,67,68,67.5
693,67,68,67.5
693,67,68,67.5
693,67,68,67.5
693,67,68,67.5
694,67,68,67.5
694,67,68,67.5
694,67,68,67.5
694,67,68,67.5
694,67,68,67.5
694,67,68,67.5
694,67,68,67.5
694,67,68,67.5
694,67,68,67.5
694,67,68,67.5
694,67,68,67.5
694,67,68,67.5
694,67,68,67.5
694,67,68,67.5
694,67,68,67.5
694,67,68,67.5
694,67,68,67.5
694,67,68,67.5
694,67,68,67.5
695,67,68,67.5
695,67,68,67.5
695,67,68,67.5
695,67,68,67.5
695,67,68,67.5
695,67,68,67.5
695,67,68,67.5
695,67,68,67.5
695,67,68,67.5
695,67,68,67.5
695,67,68,67.5
695,67,68,67.5
695,67,68,67.5
695,67,68,67.5
695,67,68,67.5
695,67,68,67.5
695,67,68,67.5
695,67,68,67.5
695,67,68,67.5
696,67,68,67.5
696,67,68,67.5
696,67,68,67.5
696,67,68,67.5
696,67,68,67.5
696,67,68,67.5
696,67,68,67.5
696,67,68,67.5
696,67,68,67.5
696,67,68,67.5
696,67,68,67.5
696,67,68,67.5
696,67,68,67.5
696,67,68,67.5
696,67,68,67.5
