ts_offset_sec,bid,ask,mid
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2110,9,11,10.0
2111,9,11,10.0
2111,9,11,10.0
2111,9,11,10.0
2111,9,11,10.0
2111,9,11,10.0
2111,9,11,10.0
2111,9,11,10.0
2111,9,11,10.0
2111,9,11,10.0
2111,9,11,10.0
2111,9,11,10.0
2111,9,12,10.5
2111,9,12,10.5
2111,9,12,10.5
2111,9,12,10.5
2111,9,12,10.5
2111,9,12,10.5
2111,9,12,10.5
2111,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,12,10.5
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2112,9,11,10.0
2113,9,11,10.0
2113,9,11,10.0
2113,9,11,10.0
2113,9,11,10.0
2113,9,11,10.0
2113,9,11,10.0
2113,9,11,10.0
2113,9,11,10.0
2113,9,11,10.0
2113,9,11,10.0
2113,9,11,10.0
2113,9,11,10.0
2113,9,11,10.0
2113,9,11,10.0
2113,9,11,10.0
2113,9,10,9.5
2113,9,10,9.5
2113,9,10,9.5
2113,9,10,9.5
2113,9,10,9.5
2113,9,10,9.5
2113,9,10,9.5
2113,9,10,9.5
2113,9,10,9.5
2113,9,10,9.5
2113,9,10,9.5
2113,9,11,10.0
2113,10,11,10.5
2113,10,11,10.5
2113,10,11,10.5
2113,10,11,10.5
2113,10,11,10.5
2113,10,11,10.5
2113,10,11,10.5
2113,10,11,10.5
2113,10,11,10.5
2113,10,11,10.5
2113,10,11,10.5
2113,10,11,10.5
2113,10,11,10.5
2114,10,11,10.5
2114,10,11,10.5
2116,10,11,10.5
2116,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2117,10,11,10.5
2118,10,11,10.5
2118,10,11,10.5
2118,10,11,10.5
2118,10,11,10.5
2118,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,11,10.5
2119,10,12,11.0
2119,10,12,11.0
2119,10,12,11.0
2119,10,12,11.0
2119,10,12,11.0
2119,10,12,11.0
2119,10,12,11.0
2119,10,12,11.0
2120,10,12,11.0
2120,10,12,11.0
2120,10,12,11.0
2120,10,12,11.0
2120,10,12,11.0
2121,10,12,11.0
2121,10,12,11.0
2122,10,12,11.0
2122,10,12,11.0
2122,10,12,11.0
2123,10,13,11.5
2123,10,14,12.0
2123,10,14,12.0
2123,10,14,12.0
2123,10,14,12.0
2123,10,14,12.0
2123,10,14,12.0
2123,10,14,12.0
2123,10,13,11.5
2123,10,13,11.5
2124,10,13,11.5
2124,10,13,11.5
2124,10,13,11.5
2124,10,13,11.5
2124,10,12,11.0
2124,10,12,11.0
2124,10,12,11.0
2124,10,12,11.0
2124,10,13,11.5
2124,10,13,11.5
2124,10,13,11.5
2125,10,13,11.5
2125,10,13,11.5
2125,10,13,11.5
2125,10,12,11.0
2125,10,12,11.0
2125,10,13,11.5
2125,10,13,11.5
2125,10,13,11.5
2125,10,13,11.5
2126,10,13,11.5
2126,10,13,11.5
2126,10,13,11.5
2126,10,12,11.0
2126,10,12,11.0
2126,10,12,11.0
2126,10,12,11.0
2126,10,12,11.0
2126,10,12,11.0
2126,10,12,11.0
2126,10,12,11.0
2126,10,12,11.0
2126,10,12,11.0
2126,10,12,11.0
2127,10,12,11.0
2127,10,12,11.0
2127,10,12,11.0
2127,10,12,11.0
2127,10,12,11.0
2131,10,12,11.0
2131,10,12,11.0
2131,10,12,11.0
2131,10,12,11.0
2131,10,12,11.0
2131,10,12,11.0
2131,10,12,11.0
2131,10,12,11.0
2131,10,12,11.0
2131,10,12,11.0
2131,10,12,11.0
2131,10,12,11.0
2131,10,12,11.0
2132,10,13,11.5
2132,10,13,11.5
2132,10,13,11.5
2132,10,13,11.5
2132,10,13,11.5
2132,10,13,11.5
2132,10,13,11.5
2133,10,13,11.5
2133,10,13,11.5
2133,10,13,11.5
2133,10,12,11.0
2133,10,12,11.0
2133,10,12,11.0
2133,10,12,11.0
2133,10,12,11.0
2133,10,13,11.5
2133,10,13,11.5
2134,10,13,11.5
2134,10,13,11.5
2134,10,12,11.0
2134,10,12,11.0
2134,10,13,11.5
2134,10,13,11.5
2134,10,13,11.5
2134,10,13,11.5
2135,10,13,11.5
2136,10,13,11.5
2136,10,13,11.5
2136,10,13,11.5
2136,10,12,11.0
2136,10,12,11.0
2136,10,12,11.0
2136,10,12,11.0
2136,10,12,11.0
2136,10,13,11.5
2136,10,13,11.5
2136,10,13,11.5
2136,10,13,11.5
2136,10,13,11.5
2136,10,13,11.5
2136,10,13,11.5
2137,10,13,11.5
2137,10,13,11.5
2137,10,12,11.0
2137,10,12,11.0
2137,10,12,11.0
2137,10,12,11.0
2137,10,12,11.0
2137,10,12,11.0
2138,10,12,11.0
2138,10,12,11.0
2140,10,12,11.0
2141,10,12,11.0
2141,10,12,11.0
2142,10,12,11.0
2142,10,12,11.0
2142,10,12,11.0
2142,10,12,11.0
2142,10,12,11.0
2142,10,12,11.0
2142,10,12,11.0
2142,10,13,11.5
2142,10,13,11.5
2142,10,13,11.5
2142,10,13,11.5
2142,10,13,11.5
2143,10,13,11.5
2143,10,13,11.5
2143,10,12,11.0
2143,10,12,11.0
2143,10,12,11.0
2143,10,12,11.0
2143,10,13,11.5
2143,10,13,11.5
2144,10,13,11.5
2144,10,13,11.5
2144,10,12,11.0
2144,10,12,11.0
2144,10,13,11.5
2144,10,13,11.5
2144,10,13,11.5
2144,10,13,11.5
2144,10,13,11.5
2144,10,13,11.5
2144,10,13,11.5
2144,10,13,11.5
2144,10,13,11.5
2144,10,13,11.5
2144,10,13,11.5
2144,10,12,11.0
2145,10,12,11.0
2145,10,12,11.0
2145,10,12,11.0
2145,10,12,11.0
2145,10,12,11.0
2145,10,12,11.0
2145,10,12,11.0
2146,10,12,11.0
2146,10,12,11.0
2147,10,12,11.0
2152,10,12,11.0
2152,10,12,11.0
2152,10,12,11.0
2152,10,12,11.0
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,10,12,11.0
2162,10,12,11.0
2162,10,12,11.0
2162,10,12,11.0
2162,10,12,11.0
2162,10,12,11.0
2162,10,12,11.0
2162,10,12,11.0
2162,10,12,11.0
2162,10,12,11.0
2162,10,12,11.0
2162,10,12,11.0
2162,10,12,11.0
2162,10,12,11.0
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2162,11,12,11.5
2163,11,12,11.5
2163,11,12,11.5
2163,11,12,11.5
2163,11,12,11.5
2163,11,12,11.5
2163,11,12,11.5
2163,11,12,11.5
2163,11,12,11.5
2163,11,12,11.5
2163,11,12,11.5
2163,11,12,11.5
2163,11,14,12.5
2163,11,13,12.0
2163,11,13,12.0
2163,11,13,12.0
2163,11,13,12.0
2163,11,13,12.0
2163,11,13,12.0
2163,11,13,12.0
2163,11,13,12.0
2163,11,13,12.0
2163,11,12,11.5
2164,11,12,11.5
2164,11,12,11.5
2164,11,12,11.5
2164,11,12,11.5
2164,11,12,11.5
2165,11,12,11.5
2165,11,12,11.5
2165,11,12,11.5
2165,11,12,11.5
2165,11,12,11.5
2165,11,12,11.5
2165,11,12,11.5
2166,11,12,11.5
2167,11,12,11.5
2167,11,12,11.5
2168,11,12,11.5
2168,11,12,11.5
2168,11,12,11.5
2168,11,12,11.5
2169,11,13,12.0
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2169,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2170,12,13,12.5
2171,12,13,12.5
2171,12,13,12.5
2171,12,13,12.5
2172,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,12,13,12.5
2173,11,13,12.0
2173,11,13,12.0
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,12,11.0
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2173,10,13,11.5
2174,10,13,11.5
2174,10,13,11.5
2174,10,13,11.5
2174,10,13,11.5
2174,10,13,11.5
2174,10,13,11.5
2174,10,13,11.5
2174,10,13,11.5
2174,10,13,11.5
2174,10,13,11.5
2174,10,13,11.5
2174,10,13,11.5
2174,10,13,11.5
2174,10,13,11.5
2174,10,13,11.5
2174,10,13,11.5
2174,10,13,11.5
2174,10,13,11.5
2174,11,13,12.0
2174,11,13,12.0
2174,11,13,12.0
2174,11,13,12.0
2174,11,14,12.5
2174,11,14,12.5
2174,11,14,12.5
2174,11,14,12.5
2174,11,13,12.0
2174,11,13,12.0
2174,11,13,12.0
2174,11,13,12.0
2174,10,13,11.5
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,12,11.0
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2174,10,11,10.5
2175,10,11,10.5
2175,10,11,10.5
2175,10,11,10.5
2175,10,11,10.5
2175,10,11,10.5
2175,10,11,10.5
2175,10,11,10.5
2175,10,11,10.5
2175,10,11,10.5
2175,10,11,10.5
2176,10,11,10.5
2176,10,11,10.5
2176,10,11,10.5
2176,10,11,10.5
2176,10,12,11.0
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2176,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2177,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2178,11,12,11.5
2179,11,12,11.5
2179,11,12,11.5
2179,11,12,11.5
2179,11,12,11.5
2179,11,12,11.5
2179,11,12,11.5
2179,11,12,11.5
2179,11,12,11.5
2179,11,12,11.5
2179,11,12,11.5
2179,11,12,11.5
2179,11,12,11.5
2179,11,12,11.5
2179,11,12,11.5
2179,11,12,11.5
2179,11,12,11.5
2179,11,12,11.5
2179,11,12,11.5
2179,11,12,11.5
2180,11,12,11.5
2180,11,12,11.5
2180,11,12,11.5
2180,11,12,11.5
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2180,10,12,11.0
2181,10,12,11.0
2181,10,12,11.0
2181,10,12,11.0
2181,10,12,11.0
2181,10,12,11.0
2181,10,12,11.0
2181,10,12,11.0
2181,10,12,11.0
2181,10,12,11.0
2181,10,12,11.0
2181,10,12,11.0
2181,10,13,11.5
2181,10,13,11.5
2181,10,15,12.5
2181,10,15,12.5
2181,10,12,11.0
2181,10,12,11.0
2181,11,12,11.5
2181,11,12,11.5
2181,11,15,13.0
2181,11,15,13.0
2181,11,14,12.5
2181,11,14,12.5
2181,11,14,12.5
2181,11,14,12.5
2181,11,14,12.5
2181,11,14,12.5
2181,11,14,12.5
2181,11,14,12.5
2181,11,14,12.5
2181,10,14,12.0
2181,10,14,12.0
2181,10,14,12.0
2181,10,13,11.5
2181,10,13,11.5
2181,10,13,11.5
2181,10,13,11.5
2181,10,13,11.5
2181,10,13,11.5
2182,10,13,11.5
2182,10,13,11.5
2182,10,13,11.5
2182,10,13,11.5
2182,10,12,11.0
2182,10,12,11.0
2182,10,12,11.0
2182,10,12,11.0
2182,10,13,11.5
2182,10,13,11.5
2183,10,13,11.5
2183,10,13,11.5
2183,10,12,11.0
2183,10,12,11.0
2183,10,13,11.5
2183,10,13,11.5
2183,10,13,11.5
2183,10,13,11.5
2184,10,13,11.5
2184,10,13,11.5
2184,10,12,11.0
2184,10,13,11.5
2184,12,13,12.5
2184,12,13,12.5
2184,12,13,12.5
2184,12,13,12.5
2184,12,13,12.5
2184,12,13,12.5
2184,12,13,12.5
2185,12,13,12.5
2185,12,13,12.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,14,12.0
2185,10,14,12.0
2185,10,14,12.0
2185,10,14,12.0
2185,10,14,12.0
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,10,13,11.5
2185,11,13,12.0
2185,11,13,12.0
2185,11,13,12.0
2185,11,13,12.0
2185,11,13,12.0
2185,11,13,12.0
2185,11,13,12.0
2185,11,13,12.0
2185,11,13,12.0
2185,11,13,12.0
2185,12,13,12.5
2185,12,13,12.5
2185,12,13,12.5
2185,12,13,12.5
2185,12,13,12.5
2185,12,13,12.5
2185,12,13,12.5
2185,12,13,12.5
2185,12,13,12.5
2186,12,15,13.5
2186,12,14,13.0
2186,12,14,13.0
2186,13,14,13.5
