ts_offset_sec,bid,ask,mid
3697,12,13,12.5
3697,12,13,12.5
3697,12,13,12.5
3697,12,13,12.5
3698,12,13,12.5
3699,12,13,12.5
3700,12,13,12.5
3701,12,13,12.5
3701,12,13,12.5
3702,12,13,12.5
3702,12,13,12.5
3703,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3704,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3705,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,13,12.5
3706,12,14,13.0
3706,12,14,13.0
3706,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3707,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,14,13.0
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3708,12,13,12.5
3709,12,13,12.5
3709,12,13,12.5
3709,12,13,12.5
3709,12,13,12.5
3709,12,13,12.5
3709,12,13,12.5
3709,12,13,12.5
3709,12,13,12.5
3709,12,13,12.5
3710,12,13,12.5
3710,12,13,12.5
3710,12,13,12.5
3710,12,13,12.5
3711,12,13,12.5
3711,12,13,12.5
3711,12,13,12.5
3711,12,13,12.5
3711,12,13,12.5
3711,12,13,12.5
3711,12,13,12.5
3711,12,13,12.5
3711,12,13,12.5
3711,12,13,12.5
3711,12,13,12.5
3712,12,13,12.5
3712,12,13,12.5
3712,12,13,12.5
3712,12,13,12.5
3712,12,13,12.5
3713,12,13,12.5
3713,12,13,12.5
3713,12,14,13.0
3713,12,14,13.0
3713,12,14,13.0
3713,12,14,13.0
3713,12,14,13.0
3713,12,14,13.0
3713,12,14,13.0
3713,12,14,13.0
3713,12,14,13.0
3713,12,14,13.0
3713,12,14,13.0
3713,12,14,13.0
3713,12,14,13.0
3713,12,14,13.0
3713,12,14,13.0
3713,12,14,13.0
3713,12,14,13.0
3713,12,14,13.0
3713,12,14,13.0
3713,12,14,13.0
3713,12,14,13.0
3714,12,14,13.0
3714,12,14,13.0
3714,12,14,13.0
3714,12,14,13.0
3715,12,14,13.0
3715,12,14,13.0
3715,12,14,13.0
3715,12,14,13.0
3715,12,14,13.0
3715,12,14,13.0
3715,12,14,13.0
3715,12,14,13.0
3715,12,14,13.0
3715,12,14,13.0
3715,12,14,13.0
3715,12,14,13.0
3715,12,14,13.0
3715,12,14,13.0
3715,12,14,13.0
3715,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3716,12,14,13.0
3717,12,14,13.0
3717,12,14,13.0
3718,12,14,13.0
3718,12,14,13.0
3718,12,14,13.0
3719,12,14,13.0
3719,12,14,13.0
3719,12,14,13.0
3719,12,14,13.0
3719,12,14,13.0
3719,12,14,13.0
3719,12,14,13.0
3719,12,14,13.0
3719,12,14,13.0
3719,12,14,13.0
3719,12,14,13.0
3719,12,14,13.0
3719,12,14,13.0
3719,12,14,13.0
3719,12,14,13.0
3720,12,14,13.0
3720,12,14,13.0
3720,12,14,13.0
3720,12,14,13.0
3720,12,14,13.0
3720,12,14,13.0
3720,12,14,13.0
3720,12,14,13.0
3720,12,14,13.0
3720,12,14,13.0
3720,12,14,13.0
3720,12,14,13.0
3720,12,14,13.0
3720,12,14,13.0
3720,12,14,13.0
3720,12,14,13.0
3720,12,14,13.0
3720,12,14,13.0
3720,12,13,12.5
3721,12,13,12.5
3721,12,13,12.5
3721,12,13,12.5
3721,12,13,12.5
3721,12,13,12.5
3721,12,13,12.5
3721,12,13,12.5
3721,12,13,12.5
3721,12,13,12.5
3721,12,13,12.5
3721,12,13,12.5
3721,12,13,12.5
3721,12,13,12.5
3721,12,13,12.5
3721,12,13,12.5
3721,12,13,12.5
3721,12,14,13.0
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,14,13.5
3721,13,15,14.0
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3721,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3722,14,15,14.5
3723,14,15,14.5
3723,14,15,14.5
3723,14,15,14.5
3723,14,15,14.5
3723,14,15,14.5
3723,14,15,14.5
3723,14,15,14.5
3724,14,15,14.5
3724,14,15,14.5
3725,14,15,14.5
3725,14,15,14.5
3725,14,15,14.5
3726,14,15,14.5
3726,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3728,14,15,14.5
3729,14,15,14.5
3730,14,15,14.5
3730,14,15,14.5
3730,14,15,14.5
3730,14,15,14.5
3730,14,15,14.5
3730,14,15,14.5
3731,14,15,14.5
3732,14,15,14.5
3732,14,15,14.5
3734,14,15,14.5
3734,14,15,14.5
3734,14,15,14.5
3734,14,15,14.5
3734,14,15,14.5
3734,14,15,14.5
3734,14,15,14.5
3734,14,15,14.5
3734,14,15,14.5
3734,14,15,14.5
3734,14,15,14.5
3734,14,15,14.5
3734,14,15,14.5
3734,14,15,14.5
3734,14,15,14.5
3735,14,15,14.5
3735,14,15,14.5
3736,14,15,14.5
3736,14,15,14.5
3736,14,15,14.5
3736,14,15,14.5
3736,14,15,14.5
3736,14,15,14.5
3736,14,15,14.5
3736,14,15,14.5
3736,14,15,14.5
3736,14,15,14.5
3736,14,15,14.5
3737,14,15,14.5
3738,14,15,14.5
3739,14,15,14.5
3740,14,15,14.5
3741,14,15,14.5
3742,14,15,14.5
3742,14,15,14.5
3742,14,15,14.5
3743,14,15,14.5
3744,14,15,14.5
3745,14,15,14.5
3745,14,15,14.5
3745,14,15,14.5
3745,14,15,14.5
3746,14,15,14.5
3746,14,15,14.5
3746,14,15,14.5
3746,14,15,14.5
3746,14,15,14.5
3747,14,15,14.5
3747,14,15,14.5
3747,14,15,14.5
3747,14,15,14.5
3747,14,15,14.5
3747,14,15,14.5
3747,14,15,14.5
3747,14,15,14.5
3747,14,15,14.5
3747,14,15,14.5
3747,14,15,14.5
3747,14,15,14.5
3747,14,15,14.5
3747,14,15,14.5
3747,14,15,14.5
3747,14,15,14.5
3747,14,15,14.5
3748,14,15,14.5
3748,14,15,14.5
3748,14,15,14.5
3748,14,15,14.5
3748,14,15,14.5
3748,14,15,14.5
3748,14,15,14.5
3748,14,15,14.5
3748,14,15,14.5
3748,14,15,14.5
3748,14,15,14.5
3748,14,15,14.5
3748,14,15,14.5
3748,14,15,14.5
3748,14,15,14.5
3748,14,15,14.5
3748,14,15,14.5
3748,14,15,14.5
3748,14,15,14.5
3748,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,15,14.5
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3749,14,16,15.0
3750,14,16,15.0
3750,14,16,15.0
3750,14,16,15.0
3750,14,16,15.0
3750,14,16,15.0
3750,14,16,15.0
3750,14,16,15.0
3750,14,16,15.0
3750,14,16,15.0
3750,14,16,15.0
3750,14,16,15.0
3750,14,16,15.0
3750,14,16,15.0
3750,14,16,15.0
3750,14,16,15.0
3750,14,16,15.0
3751,14,16,15.0
3751,14,16,15.0
3751,14,16,15.0
3751,14,16,15.0
3751,14,16,15.0
3751,14,16,15.0
3751,14,16,15.0
3751,14,16,15.0
3751,14,16,15.0
3751,14,16,15.0
3751,14,16,15.0
3751,14,16,15.0
3751,14,16,15.0
3751,14,16,15.0
3751,14,16,15.0
3752,14,16,15.0
3752,14,16,15.0
3752,14,16,15.0
3752,14,16,15.0
3752,14,16,15.0
3753,14,16,15.0
3753,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3754,14,16,15.0
3755,14,16,15.0
3756,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,16,15.0
3757,14,15,14.5
3757,14,15,14.5
3757,14,15,14.5
3757,14,15,14.5
3757,14,15,14.5
3757,14,15,14.5
3757,14,15,14.5
3757,14,15,14.5
3757,14,15,14.5
3757,14,15,14.5
3757,14,15,14.5
3757,14,15,14.5
3757,14,15,14.5
3757,14,15,14.5
3757,14,15,14.5
3757,14,15,14.5
3757,14,15,14.5
3757,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3758,14,15,14.5
3759,14,15,14.5
3759,14,15,14.5
3759,14,15,14.5
3759,14,15,14.5
3759,14,15,14.5
3759,14,15,14.5
3759,14,15,14.5
3759,14,15,14.5
3759,14,15,14.5
3759,14,15,14.5
3759,14,15,14.5
3759,14,15,14.5
3759,14,15,14.5
3759,14,15,14.5
3759,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3760,14,15,14.5
3761,14,15,14.5
3761,14,15,14.5
3762,14,15,14.5
3762,14,15,14.5
3763,14,15,14.5
3763,14,15,14.5
3763,14,15,14.5
3763,14,15,14.5
3763,14,15,14.5
3763,14,15,14.5
3763,14,15,14.5
3763,14,15,14.5
3763,14,15,14.5
3763,14,15,14.5
3763,14,15,14.5
3764,14,15,14.5
3764,14,15,14.5
3764,14,15,14.5
3765,14,15,14.5
3765,14,15,14.5
3765,14,15,14.5
3765,14,15,14.5
3765,14,15,14.5
3765,14,15,14.5
3765,14,15,14.5
3766,14,15,14.5
3766,14,15,14.5
3767,14,15,14.5
3767,14,15,14.5
3767,14,15,14.5
3768,14,15,14.5
3769,14,15,14.5
3770,14,15,14.5
3771,14,15,14.5
3773,14,15,14.5
3773,14,15,14.5
3773,14,15,14.5
3773,14,15,14.5
3773,14,15,14.5
3775,14,15,14.5
3775,14,15,14.5
3775,14,15,14.5
3775,14,15,14.5
3776,14,15,14.5
3776,14,15,14.5
3776,14,15,14.5
3776,14,15,14.5
3776,14,15,14.5
3776,14,15,14.5
3776,14,15,14.5
3777,14,15,14.5
3778,13,15,14.0
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3778,13,14,13.5
3779,13,14,13.5
3779,13,14,13.5
3779,13,14,13.5
3779,12,14,13.0
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
3779,12,13,12.5
