ts_offset_sec,bid,ask,mid
37458,50,53,51.5
37458,49,53,51.0
37458,50,53,51.5
37458,50,53,51.5
37458,50,53,51.5
37458,50,53,51.5
37458,50,53,51.5
37458,50,53,51.5
37458,51,53,52.0
37458,51,53,52.0
37458,51,53,52.0
37458,51,53,52.0
37458,51,53,52.0
37458,51,53,52.0
37458,51,53,52.0
37459,51,53,52.0
37459,51,53,52.0
37459,51,53,52.0
37459,51,53,52.0
37459,51,53,52.0
37459,51,53,52.0
37459,51,53,52.0
37460,51,53,52.0
37460,51,53,52.0
37460,51,53,52.0
37460,51,53,52.0
37460,51,53,52.0
37460,51,53,52.0
37460,52,53,52.5
37460,52,53,52.5
37461,52,53,52.5
37461,52,53,52.5
37461,52,53,52.5
37461,52,53,52.5
37461,52,53,52.5
37461,52,53,52.5
37461,52,53,52.5
37461,52,53,52.5
37461,52,53,52.5
37461,52,53,52.5
37461,52,53,52.5
37461,52,53,52.5
37461,52,53,52.5
37462,52,53,52.5
37462,52,53,52.5
37462,52,53,52.5
37462,52,53,52.5
37463,52,53,52.5
37463,52,53,52.5
37463,52,53,52.5
37463,52,53,52.5
37463,52,53,52.5
37464,52,53,52.5
37464,52,53,52.5
37464,52,53,52.5
37464,52,53,52.5
37464,52,53,52.5
37464,52,53,52.5
37464,52,53,52.5
37464,52,53,52.5
37464,52,53,52.5
37464,52,53,52.5
37465,52,53,52.5
37465,52,53,52.5
37465,52,53,52.5
37465,52,53,52.5
37466,52,53,52.5
37466,52,53,52.5
37466,52,53,52.5
37466,52,53,52.5
37466,52,53,52.5
37467,52,53,52.5
37467,52,53,52.5
37467,52,53,52.5
37468,52,53,52.5
37468,52,53,52.5
37469,52,53,52.5
37469,52,53,52.5
37469,52,53,52.5
37469,52,53,52.5
37469,52,53,52.5
37469,52,53,52.5
37469,52,53,52.5
37469,52,54,53.0
37469,52,54,53.0
37469,53,54,53.5
37469,53,54,53.5
37469,53,54,53.5
37469,53,54,53.5
37469,51,54,52.5
37469,52,54,53.0
37469,52,54,53.0
37469,52,54,53.0
37469,52,54,53.0
37469,52,54,53.0
37469,52,54,53.0
37469,52,54,53.0
37469,52,54,53.0
37469,52,54,53.0
37469,52,54,53.0
37469,52,54,53.0
37469,52,55,53.5
37469,52,55,53.5
37469,52,55,53.5
37469,52,55,53.5
37469,52,55,53.5
37469,52,55,53.5
37470,52,55,53.5
37470,52,55,53.5
37470,52,55,53.5
37470,52,55,53.5
37470,52,55,53.5
37470,52,55,53.5
37470,52,55,53.5
37470,52,55,53.5
37470,52,55,53.5
37470,52,55,53.5
37470,52,55,53.5
37470,52,55,53.5
37470,52,55,53.5
37471,52,55,53.5
37471,52,55,53.5
37471,52,55,53.5
37471,52,55,53.5
37471,52,55,53.5
37471,52,55,53.5
37472,52,55,53.5
37472,52,55,53.5
37472,52,55,53.5
37472,52,55,53.5
37472,52,55,53.5
37472,52,55,53.5
37472,52,55,53.5
37472,52,55,53.5
37472,52,55,53.5
37472,52,55,53.5
37472,52,55,53.5
37472,52,55,53.5
37472,52,55,53.5
37472,52,55,53.5
37472,52,55,53.5
37472,52,55,53.5
37472,52,55,53.5
37473,52,55,53.5
37473,52,55,53.5
37473,52,55,53.5
37473,52,55,53.5
37473,52,55,53.5
37473,52,55,53.5
37474,52,55,53.5
37474,52,55,53.5
37474,52,55,53.5
37474,52,55,53.5
37474,52,55,53.5
37474,52,55,53.5
37474,52,55,53.5
37474,52,55,53.5
37474,53,55,54.0
37474,53,55,54.0
37474,53,55,54.0
37474,53,55,54.0
37475,53,55,54.0
37475,53,54,53.5
37475,53,54,53.5
37475,53,54,53.5
37475,53,54,53.5
37475,53,54,53.5
37475,53,54,53.5
37475,53,54,53.5
37475,53,54,53.5
37475,53,54,53.5
37475,53,54,53.5
37475,53,54,53.5
37475,53,54,53.5
37475,53,54,53.5
37475,53,54,53.5
37476,53,54,53.5
37476,53,54,53.5
37476,53,54,53.5
37476,53,54,53.5
37477,53,54,53.5
37477,53,54,53.5
37477,53,54,53.5
37478,53,54,53.5
37478,53,54,53.5
37478,53,54,53.5
37478,53,54,53.5
37478,53,54,53.5
37478,53,54,53.5
37478,53,54,53.5
37478,53,54,53.5
37478,53,54,53.5
37478,53,54,53.5
37478,53,54,53.5
37478,53,54,53.5
37478,53,54,53.5
37478,53,54,53.5
37478,53,54,53.5
37478,53,54,53.5
37478,53,54,53.5
37479,53,54,53.5
37479,53,54,53.5
37479,53,54,53.5
37479,53,54,53.5
37479,53,54,53.5
37479,53,54,53.5
37479,53,54,53.5
37479,53,55,54.0
37479,53,54,53.5
37479,53,54,53.5
37479,53,54,53.5
37479,53,54,53.5
37479,53,55,54.0
37479,54,55,54.5
37479,54,55,54.5
37479,54,55,54.5
37479,52,55,53.5
37479,52,55,53.5
37479,53,55,54.0
37479,53,55,54.0
37479,53,55,54.0
37479,53,55,54.0
37479,53,55,54.0
37479,53,55,54.0
37479,53,55,54.0
37479,53,55,54.0
37479,53,55,54.0
37480,53,55,54.0
37480,53,55,54.0
37480,53,55,54.0
37480,53,55,54.0
37480,53,55,54.0
37480,53,55,54.0
37480,53,55,54.0
37480,53,55,54.0
37480,53,55,54.0
37480,53,55,54.0
37480,53,55,54.0
37480,53,55,54.0
37481,53,55,54.0
37481,53,55,54.0
37481,53,55,54.0
37481,53,55,54.0
37481,53,55,54.0
37481,53,55,54.0
37481,53,55,54.0
37481,53,55,54.0
37481,53,55,54.0
37481,53,55,54.0
37482,53,55,54.0
37482,53,55,54.0
37482,53,55,54.0
37482,53,55,54.0
37482,53,55,54.0
37482,53,55,54.0
37483,53,55,54.0
37483,53,55,54.0
37484,53,55,54.0
37484,53,55,54.0
37484,53,55,54.0
37484,53,55,54.0
37484,54,55,54.5
37484,54,55,54.5
37484,52,55,53.5
37484,53,55,54.0
37484,53,55,54.0
37484,53,55,54.0
37485,53,55,54.0
37485,53,55,54.0
37485,53,55,54.0
37485,53,55,54.0
37485,53,55,54.0
37485,53,55,54.0
37486,53,55,54.0
37486,53,55,54.0
37486,53,56,54.5
37486,55,56,55.5
37486,55,56,55.5
37486,55,56,55.5
37486,55,56,55.5
37486,55,56,55.5
37486,55,56,55.5
37486,55,56,55.5
37486,55,56,55.5
37487,55,56,55.5
37487,55,56,55.5
37487,55,56,55.5
37487,55,56,55.5
37487,55,56,55.5
37487,55,56,55.5
37487,55,56,55.5
37487,55,56,55.5
37488,55,56,55.5
37488,55,56,55.5
37488,55,56,55.5
37488,55,56,55.5
37489,55,56,55.5
37489,55,56,55.5
37490,55,56,55.5
37490,55,56,55.5
37490,55,56,55.5
37490,55,56,55.5
37490,55,56,55.5
37490,55,56,55.5
37491,55,56,55.5
37491,55,56,55.5
37491,55,56,55.5
37491,55,56,55.5
37491,55,56,55.5
37491,55,56,55.5
37491,55,56,55.5
37491,56,57,56.5
37491,56,57,56.5
37491,56,57,56.5
37491,56,57,56.5
37492,56,57,56.5
37492,56,57,56.5
37492,56,57,56.5
37492,56,57,56.5
37492,56,57,56.5
37492,56,57,56.5
37492,56,57,56.5
37492,56,57,56.5
37492,56,57,56.5
37492,56,57,56.5
37492,56,57,56.5
37493,56,57,56.5
37493,56,57,56.5
37493,56,57,56.5
37493,56,57,56.5
37493,56,57,56.5
37493,56,57,56.5
37493,56,57,56.5
37493,56,57,56.5
37493,56,57,56.5
37493,56,57,56.5
37493,56,57,56.5
37493,56,57,56.5
37493,56,57,56.5
37493,56,57,56.5
37493,56,57,56.5
37493,56,57,56.5
37493,56,57,56.5
37494,56,57,56.5
37494,56,57,56.5
37494,56,57,56.5
37495,56,57,56.5
37495,52,57,54.5
37495,50,57,53.5
37495,49,57,53.0
37495,49,56,52.5
37495,49,56,52.5
37495,49,56,52.5
37495,49,56,52.5
37495,49,56,52.5
37495,49,56,52.5
37495,49,56,52.5
37495,49,56,52.5
37495,51,56,53.5
37495,48,56,52.0
37495,47,56,51.5
37495,47,55,51.0
37495,47,55,51.0
37495,47,55,51.0
37495,47,55,51.0
37495,47,55,51.0
37495,47,54,50.5
37495,47,54,50.5
37495,47,54,50.5
37495,47,54,50.5
37495,47,54,50.5
37495,47,53,50.0
37495,47,51,49.0
37495,47,51,49.0
37495,47,51,49.0
37495,47,51,49.0
37495,47,51,49.0
37495,47,51,49.0
37495,47,51,49.0
37495,47,51,49.0
37495,47,51,49.0
37495,47,51,49.0
37495,47,51,49.0
37495,47,51,49.0
37495,47,51,49.0
37495,47,51,49.0
37495,47,51,49.0
37495,47,51,49.0
37495,47,51,49.0
37495,47,50,48.5
37495,49,50,49.5
37495,49,51,50.0
37495,47,51,49.0
37495,47,51,49.0
37495,48,51,49.5
37495,48,50,49.0
37495,47,50,48.5
37495,47,50,48.5
37495,47,50,48.5
37495,46,50,48.0
37495,47,50,48.5
37495,47,50,48.5
37495,47,50,48.5
37495,46,50,48.0
37495,46,51,48.5
37495,46,51,48.5
37495,46,50,48.0
37496,46,51,48.5
37496,46,51,48.5
37496,46,51,48.5
37496,46,51,48.5
37496,46,51,48.5
37496,46,51,48.5
37496,46,52,49.0
37496,46,52,49.0
37496,46,51,48.5
37496,46,51,48.5
37496,46,51,48.5
37496,46,51,48.5
37496,46,51,48.5
37496,46,51,48.5
37496,46,51,48.5
37496,46,51,48.5
37496,46,51,48.5
37496,46,51,48.5
37497,46,51,48.5
37497,46,51,48.5
37497,46,51,48.5
37497,46,51,48.5
37497,46,51,48.5
37497,46,51,48.5
37497,46,51,48.5
37497,46,51,48.5
37497,46,51,48.5
37497,46,51,48.5
37497,46,51,48.5
37497,46,51,48.5
37497,46,51,48.5
37497,46,51,48.5
37497,46,51,48.5
37498,46,51,48.5
37498,46,51,48.5
37498,46,51,48.5
37498,46,51,48.5
37498,46,50,48.0
37498,46,50,48.0
37498,46,50,48.0
37498,46,50,48.0
37498,46,50,48.0
37498,46,50,48.0
37498,46,50,48.0
37498,46,50,48.0
37498,46,50,48.0
37498,46,50,48.0
37498,46,50,48.0
37498,46,50,48.0
37498,46,50,48.0
37499,46,50,48.0
37499,46,50,48.0
37499,46,50,48.0
37499,46,50,48.0
37499,46,50,48.0
37499,46,50,48.0
37499,46,50,48.0
37499,46,50,48.0
37500,46,50,48.0
37500,46,50,48.0
37500,46,50,48.0
37500,46,50,48.0
37500,46,50,48.0
37500,46,50,48.0
37500,46,50,48.0
37500,46,50,48.0
37501,46,50,48.0
37501,46,50,48.0
37501,46,50,48.0
37501,46,50,48.0
37501,46,50,48.0
37501,46,50,48.0
37501,46,50,48.0
37501,46,50,48.0
37501,46,50,48.0
37502,46,50,48.0
37502,46,50,48.0
37502,46,50,48.0
37502,46,50,48.0
37502,46,50,48.0
37502,46,50,48.0
37503,46,50,48.0
37503,46,50,48.0
37504,46,50,48.0
37504,46,50,48.0
37505,46,50,48.0
37505,46,50,48.0
37505,46,50,48.0
37505,46,50,48.0
37505,46,50,48.0
37505,46,50,48.0
37505,46,50,48.0
37505,46,50,48.0
37505,46,50,48.0
37505,46,50,48.0
37506,46,50,48.0
37506,47,50,48.5
37506,47,50,48.5
37506,47,50,48.5
37506,47,50,48.5
37506,47,50,48.5
37506,47,50,48.5
37506,47,50,48.5
37506,47,50,48.5
37506,47,50,48.5
37506,47,50,48.5
37506,47,50,48.5
37506,47,50,48.5
37506,47,50,48.5
37506,47,50,48.5
37506,47,50,48.5
37506,47,50,48.5
37506,47,50,48.5
37506,47,50,48.5
37506,47,50,48.5
37507,47,50,48.5
37507,47,50,48.5
37507,47,50,48.5
37507,47,50,48.5
37507,47,50,48.5
37507,47,50,48.5
37507,47,50,48.5
37507,47,50,48.5
37508,47,50,48.5
37508,47,50,48.5
37509,47,50,48.5
37509,47,50,48.5
37509,47,50,48.5
37509,47,50,48.5
37509,47,50,48.5
37509,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37510,47,50,48.5
37511,47,50,48.5
37511,47,50,48.5
37511,47,50,48.5
37511,47,50,48.5
37511,47,50,48.5
37511,47,50,48.5
37511,47,50,48.5
37511,47,50,48.5
37512,47,50,48.5
37512,47,50,48.5
37512,47,50,48.5
37513,47,50,48.5
37513,47,49,48.0
37513,47,49,48.0
37513,47,49,48.0
37514,47,49,48.0
37514,47,49,48.0
37514,47,49,48.0
37514,47,49,48.0
37514,47,49,48.0
37514,47,49,48.0
37514,47,49,48.0
37514,47,49,48.0
37514,47,50,48.5
37514,47,50,48.5
37514,47,50,48.5
37514,47,50,48.5
37514,47,50,48.5
37514,47,49,48.0
37514,47,49,48.0
37514,47,49,48.0
37514,47,49,48.0
37514,47,49,48.0
37514,47,49,48.0
37514,47,49,48.0
37514,47,49,48.0
37514,47,49,48.0
37515,47,49,48.0
37515,47,49,48.0
37515,47,49,48.0
37515,47,49,48.0
37515,47,49,48.0
37515,47,49,48.0
37515,47,49,48.0
37516,47,49,48.0
37516,47,49,48.0
37516,47,49,48.0
37516,47,49,48.0
37516,47,49,48.0
37516,47,49,48.0
37516,47,49,48.0
37516,47,49,48.0
37516,47,49,48.0
37516,47,49,48.0
37516,47,49,48.0
37516,47,49,48.0
37516,47,49,48.0
37516,47,49,48.0
37517,47,49,48.0
37517,47,49,48.0
37517,47,49,48.0
37518,47,49,48.0
37518,47,49,48.0
37518,47,49,48.0
37519,47,49,48.0
37519,47,49,48.0
37519,47,49,48.0
37519,47,49,48.0
37519,47,49,48.0
37519,47,49,48.0
37519,47,49,48.0
37519,47,49,48.0
37519,47,49,48.0
37520,47,49,48.0
37520,47,49,48.0
37520,47,49,48.0
37520,47,49,48.0
37520,47,49,48.0
37520,47,49,48.0
37520,47,49,48.0
37520,47,49,48.0
37520,47,49,48.0
37520,47,49,48.0
37520,47,49,48.0
37520,47,49,48.0
37520,47,49,48.0
37520,47,49,48.0
37520,47,49,48.0
37520,47,49,48.0
37520,47,49,48.0
37520,47,49,48.0
37520,47,49,48.0
37520,47,49,48.0
37520,47,50,48.5
37520,47,50,48.5
37520,47,49,48.0
37520,47,49,48.0
37521,47,49,48.0
37521,47,49,48.0
37521,47,49,48.0
37521,47,49,48.0
37521,47,49,48.0
37521,47,49,48.0
37521,47,49,48.0
37521,47,49,48.0
37521,47,49,48.0
37521,47,49,48.0
37521,47,49,48.0
37522,47,49,48.0
37522,47,49,48.0
37522,48,49,48.5
37522,48,49,48.5
37522,48,49,48.5
37522,48,49,48.5
37522,48,50,49.0
37523,48,50,49.0
37523,48,50,49.0
37523,48,50,49.0
37523,48,50,49.0
37523,48,50,49.0
37523,48,50,49.0
37523,48,50,49.0
37523,48,50,49.0
37523,48,50,49.0
37523,48,50,49.0
37524,48,50,49.0
37524,48,50,49.0
37524,48,50,49.0
37524,48,50,49.0
37524,48,49,48.5
37524,48,49,48.5
37525,48,49,48.5
37525,48,49,48.5
37525,48,49,48.5
37525,48,49,48.5
37526,48,49,48.5
37526,48,49,48.5
37526,48,50,49.0
37526,48,50,49.0
37526,48,50,49.0
37526,48,50,49.0
37526,48,50,49.0
37527,48,50,49.0
37527,48,50,49.0
37527,48,50,49.0
37527,48,50,49.0
37527,48,50,49.0
37527,48,50,49.0
37527,48,50,49.0
37527,48,50,49.0
37528,48,50,49.0
37528,48,50,49.0
37528,48,50,49.0
37528,48,50,49.0
37529,48,50,49.0
37529,48,50,49.0
37529,49,50,49.5
37529,49,50,49.5
37529,49,50,49.5
37529,49,50,49.5
37529,49,50,49.5
37529,49,50,49.5
37529,49,50,49.5
37529,49,50,49.5
37529,49,50,49.5
37529,49,50,49.5
37529,49,50,49.5
37529,49,50,49.5
37529,49,50,49.5
37529,49,50,49.5
37529,49,50,49.5
37529,49,50,49.5
37529,49,50,49.5
37529,49,50,49.5
37529,49,50,49.5
37529,49,51,50.0
37529,49,51,50.0
37529,49,51,50.0
37529,49,51,50.0
37529,49,51,50.0
37529,49,51,50.0
37529,49,51,50.0
37529,49,51,50.0
37529,49,51,50.0
37529,50,51,50.5
37529,50,51,50.5
37529,50,51,50.5
37530,50,51,50.5
37530,50,51,50.5
37530,50,51,50.5
37530,49,51,50.0
37530,49,51,50.0
37530,49,51,50.0
37530,49,51,50.0
37530,49,51,50.0
37530,50,51,50.5
37530,50,51,50.5
37530,50,51,50.5
37530,49,51,50.0
37530,49,51,50.0
37530,49,51,50.0
37530,49,51,50.0
37530,49,51,50.0
37530,49,52,50.5
37530,49,53,51.0
37530,49,53,51.0
37530,50,53,51.5
37530,50,53,51.5
37530,50,53,51.5
37530,50,53,51.5
37530,50,53,51.5
37530,50,53,51.5
37530,50,53,51.5
37530,50,53,51.5
37530,50,53,51.5
37530,50,53,51.5
37530,50,53,51.5
37531,50,53,51.5
37531,50,53,51.5
37531,49,53,51.0
37531,49,53,51.0
37531,49,53,51.0
37531,49,53,51.0
37531,49,53,51.0
37531,49,53,51.0
37531,49,53,51.0
37531,49,53,51.0
37531,49,53,51.0
37531,49,53,51.0
37531,49,53,51.0
37531,50,53,51.5
37531,50,53,51.5
37531,50,53,51.5
37531,49,53,51.0
37531,49,53,51.0
37531,49,53,51.0
37531,49,53,51.0
37531,49,53,51.0
37531,50,53,51.5
37531,50,53,51.5
37532,50,53,51.5
37532,50,53,51.5
37532,50,53,51.5
37532,49,53,51.0
37532,49,53,51.0
37532,47,53,50.0
37532,47,48,47.5
37532,47,48,47.5
37532,47,48,47.5
37532,47,48,47.5
37532,47,48,47.5
37532,47,52,49.5
37532,47,52,49.5
37532,47,52,49.5
37532,47,51,49.0
37532,47,51,49.0
37532,47,51,49.0
37532,47,51,49.0
37532,47,51,49.0
37532,47,51,49.0
37532,46,51,48.5
37532,46,51,48.5
37532,46,51,48.5
37532,47,51,49.0
37532,47,51,49.0
37532,47,51,49.0
37532,47,51,49.0
37532,47,51,49.0
37532,47,50,48.5
37532,47,50,48.5
37532,47,50,48.5
37532,47,50,48.5
37532,48,50,49.0
37532,48,50,49.0
37532,48,50,49.0
37532,48,50,49.0
37532,48,51,49.5
37532,48,51,49.5
37532,48,51,49.5
37532,48,51,49.5
37532,48,51,49.5
37532,48,51,49.5
37532,48,51,49.5
37533,48,51,49.5
37533,48,51,49.5
37533,49,51,50.0
37533,49,51,50.0
37533,49,51,50.0
37533,49,51,50.0
37533,49,51,50.0
37533,49,51,50.0
37533,49,51,50.0
37533,49,51,50.0
37533,49,51,50.0
37533,50,51,50.5
37533,50,51,50.5
37533,50,51,50.5
37533,50,51,50.5
37533,49,51,50.0
37533,49,51,50.0
37533,49,51,50.0
37533,49,51,50.0
37533,50,51,50.5
37533,50,51,50.5
37533,50,51,50.5
37533,50,51,50.5
37533,49,51,50.0
37533,50,51,50.5
37533,50,51,50.5
37533,49,51,50.0
37533,49,51,50.0
37533,49,51,50.0
37533,49,51,50.0
37533,49,51,50.0
37533,49,51,50.0
37533,50,51,50.5
37533,50,51,50.5
37534,50,51,50.5
37534,50,51,50.5
37534,50,51,50.5
37534,50,51,50.5
37534,50,51,50.5
37534,50,51,50.5
37534,50,51,50.5
37534,50,51,50.5
37534,50,51,50.5
37534,50,51,50.5
37534,50,51,50.5
37534,50,51,50.5
37534,50,51,50.5
37535,50,51,50.5
37535,50,51,50.5
37535,50,51,50.5
37535,50,51,50.5
37535,50,51,50.5
37536,50,51,50.5
37536,50,51,50.5
37536,50,51,50.5
37536,50,51,50.5
37537,50,51,50.5
37537,50,51,50.5
37537,50,51,50.5
37537,50,51,50.5
37537,50,51,50.5
37537,50,51,50.5
37537,50,51,50.5
37538,50,51,50.5
37538,50,51,50.5
37538,50,51,50.5
37538,50,51,50.5
37538,50,51,50.5
37538,50,51,50.5
37538,50,51,50.5
37538,50,51,50.5
37538,50,51,50.5
37538,50,51,50.5
37538,50,51,50.5
37538,50,51,50.5
37538,50,51,50.5
37538,50,51,50.5
37539,50,51,50.5
37539,50,51,50.5
37539,50,51,50.5
37539,50,51,50.5
37539,50,51,50.5
37539,50,51,50.5
37539,50,51,50.5
37539,50,51,50.5
37539,50,51,50.5
37539,50,51,50.5
37539,50,51,50.5
37539,50,51,50.5
37539,50,51,50.5
37539,50,53,51.5
37539,50,53,51.5
37539,50,53,51.5
37539,50,53,51.5
37539,50,53,51.5
37539,50,53,51.5
37539,50,53,51.5
37539,50,53,51.5
37539,50,53,51.5
37539,50,54,52.0
37539,50,54,52.0
37540,50,54,52.0
37540,50,54,52.0
37540,50,54,52.0
37540,50,54,52.0
37540,50,54,52.0
37540,50,54,52.0
37540,50,54,52.0
37540,50,54,52.0
37540,50,54,52.0
37540,50,54,52.0
37540,50,54,52.0
37540,50,54,52.0
37540,50,54,52.0
37540,50,54,52.0
37540,50,54,52.0
37540,50,54,52.0
37541,50,54,52.0
37541,50,54,52.0
37541,50,54,52.0
37541,50,54,52.0
37541,50,54,52.0
37541,50,54,52.0
37542,50,54,52.0
37542,50,54,52.0
37542,50,54,52.0
37542,50,54,52.0
37542,50,54,52.0
37542,50,54,52.0
37542,50,54,52.0
37542,50,54,52.0
37542,50,54,52.0
37542,50,54,52.0
37542,50,54,52.0
37542,50,54,52.0
37542,50,54,52.0
37542,50,54,52.0
37542,50,54,52.0
37542,50,55,52.5
37542,50,55,52.5
37542,50,55,52.5
37542,50,55,52.5
37542,50,55,52.5
37542,50,55,52.5
37542,50,55,52.5
37542,50,55,52.5
37542,50,55,52.5
37542,50,55,52.5
37542,50,55,52.5
37542,51,55,53.0
37542,50,55,52.5
37542,51,55,53.0
37542,51,55,53.0
37542,51,55,53.0
37542,51,55,53.0
37543,51,55,53.0
37543,51,55,53.0
37543,51,55,53.0
37543,51,55,53.0
37543,51,55,53.0
37543,51,55,53.0
37543,51,55,53.0
37543,51,55,53.0
37543,51,55,53.0
37543,52,55,53.5
37543,52,55,53.5
37543,52,55,53.5
37543,52,55,53.5
37543,52,55,53.5
37543,52,55,53.5
37543,52,55,53.5
37543,52,55,53.5
37543,52,55,53.5
37543,52,55,53.5
37543,53,55,54.0
37543,53,55,54.0
37543,53,55,54.0
37543,53,55,54.0
37543,53,55,54.0
37543,53,55,54.0
37543,53,55,54.0
37543,53,55,54.0
37543,52,55,53.5
37543,52,55,53.5
37544,52,55,53.5
37544,52,55,53.5
37544,52,55,53.5
37544,51,55,53.0
37544,51,55,53.0
37544,51,55,53.0
37544,51,55,53.0
37544,51,55,53.0
37544,51,55,53.0
37544,51,55,53.0
37544,52,55,53.5
37544,52,55,53.5
37544,52,55,53.5
37544,52,55,53.5
37544,52,55,53.5
37544,52,56,54.0
37544,52,56,54.0
37544,53,56,54.5
37544,53,56,54.5
37544,53,57,55.0
37544,53,57,55.0
37544,53,57,55.0
37544,53,57,55.0
37545,53,57,55.0
37545,53,57,55.0
37545,53,57,55.0
37545,53,57,55.0
37545,53,57,55.0
37545,53,57,55.0
37545,53,57,55.0
37545,53,57,55.0
37545,53,57,55.0
37545,53,57,55.0
37545,53,57,55.0
37545,53,57,55.0
37545,53,57,55.0
37545,53,57,55.0
37545,53,57,55.0
37545,53,57,55.0
37545,53,57,55.0
37545,53,57,55.0
37545,54,57,55.5
37545,54,57,55.5
37545,54,57,55.5
37545,54,57,55.5
37545,54,57,55.5
37545,54,57,55.5
37545,54,57,55.5
37546,54,57,55.5
37546,54,57,55.5
37546,54,57,55.5
37546,54,57,55.5
37546,55,57,56.0
37546,55,57,56.0
37546,55,57,56.0
37546,55,57,56.0
37546,55,57,56.0
37546,55,57,56.0
37546,55,57,56.0
37546,55,57,56.0
37547,55,57,56.0
37547,55,57,56.0
37547,55,57,56.0
37547,55,57,56.0
37547,55,57,56.0
37547,55,57,56.0
37547,55,57,56.0
37547,55,57,56.0
37547,55,57,56.0
37547,55,57,56.0
37547,55,57,56.0
37547,55,57,56.0
37547,55,57,56.0
37547,55,57,56.0
37547,55,57,56.0
37547,55,57,56.0
37547,55,57,56.0
37547,55,57,56.0
37547,55,57,56.0
37547,55,57,56.0
37548,55,57,56.0
37548,55,57,56.0
37548,55,57,56.0
37548,55,57,56.0
37548,55,57,56.0
37548,55,57,56.0
37548,55,57,56.0
37548,55,57,56.0
37548,55,57,56.0
37549,55,57,56.0
37549,55,57,56.0
37549,55,57,56.0
37549,55,57,56.0
37549,55,57,56.0
37549,55,57,56.0
37550,55,57,56.0
37550,55,57,56.0
37550,55,57,56.0
37550,55,57,56.0
37550,55,57,56.0
37551,55,57,56.0
37551,55,57,56.0
37551,55,57,56.0
37551,55,57,56.0
37551,55,57,56.0
37551,55,57,56.0
37551,55,57,56.0
37551,55,57,56.0
37552,55,57,56.0
37552,55,57,56.0
37552,55,57,56.0
37552,55,57,56.0
37552,55,57,56.0
37552,55,57,56.0
37552,55,57,56.0
37552,55,57,56.0
37552,55,57,56.0
37552,55,57,56.0
37552,55,57,56.0
37553,55,57,56.0
37553,55,57,56.0
37553,55,57,56.0
37553,55,57,56.0
37553,55,57,56.0
37553,55,58,56.5
37553,55,58,56.5
37553,55,58,56.5
37553,55,58,56.5
37553,55,58,56.5
37553,55,58,56.5
37553,55,58,56.5
37553,55,58,56.5
37553,55,58,56.5
37553,55,58,56.5
37553,55,58,56.5
37553,55,58,56.5
37553,55,58,56.5
37553,55,58,56.5
37553,55,58,56.5
37554,55,58,56.5
37554,55,58,56.5
37554,55,58,56.5
37554,55,57,56.0
37554,55,57,56.0
37554,55,57,56.0
37554,55,57,56.0
37554,55,57,56.0
37554,55,57,56.0
37554,55,57,56.0
37554,55,57,56.0
37554,55,57,56.0
37554,55,57,56.0
37554,55,57,56.0
37555,55,57,56.0
37555,55,57,56.0
37555,55,57,56.0
37555,55,57,56.0
37555,55,57,56.0
37555,55,57,56.0
37555,55,57,56.0
37555,55,57,56.0
37556,55,57,56.0
37556,55,57,56.0
37556,55,57,56.0
37556,55,57,56.0
37557,55,57,56.0
37557,55,57,56.0
37557,55,57,56.0
37557,55,57,56.0
37557,55,57,56.0
37558,55,57,56.0
37558,55,57,56.0
37558,55,57,56.0
37558,55,57,56.0
37558,55,57,56.0
37558,55,57,56.0
37558,55,57,56.0
37559,55,57,56.0
37559,55,57,56.0
37559,55,57,56.0
37559,55,57,56.0
37559,55,57,56.0
37559,55,57,56.0
37559,55,57,56.0
37559,55,57,56.0
37559,55,57,56.0
37559,55,58,56.5
37559,55,58,56.5
37559,55,58,56.5
37559,55,57,56.0
37559,55,57,56.0
37559,55,57,56.0
37559,55,57,56.0
37559,55,58,56.5
37559,55,58,56.5
37559,55,58,56.5
37559,55,57,56.0
37559,55,57,56.0
37559,55,57,56.0
37559,55,57,56.0
37559,55,57,56.0
37559,55,57,56.0
37559,55,57,56.0
37559,55,57,56.0
37559,55,57,56.0
37559,55,57,56.0
37559,55,57,56.0
37559,55,57,56.0
37560,55,57,56.0
37560,55,57,56.0
37560,55,57,56.0
37560,55,57,56.0
37560,55,57,56.0
37560,55,57,56.0
37560,55,57,56.0
37560,55,57,56.0
37560,55,57,56.0
37560,55,57,56.0
37560,55,57,56.0
37560,55,57,56.0
37560,55,57,56.0
37560,55,57,56.0
37560,55,57,56.0
37561,55,57,56.0
37561,55,57,56.0
37561,55,57,56.0
37561,55,57,56.0
37561,55,57,56.0
37561,55,57,56.0
37561,55,57,56.0
37561,55,57,56.0
37561,55,57,56.0
37561,55,57,56.0
37561,55,57,56.0
37561,55,57,56.0
37561,55,57,56.0
37561,55,57,56.0
37561,55,57,56.0
37561,55,57,56.0
37561,55,57,56.0
37561,55,58,56.5
37561,55,58,56.5
37561,55,58,56.5
