ts_offset_sec,bid,ask,mid
22655,17,18,17.5
22655,17,18,17.5
22655,17,18,17.5
22655,17,18,17.5
22656,17,18,17.5
22656,17,18,17.5
22656,17,18,17.5
22656,17,18,17.5
22656,17,18,17.5
22656,17,18,17.5
22656,17,18,17.5
22656,17,18,17.5
22656,17,18,17.5
22656,17,18,17.5
22656,17,18,17.5
22656,17,18,17.5
22656,17,18,17.5
22656,17,18,17.5
22656,17,18,17.5
22656,17,18,17.5
22657,17,18,17.5
22657,17,18,17.5
22657,17,18,17.5
22657,17,18,17.5
22658,17,18,17.5
22658,17,18,17.5
22658,17,18,17.5
22658,17,18,17.5
22658,17,18,17.5
22658,17,18,17.5
22658,17,18,17.5
22658,17,18,17.5
22658,17,18,17.5
22658,17,18,17.5
22658,17,18,17.5
22658,17,18,17.5
22658,17,18,17.5
22658,17,18,17.5
22658,17,18,17.5
22658,17,18,17.5
22658,17,18,17.5
22658,17,18,17.5
22658,17,18,17.5
22658,17,19,18.0
22659,17,19,18.0
22659,17,19,18.0
22659,17,19,18.0
22659,17,19,18.0
22659,17,19,18.0
22659,17,19,18.0
22659,17,19,18.0
22659,17,19,18.0
22659,17,19,18.0
22659,17,19,18.0
22659,17,19,18.0
22659,17,19,18.0
22659,17,19,18.0
22659,17,19,18.0
22659,17,19,18.0
22659,17,19,18.0
22659,17,19,18.0
22659,18,19,18.5
22659,18,19,18.5
22659,18,19,18.5
22659,18,19,18.5
22659,18,19,18.5
22659,18,19,18.5
22659,18,19,18.5
22659,18,19,18.5
22659,18,19,18.5
22659,18,19,18.5
22659,18,19,18.5
22659,18,19,18.5
22659,18,19,18.5
22659,18,19,18.5
22660,18,19,18.5
22660,18,19,18.5
22660,18,19,18.5
22660,18,19,18.5
22660,18,19,18.5
22660,18,19,18.5
22660,18,19,18.5
22660,18,19,18.5
22660,18,19,18.5
22660,18,19,18.5
22660,18,19,18.5
22660,18,19,18.5
22660,18,19,18.5
22660,18,19,18.5
22661,18,19,18.5
22661,18,19,18.5
22661,18,19,18.5
22661,18,19,18.5
22661,18,19,18.5
22661,18,19,18.5
22661,18,19,18.5
22661,18,19,18.5
22661,18,19,18.5
22662,18,19,18.5
22662,18,19,18.5
22662,18,19,18.5
22662,18,19,18.5
22662,19,20,19.5
22662,19,20,19.5
22662,19,20,19.5
22662,19,20,19.5
22662,19,20,19.5
22662,19,20,19.5
22663,19,20,19.5
22663,19,20,19.5
22663,18,19,18.5
22663,18,19,18.5
22663,18,19,18.5
22663,18,19,18.5
22663,18,19,18.5
22663,18,19,18.5
22663,18,19,18.5
22663,18,19,18.5
22663,18,19,18.5
22663,18,19,18.5
22663,18,19,18.5
22663,18,19,18.5
22664,18,19,18.5
22664,18,19,18.5
22664,18,19,18.5
22665,18,19,18.5
22665,18,19,18.5
22665,18,19,18.5
22665,18,19,18.5
22666,18,19,18.5
22666,18,19,18.5
22666,18,19,18.5
22666,18,19,18.5
22666,18,19,18.5
22667,18,19,18.5
22668,18,19,18.5
22668,18,19,18.5
22668,18,19,18.5
22668,18,19,18.5
22668,18,19,18.5
22668,18,19,18.5
22668,18,19,18.5
22669,18,19,18.5
22669,18,19,18.5
22669,18,19,18.5
22669,18,19,18.5
22669,18,19,18.5
22670,18,19,18.5
22670,18,19,18.5
22670,18,19,18.5
22670,18,19,18.5
22670,18,19,18.5
22670,18,19,18.5
22671,18,19,18.5
22671,18,19,18.5
22671,18,19,18.5
22671,18,19,18.5
22671,18,19,18.5
22671,18,19,18.5
22672,18,19,18.5
22672,18,19,18.5
22672,18,19,18.5
22672,18,19,18.5
22672,18,19,18.5
22672,18,19,18.5
22673,18,19,18.5
22673,18,19,18.5
22673,18,19,18.5
22673,18,19,18.5
22673,18,19,18.5
22673,18,19,18.5
22674,18,19,18.5
22674,18,19,18.5
22674,18,19,18.5
22675,18,19,18.5
22675,18,19,18.5
22675,18,19,18.5
22675,18,19,18.5
22675,18,19,18.5
22675,18,19,18.5
22675,18,19,18.5
22675,18,19,18.5
22675,18,19,18.5
22676,18,19,18.5
22676,18,19,18.5
22676,18,19,18.5
22677,18,19,18.5
22677,18,19,18.5
22677,18,19,18.5
22677,18,19,18.5
22678,18,19,18.5
22679,18,19,18.5
22679,18,19,18.5
22679,18,19,18.5
22679,18,19,18.5
22679,18,19,18.5
22680,18,19,18.5
22680,18,19,18.5
22680,18,19,18.5
22680,18,19,18.5
22680,18,19,18.5
22680,18,19,18.5
22680,18,19,18.5
22680,18,19,18.5
22680,18,19,18.5
22680,18,19,18.5
22680,18,19,18.5
22680,18,19,18.5
22680,18,19,18.5
22680,18,19,18.5
22680,18,19,18.5
22680,18,19,18.5
22680,18,19,18.5
22680,18,19,18.5
22680,18,19,18.5
22680,18,19,18.5
22680,18,19,18.5
22680,17,19,18.0
22680,17,19,18.0
22680,17,19,18.0
22680,17,19,18.0
22680,17,19,18.0
22680,17,18,17.5
22680,17,18,17.5
22681,17,18,17.5
22681,17,18,17.5
22681,17,18,17.5
22681,17,18,17.5
22681,17,18,17.5
22681,17,18,17.5
22681,17,18,17.5
22681,17,18,17.5
22681,17,18,17.5
22681,17,18,17.5
22681,17,18,17.5
22681,17,18,17.5
22681,17,18,17.5
22681,17,18,17.5
22681,17,18,17.5
22681,17,18,17.5
22681,17,18,17.5
22681,17,18,17.5
22681,17,19,18.0
22681,17,19,18.0
22681,18,19,18.5
22681,18,19,18.5
22681,18,19,18.5
22682,18,19,18.5
22682,17,19,18.0
22682,17,19,18.0
22682,17,19,18.0
22682,17,19,18.0
22682,17,19,18.0
22682,17,19,18.0
22682,17,19,18.0
22682,17,19,18.0
22682,17,19,18.0
22682,17,19,18.0
22682,17,19,18.0
22682,17,19,18.0
22682,17,19,18.0
22683,17,19,18.0
22683,17,19,18.0
22683,17,19,18.0
22683,17,19,18.0
22684,18,19,18.5
22684,18,19,18.5
22684,18,19,18.5
22684,18,19,18.5
22684,18,19,18.5
22684,18,19,18.5
22684,18,19,18.5
22684,18,19,18.5
22684,18,19,18.5
22684,18,19,18.5
22684,18,19,18.5
22684,18,19,18.5
22684,18,19,18.5
22685,18,19,18.5
22685,18,19,18.5
22685,18,19,18.5
22685,18,19,18.5
22686,18,19,18.5
22686,18,19,18.5
22687,18,19,18.5
22687,18,19,18.5
22687,18,19,18.5
22687,18,19,18.5
22687,18,19,18.5
22687,18,19,18.5
22687,18,19,18.5
22687,18,19,18.5
22687,18,19,18.5
22687,18,19,18.5
22687,18,19,18.5
22687,18,19,18.5
22687,18,19,18.5
22687,18,19,18.5
22687,18,19,18.5
22687,18,19,18.5
22687,18,19,18.5
22687,18,19,18.5
22687,18,19,18.5
22687,18,19,18.5
22687,18,19,18.5
22687,18,19,18.5
22688,18,19,18.5
22688,18,19,18.5
22688,18,19,18.5
22688,18,19,18.5
22688,18,19,18.5
22688,18,19,18.5
22688,18,19,18.5
22688,18,19,18.5
22688,18,19,18.5
22688,18,19,18.5
22688,18,19,18.5
22688,18,19,18.5
22688,18,19,18.5
22688,18,19,18.5
22688,18,19,18.5
22688,18,19,18.5
22688,18,19,18.5
22688,18,19,18.5
22689,18,19,18.5
22689,18,19,18.5
22690,18,19,18.5
22691,18,19,18.5
22691,18,19,18.5
22692,18,19,18.5
22692,18,19,18.5
22692,18,19,18.5
22693,18,19,18.5
22693,18,19,18.5
22694,18,19,18.5
22694,18,19,18.5
22694,18,19,18.5
22694,18,19,18.5
22694,18,19,18.5
22694,18,19,18.5
22695,18,19,18.5
22695,18,19,18.5
22695,18,19,18.5
22695,18,19,18.5
22696,18,19,18.5
22696,18,19,18.5
22696,18,19,18.5
22696,18,19,18.5
22696,18,19,18.5
22696,18,19,18.5
22697,18,19,18.5
22697,18,19,18.5
22698,18,19,18.5
22698,18,19,18.5
22698,18,19,18.5
22698,18,19,18.5
22698,18,19,18.5
22699,18,19,18.5
22699,18,19,18.5
22699,18,19,18.5
22700,18,19,18.5
22700,18,19,18.5
22700,18,19,18.5
22701,18,19,18.5
22701,18,19,18.5
22702,18,19,18.5
22702,18,19,18.5
22703,18,19,18.5
22703,18,19,18.5
22703,18,19,18.5
22703,18,19,18.5
22703,18,19,18.5
22703,18,19,18.5
22703,18,19,18.5
22704,18,19,18.5
22705,18,19,18.5
22706,18,19,18.5
22706,18,19,18.5
22707,18,19,18.5
22708,18,19,18.5
22708,18,19,18.5
22709,18,19,18.5
22710,18,19,18.5
22710,18,19,18.5
22711,18,19,18.5
22711,18,19,18.5
22711,18,19,18.5
22711,18,19,18.5
22712,18,19,18.5
22712,18,19,18.5
22712,18,19,18.5
22712,18,19,18.5
22713,18,19,18.5
22713,18,19,18.5
22714,18,19,18.5
22715,18,19,18.5
22715,18,19,18.5
22716,18,19,18.5
22716,18,19,18.5
22717,18,19,18.5
22717,18,19,18.5
22717,18,19,18.5
22717,18,19,18.5
22717,18,19,18.5
22717,18,19,18.5
22718,18,19,18.5
22718,18,19,18.5
22718,18,19,18.5
22718,18,19,18.5
22718,18,19,18.5
22719,18,19,18.5
22719,18,19,18.5
22720,18,19,18.5
22721,18,19,18.5
22721,18,19,18.5
22722,18,19,18.5
22723,18,19,18.5
22723,18,19,18.5
22724,18,19,18.5
22724,18,19,18.5
22725,18,19,18.5
22725,18,19,18.5
22726,18,19,18.5
22727,18,19,18.5
22727,18,19,18.5
22727,18,19,18.5
22728,18,19,18.5
22728,18,19,18.5
22729,18,19,18.5
22730,18,19,18.5
22730,18,19,18.5
22731,18,19,18.5
22731,18,19,18.5
22732,18,19,18.5
22734,18,19,18.5
22735,18,19,18.5
22735,18,19,18.5
22736,18,19,18.5
22736,18,19,18.5
22737,18,19,18.5
22738,18,19,18.5
22739,18,19,18.5
22739,18,19,18.5
22739,18,19,18.5
22740,18,19,18.5
22740,18,19,18.5
22741,18,19,18.5
22742,18,19,18.5
22742,18,19,18.5
22743,18,19,18.5
22744,18,19,18.5
22744,18,19,18.5
22744,18,19,18.5
22744,17,18,17.5
22744,17,18,17.5
22744,17,18,17.5
22744,17,18,17.5
22744,17,18,17.5
22744,17,18,17.5
22744,17,18,17.5
22744,17,18,17.5
22745,17,18,17.5
22745,18,19,18.5
22745,18,19,18.5
22745,18,19,18.5
22745,18,19,18.5
22745,18,19,18.5
22745,18,19,18.5
22746,18,19,18.5
22747,18,19,18.5
22747,18,19,18.5
22747,18,19,18.5
22748,18,19,18.5
22749,18,19,18.5
22750,18,19,18.5
22750,18,19,18.5
22750,18,19,18.5
22751,18,19,18.5
22752,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22753,18,19,18.5
22754,18,19,18.5
22754,17,19,18.0
22754,17,19,18.0
22754,17,19,18.0
22754,17,19,18.0
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22754,18,19,18.5
22755,18,19,18.5
22755,18,19,18.5
22755,18,19,18.5
22755,18,19,18.5
22755,18,19,18.5
22755,18,19,18.5
22755,18,19,18.5
22755,18,19,18.5
22755,18,19,18.5
22755,18,19,18.5
22755,18,19,18.5
22755,18,19,18.5
22756,18,19,18.5
22756,18,19,18.5
22756,18,19,18.5
22756,18,19,18.5
22756,18,19,18.5
22756,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22757,18,19,18.5
22758,18,19,18.5
22758,18,19,18.5
22758,18,19,18.5
22758,18,19,18.5
22758,18,19,18.5
22758,18,19,18.5
22758,18,19,18.5
22758,18,19,18.5
22758,18,19,18.5
22758,18,19,18.5
22758,18,19,18.5
22758,18,19,18.5
22758,18,19,18.5
22758,18,19,18.5
22758,18,19,18.5
22758,18,19,18.5
22758,18,19,18.5
22758,18,19,18.5
22759,18,19,18.5
22759,18,19,18.5
22759,18,19,18.5
22759,18,19,18.5
22759,18,19,18.5
22759,18,19,18.5
22760,18,19,18.5
22760,18,19,18.5
22760,18,19,18.5
22760,18,19,18.5
22761,18,19,18.5
22761,18,19,18.5
22761,18,19,18.5
22761,18,19,18.5
22761,18,19,18.5
22761,18,19,18.5
22761,18,19,18.5
22761,18,19,18.5
22761,18,19,18.5
22761,18,19,18.5
22761,18,19,18.5
22762,18,19,18.5
22762,18,19,18.5
22762,18,19,18.5
22762,18,19,18.5
22762,18,19,18.5
22762,18,19,18.5
22762,18,19,18.5
22762,18,19,18.5
22763,18,19,18.5
22763,18,19,18.5
22763,18,19,18.5
22763,18,19,18.5
22764,18,19,18.5
22764,18,19,18.5
22764,18,19,18.5
22765,18,19,18.5
22765,18,19,18.5
22765,18,19,18.5
22765,18,19,18.5
22766,18,19,18.5
22766,18,19,18.5
22766,18,19,18.5
22767,18,19,18.5
22767,18,19,18.5
22767,18,19,18.5
22768,18,19,18.5
22768,18,19,18.5
22769,18,19,18.5
22769,18,19,18.5
22769,18,19,18.5
22770,18,19,18.5
22770,18,19,18.5
22770,18,19,18.5
22770,18,19,18.5
22770,18,19,18.5
22770,18,19,18.5
22770,18,19,18.5
22770,18,19,18.5
22770,18,19,18.5
22770,18,19,18.5
22770,18,19,18.5
22770,18,19,18.5
22770,18,19,18.5
22770,18,19,18.5
22770,18,19,18.5
22770,18,19,18.5
22770,18,19,18.5
22770,18,19,18.5
22770,18,19,18.5
22770,18,19,18.5
22771,18,19,18.5
22771,18,19,18.5
22771,18,19,18.5
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,17,19,18.0
22771,16,19,17.5
22771,16,19,17.5
22771,16,19,17.5
22771,16,19,17.5
22771,16,19,17.5
22771,16,19,17.5
22771,16,19,17.5
22771,16,19,17.5
22771,16,19,17.5
22771,16,19,17.5
22771,16,19,17.5
22771,16,19,17.5
22771,16,19,17.5
22771,16,19,17.5
22772,16,19,17.5
22772,16,19,17.5
22772,16,19,17.5
22772,16,19,17.5
22772,16,19,17.5
22772,16,19,17.5
22772,16,19,17.5
22772,16,19,17.5
22772,16,19,17.5
22772,16,19,17.5
22772,16,19,17.5
22772,16,19,17.5
22772,16,19,17.5
22772,16,19,17.5
22772,17,19,18.0
22772,17,19,18.0
22772,17,19,18.0
22772,17,19,18.0
22772,16,19,17.5
22772,16,19,17.5
22772,16,19,17.5
22772,15,19,17.0
22772,15,19,17.0
22772,15,19,17.0
22772,15,19,17.0
22772,15,19,17.0
22772,15,19,17.0
22772,15,19,17.0
22772,15,19,17.0
22773,15,19,17.0
22773,16,19,17.5
22773,16,19,17.5
22773,16,19,17.5
22773,16,19,17.5
22773,16,19,17.5
22773,16,19,17.5
22773,16,19,17.5
22773,16,19,17.5
22773,16,19,17.5
22773,16,19,17.5
22774,17,19,18.0
22774,17,19,18.0
22774,17,19,18.0
22774,17,19,18.0
22774,17,19,18.0
22774,17,19,18.0
22774,17,19,18.0
22774,17,19,18.0
22774,17,19,18.0
22774,17,19,18.0
22774,17,19,18.0
22774,17,19,18.0
22774,18,19,18.5
22774,18,19,18.5
22774,17,19,18.0
22774,17,19,18.0
22774,17,19,18.0
22774,18,19,18.5
22774,18,19,18.5
22775,18,19,18.5
22775,18,19,18.5
22775,18,19,18.5
22775,18,19,18.5
22775,18,19,18.5
22775,18,19,18.5
22776,18,19,18.5
22776,18,19,18.5
22776,18,19,18.5
22776,18,19,18.5
22776,18,19,18.5
22777,18,19,18.5
22777,18,19,18.5
22777,18,19,18.5
22777,18,19,18.5
22777,18,19,18.5
22777,18,19,18.5
22777,18,19,18.5
22777,18,19,18.5
22777,18,19,18.5
22777,19,20,19.5
22777,19,20,19.5
22777,19,20,19.5
22777,19,20,19.5
22777,19,20,19.5
22777,19,20,19.5
22777,19,20,19.5
22777,19,20,19.5
22777,19,20,19.5
22777,19,20,19.5
22777,19,20,19.5
22777,19,20,19.5
22777,19,20,19.5
22777,19,20,19.5
22778,19,20,19.5
22778,19,20,19.5
22778,19,20,19.5
22778,19,20,19.5
22778,19,20,19.5
22778,19,20,19.5
22778,19,20,19.5
22778,19,20,19.5
22778,19,20,19.5
22778,19,20,19.5
22778,19,20,19.5
22778,19,21,20.0
22778,19,21,20.0
22778,19,21,20.0
22778,19,21,20.0
22778,19,21,20.0
22779,19,21,20.0
22779,19,21,20.0
22779,19,21,20.0
22779,19,21,20.0
22779,19,21,20.0
22780,19,21,20.0
22780,19,21,20.0
22780,19,21,20.0
22780,19,21,20.0
22780,19,21,20.0
22780,19,21,20.0
22780,19,21,20.0
22781,19,21,20.0
22781,19,21,20.0
22781,19,21,20.0
22781,19,21,20.0
22781,19,21,20.0
22781,19,21,20.0
22781,19,21,20.0
22781,18,21,19.5
22781,18,21,19.5
22781,18,21,19.5
22781,18,21,19.5
22781,18,21,19.5
22781,18,21,19.5
22781,18,21,19.5
22781,18,21,19.5
22781,18,21,19.5
22781,18,21,19.5
22781,18,21,19.5
22781,18,21,19.5
22781,18,21,19.5
22781,18,21,19.5
22781,18,21,19.5
22781,18,21,19.5
22781,18,21,19.5
22781,18,21,19.5
22781,18,21,19.5
22781,18,21,19.5
22781,18,21,19.5
22781,19,21,20.0
22781,19,21,20.0
22781,19,21,20.0
22781,19,21,20.0
22781,19,21,20.0
22781,19,21,20.0
22781,19,21,20.0
22781,19,21,20.0
22781,19,21,20.0
22781,19,21,20.0
22781,19,21,20.0
22781,19,21,20.0
22781,19,22,20.5
22781,19,22,20.5
22781,19,22,20.5
22781,19,22,20.5
22781,19,22,20.5
22781,19,22,20.5
22781,19,22,20.5
22781,19,22,20.5
22781,19,22,20.5
22781,19,22,20.5
22781,19,22,20.5
22781,19,22,20.5
22782,19,22,20.5
22782,19,22,20.5
22782,19,22,20.5
22782,19,22,20.5
22782,19,22,20.5
22782,19,22,20.5
22782,19,22,20.5
22782,19,22,20.5
22782,19,22,20.5
22782,19,22,20.5
22782,19,22,20.5
22782,19,22,20.5
22782,19,22,20.5
22782,19,22,20.5
22782,19,22,20.5
22782,19,22,20.5
22782,19,22,20.5
22782,19,22,20.5
22782,19,22,20.5
22782,19,22,20.5
22782,16,22,19.0
22782,16,22,19.0
22782,18,22,20.0
22782,18,22,20.0
22782,15,22,18.5
22782,17,22,19.5
22782,17,22,19.5
22782,15,22,18.5
22782,16,22,19.0
22782,16,22,19.0
22782,16,22,19.0
22782,16,22,19.0
22782,14,22,18.0
22782,14,22,18.0
22782,16,21,18.5
22782,16,21,18.5
22782,16,21,18.5
22782,16,21,18.5
22782,15,21,18.0
22782,15,21,18.0
22782,15,21,18.0
22782,14,22,18.0
22782,14,22,18.0
22782,14,22,18.0
22782,14,22,18.0
22782,14,22,18.0
22783,14,22,18.0
22783,14,21,17.5
22783,16,21,18.5
22783,16,21,18.5
22783,16,21,18.5
22783,16,21,18.5
22783,16,21,18.5
22783,16,21,18.5
22783,14,21,17.5
22783,15,21,18.0
22783,14,21,17.5
22783,14,21,17.5
22783,14,21,17.5
22783,14,21,17.5
22783,14,21,17.5
22783,14,21,17.5
22784,14,21,17.5
22784,14,21,17.5
22784,14,21,17.5
22784,14,21,17.5
22784,14,21,17.5
22784,14,21,17.5
22784,14,21,17.5
22784,14,21,17.5
22785,14,21,17.5
22785,14,21,17.5
22785,14,21,17.5
22785,14,21,17.5
22785,14,21,17.5
22785,14,21,17.5
22785,14,21,17.5
22785,14,21,17.5
22785,14,21,17.5
22785,14,21,17.5
22785,14,21,17.5
22785,15,21,18.0
22785,15,21,18.0
22785,15,21,18.0
22785,15,21,18.0
22785,15,21,18.0
22786,14,21,17.5
22786,13,21,17.0
22786,13,21,17.0
22786,12,21,16.5
22786,13,21,17.0
22786,13,21,17.0
22786,13,21,17.0
22786,14,21,17.5
22786,14,21,17.5
22786,14,21,17.5
22786,14,21,17.5
22786,15,21,18.0
22786,15,21,18.0
22786,15,21,18.0
22786,16,21,18.5
22786,14,21,17.5
22786,14,21,17.5
22786,14,21,17.5
22786,15,21,18.0
22787,16,21,18.5
22787,16,21,18.5
22787,16,21,18.5
22787,15,21,18.0
22787,13,21,17.0
22787,13,21,17.0
22787,14,21,17.5
22787,14,21,17.5
22787,14,21,17.5
22787,14,21,17.5
22787,14,21,17.5
22787,14,21,17.5
22787,15,21,18.0
22787,14,21,17.5
22787,15,21,18.0
22787,15,21,18.0
22787,15,21,18.0
22787,15,21,18.0
22788,15,21,18.0
22788,15,21,18.0
22788,15,21,18.0
22788,15,21,18.0
22788,15,21,18.0
22788,15,21,18.0
22788,15,21,18.0
22788,15,21,18.0
22788,15,21,18.0
22788,16,21,18.5
22788,16,21,18.5
22788,16,21,18.5
22788,16,21,18.5
22788,16,21,18.5
22788,16,21,18.5
22788,16,21,18.5
22788,14,21,17.5
22788,15,21,18.0
22788,15,21,18.0
22788,15,21,18.0
22788,15,21,18.0
22788,15,21,18.0
22788,15,22,18.5
22788,15,22,18.5
22788,15,22,18.5
22789,15,22,18.5
22789,15,22,18.5
22789,15,22,18.5
22789,15,22,18.5
22789,15,22,18.5
22789,15,22,18.5
22789,15,22,18.5
22789,15,22,18.5
22790,15,22,18.5
22790,15,22,18.5
22790,15,22,18.5
22790,15,22,18.5
22790,15,22,18.5
22790,15,22,18.5
22790,15,22,18.5
22790,15,22,18.5
22790,15,22,18.5
22790,15,22,18.5
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22790,15,22,18.5
22790,15,22,18.5
22790,15,22,18.5
22790,15,22,18.5
22790,15,22,18.5
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22790,16,22,19.0
22791,16,22,19.0
22791,16,22,19.0
22791,16,22,19.0
22791,16,22,19.0
22791,16,22,19.0
22791,16,22,19.0
22791,14,22,18.0
22791,14,22,18.0
22791,14,22,18.0
22791,14,22,18.0
22791,15,22,18.5
22791,15,22,18.5
22791,15,22,18.5
22791,15,22,18.5
22791,15,22,18.5
22791,16,22,19.0
22791,16,22,19.0
22791,16,22,19.0
22791,16,22,19.0
22791,16,22,19.0
22791,15,22,18.5
22791,15,22,18.5
22791,15,22,18.5
22791,16,22,19.0
22791,16,22,19.0
22791,16,22,19.0
22791,16,22,19.0
22791,16,22,19.0
22791,16,22,19.0
22791,16,22,19.0
22791,14,22,18.0
22791,14,22,18.0
22791,17,22,19.5
22791,17,22,19.5
22791,17,22,19.5
22791,15,22,18.5
22792,15,22,18.5
22792,15,22,18.5
22792,15,22,18.5
22792,16,22,19.0
22792,16,22,19.0
22792,16,22,19.0
22792,16,22,19.0
22792,17,22,19.5
22792,17,21,19.0
22792,17,21,19.0
22792,17,21,19.0
22792,17,21,19.0
22792,15,21,18.0
22792,16,21,18.5
22792,15,21,18.0
22792,15,21,18.0
22792,15,21,18.0
22792,16,21,18.5
22792,16,21,18.5
22792,13,21,17.0
22792,13,21,17.0
22792,14,21,17.5
22792,14,21,17.5
22792,14,21,17.5
22792,15,21,18.0
22792,15,21,18.0
22792,16,21,18.5
22792,16,21,18.5
22792,16,21,18.5
22793,16,20,18.0
22793,16,20,18.0
22793,16,20,18.0
22793,16,20,18.0
22793,16,21,18.5
22793,16,21,18.5
22793,16,21,18.5
22793,14,21,17.5
22793,14,21,17.5
22793,14,21,17.5
22793,14,21,17.5
22793,15,21,18.0
22793,15,21,18.0
22793,15,21,18.0
22793,15,21,18.0
22793,15,21,18.0
22793,15,21,18.0
22793,17,21,19.0
22793,15,21,18.0
22793,15,21,18.0
22793,15,21,18.0
22793,15,21,18.0
22793,15,21,18.0
22793,15,21,18.0
22793,16,21,18.5
22793,16,21,18.5
22793,16,21,18.5
22793,16,21,18.5
22793,16,21,18.5
22793,16,21,18.5
22793,16,21,18.5
22793,15,21,18.0
22793,15,21,18.0
22793,15,21,18.0
22793,18,21,19.5
22793,18,21,19.5
22793,18,21,19.5
22793,18,21,19.5
22793,18,21,19.5
22793,18,22,20.0
22793,18,22,20.0
22793,22,23,22.5
22793,22,23,22.5
22793,22,23,22.5
22793,22,23,22.5
22793,22,23,22.5
22793,22,23,22.5
22793,22,23,22.5
22793,22,23,22.5
22793,22,23,22.5
22793,22,23,22.5
22793,22,23,22.5
22793,22,23,22.5
22793,22,23,22.5
22793,22,23,22.5
22793,22,23,22.5
22793,22,23,22.5
22794,22,23,22.5
22794,22,23,22.5
22794,22,23,22.5
22794,22,23,22.5
22794,22,23,22.5
22794,22,23,22.5
22794,22,23,22.5
22794,22,23,22.5
22794,22,23,22.5
22794,22,23,22.5
22794,22,23,22.5
22794,22,23,22.5
22794,22,23,22.5
22794,22,23,22.5
22794,22,23,22.5
22794,22,23,22.5
22794,22,23,22.5
22794,22,23,22.5
22794,22,23,22.5
22795,22,23,22.5
22795,22,23,22.5
22795,22,23,22.5
22795,22,23,22.5
22795,22,23,22.5
22795,22,23,22.5
22795,22,23,22.5
22795,22,23,22.5
22795,22,23,22.5
22795,22,23,22.5
22795,22,23,22.5
22795,22,23,22.5
22795,22,23,22.5
22795,22,23,22.5
22795,22,23,22.5
22796,22,23,22.5
22796,22,23,22.5
22796,22,23,22.5
22796,22,23,22.5
