ts_offset_sec,bid,ask,mid
3086,93,95,94.0
3086,93,95,94.0
3086,93,95,94.0
3086,93,95,94.0
3086,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3087,93,95,94.0
3088,93,95,94.0
3088,93,95,94.0
3088,93,95,94.0
3088,93,95,94.0
3088,93,95,94.0
3088,93,95,94.0
3088,93,95,94.0
3088,93,95,94.0
3088,93,95,94.0
3088,93,95,94.0
3088,93,95,94.0
3088,93,95,94.0
3088,93,95,94.0
3088,93,95,94.0
3088,93,95,94.0
3088,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,94,95,94.5
3089,94,95,94.5
3089,94,95,94.5
3089,94,95,94.5
3089,94,95,94.5
3089,94,95,94.5
3089,94,95,94.5
3089,94,95,94.5
3089,94,95,94.5
3089,94,95,94.5
3089,94,95,94.5
3089,94,95,94.5
3089,94,95,94.5
3089,94,95,94.5
3089,94,95,94.5
3089,94,95,94.5
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3089,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3090,93,95,94.0
3091,93,95,94.0
3091,93,95,94.0
3091,93,95,94.0
3091,93,95,94.0
3091,93,95,94.0
3091,93,95,94.0
3091,93,95,94.0
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3091,94,95,94.5
3092,94,95,94.5
3092,94,95,94.5
3092,94,95,94.5
3092,94,95,94.5
3092,94,95,94.5
3092,94,95,94.5
3092,94,95,94.5
3092,94,95,94.5
3092,94,95,94.5
3092,94,95,94.5
3092,94,95,94.5
3092,94,95,94.5
3092,94,95,94.5
3092,94,95,94.5
3092,94,95,94.5
3092,94,95,94.5
3092,94,95,94.5
3092,94,95,94.5
3092,94,95,94.5
3092,94,95,94.5
3093,94,95,94.5
3093,94,95,94.5
3093,94,95,94.5
3093,94,95,94.5
3093,94,95,94.5
3093,94,95,94.5
3093,94,95,94.5
3093,94,95,94.5
3093,94,95,94.5
3094,94,95,94.5
3094,94,95,94.5
3094,94,95,94.5
3094,94,95,94.5
3094,94,95,94.5
3094,94,95,94.5
3094,94,95,94.5
3094,94,95,94.5
3095,94,95,94.5
3095,94,95,94.5
3095,94,95,94.5
3095,94,95,94.5
3095,94,95,94.5
3095,94,95,94.5
3095,94,95,94.5
3095,94,95,94.5
3096,94,95,94.5
3096,94,95,94.5
3096,94,95,94.5
3096,94,95,94.5
3096,94,95,94.5
3096,94,95,94.5
3096,94,95,94.5
3096,94,95,94.5
3096,94,95,94.5
3096,94,95,94.5
3097,94,95,94.5
3097,94,95,94.5
3097,94,95,94.5
3097,94,95,94.5
3097,94,95,94.5
3097,94,95,94.5
3098,94,95,94.5
3098,94,95,94.5
3098,94,95,94.5
3098,94,95,94.5
3098,94,95,94.5
3098,94,95,94.5
3098,94,95,94.5
3100,94,95,94.5
3100,94,95,94.5
3100,94,95,94.5
3100,94,95,94.5
3100,94,95,94.5
3100,94,95,94.5
3100,94,95,94.5
3100,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,94,95,94.5
3102,93,95,94.0
3102,93,95,94.0
3102,93,95,94.0
3102,93,95,94.0
3102,93,95,94.0
3102,93,95,94.0
3102,93,95,94.0
3102,93,95,94.0
3102,93,95,94.0
3102,93,95,94.0
3103,93,95,94.0
3103,93,95,94.0
3103,93,95,94.0
3103,93,95,94.0
3103,93,95,94.0
3103,93,95,94.0
3103,93,95,94.0
3103,93,95,94.0
3103,93,95,94.0
3103,93,95,94.0
3103,93,95,94.0
3103,93,95,94.0
3103,93,95,94.0
3103,93,95,94.0
3103,93,95,94.0
3103,93,95,94.0
3103,93,95,94.0
3103,93,95,94.0
3103,93,95,94.0
3103,93,95,94.0
3104,93,95,94.0
3105,93,95,94.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,91,95,93.0
3105,92,95,93.5
3105,92,95,93.5
3105,92,95,93.5
3105,92,95,93.5
3105,92,95,93.5
3105,92,95,93.5
3105,92,95,93.5
3105,92,95,93.5
3105,92,95,93.5
3105,93,95,94.0
3105,93,95,94.0
3105,93,95,94.0
3105,93,95,94.0
3105,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3106,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3108,93,95,94.0
3109,93,95,94.0
3109,93,95,94.0
3109,93,95,94.0
3109,93,95,94.0
3109,93,95,94.0
3109,93,95,94.0
3109,93,95,94.0
3109,93,95,94.0
3109,93,95,94.0
3109,93,95,94.0
3110,93,95,94.0
3110,93,95,94.0
3110,93,95,94.0
3110,93,95,94.0
3110,93,95,94.0
3110,93,95,94.0
3110,93,95,94.0
3110,93,95,94.0
3110,93,95,94.0
3110,93,95,94.0
3110,93,95,94.0
3110,93,95,94.0
3110,93,95,94.0
3110,93,95,94.0
3111,93,95,94.0
3111,93,95,94.0
3111,93,95,94.0
3111,93,95,94.0
3111,93,95,94.0
3111,93,95,94.0
3111,93,95,94.0
3111,93,95,94.0
3111,93,95,94.0
3111,93,95,94.0
3111,93,95,94.0
3112,93,95,94.0
3112,93,95,94.0
3112,93,95,94.0
3112,93,95,94.0
3112,93,95,94.0
3112,93,95,94.0
3112,93,95,94.0
3112,93,95,94.0
3112,93,95,94.0
3112,93,95,94.0
3112,93,95,94.0
3112,93,95,94.0
3112,93,95,94.0
3112,93,95,94.0
3112,93,95,94.0
3112,93,95,94.0
3114,93,95,94.0
3114,93,95,94.0
3114,93,95,94.0
3114,93,95,94.0
3114,93,95,94.0
3115,93,95,94.0
3115,93,95,94.0
3115,93,95,94.0
3115,93,95,94.0
3115,93,95,94.0
3115,93,95,94.0
3115,93,95,94.0
3115,93,95,94.0
3115,93,95,94.0
3115,93,95,94.0
3115,93,95,94.0
3115,93,95,94.0
3116,93,95,94.0
3116,93,95,94.0
3116,93,95,94.0
3116,93,95,94.0
3116,93,95,94.0
3116,93,95,94.0
3116,93,95,94.0
3117,93,95,94.0
3117,93,95,94.0
3117,93,95,94.0
3117,93,95,94.0
3117,93,95,94.0
3117,93,95,94.0
3117,93,95,94.0
3117,93,95,94.0
3117,93,95,94.0
3118,93,95,94.0
3118,93,95,94.0
3118,93,95,94.0
3119,93,95,94.0
3119,93,95,94.0
3119,93,95,94.0
3119,93,95,94.0
3119,93,95,94.0
3119,93,95,94.0
3119,93,95,94.0
3119,93,95,94.0
3119,93,95,94.0
3119,93,95,94.0
3119,93,95,94.0
3119,93,95,94.0
3119,93,95,94.0
3119,93,95,94.0
3119,93,95,94.0
3119,93,95,94.0
3119,93,95,94.0
3120,93,95,94.0
3120,93,95,94.0
3120,93,95,94.0
3120,93,95,94.0
3120,93,95,94.0
3120,93,95,94.0
3120,93,95,94.0
3120,93,95,94.0
3120,93,95,94.0
3120,93,95,94.0
3120,93,95,94.0
3120,93,95,94.0
3120,93,95,94.0
3120,94,95,94.5
3120,94,95,94.5
3121,94,95,94.5
3121,94,95,94.5
3121,94,95,94.5
3121,94,95,94.5
3121,94,95,94.5
3121,94,95,94.5
3121,94,95,94.5
3121,94,95,94.5
3121,94,95,94.5
3121,94,95,94.5
3121,94,96,95.0
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3121,95,96,95.5
3122,95,96,95.5
3122,95,96,95.5
3122,95,96,95.5
3122,95,96,95.5
3122,95,96,95.5
3122,95,96,95.5
3122,95,96,95.5
3122,95,96,95.5
3122,95,96,95.5
3122,95,96,95.5
3122,95,96,95.5
3122,95,96,95.5
3122,95,96,95.5
3122,95,96,95.5
3123,95,96,95.5
3123,95,96,95.5
3123,95,96,95.5
3123,95,96,95.5
3123,95,96,95.5
3123,95,96,95.5
3123,95,96,95.5
3123,95,96,95.5
3123,95,96,95.5
3123,95,96,95.5
3123,95,96,95.5
3123,95,96,95.5
3123,95,96,95.5
3123,95,96,95.5
3123,95,96,95.5
3123,95,96,95.5
3123,95,96,95.5
3123,95,96,95.5
3124,95,96,95.5
3124,95,96,95.5
3124,95,96,95.5
3124,95,96,95.5
3124,95,96,95.5
3124,95,96,95.5
3124,95,96,95.5
3124,95,96,95.5
3124,95,96,95.5
3124,95,96,95.5
3124,95,96,95.5
3124,95,96,95.5
3124,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3125,95,96,95.5
3126,95,96,95.5
3126,95,96,95.5
3126,95,96,95.5
3126,95,96,95.5
3126,95,96,95.5
3126,95,96,95.5
3126,95,96,95.5
3126,95,96,95.5
3126,95,96,95.5
3126,95,96,95.5
3126,95,96,95.5
3126,95,96,95.5
3126,95,96,95.5
3126,95,96,95.5
3127,95,96,95.5
3127,95,96,95.5
3127,95,96,95.5
3128,95,96,95.5
3128,95,96,95.5
3128,95,96,95.5
3128,95,96,95.5
3128,95,96,95.5
3128,95,96,95.5
3128,95,96,95.5
3130,95,96,95.5
3130,95,96,95.5
3130,95,96,95.5
3130,95,96,95.5
3130,95,96,95.5
3130,95,96,95.5
3130,95,96,95.5
3130,95,96,95.5
3130,95,96,95.5
3130,95,96,95.5
3131,95,96,95.5
3131,95,96,95.5
3132,95,96,95.5
3132,95,96,95.5
3132,95,96,95.5
3132,95,96,95.5
3132,95,96,95.5
3132,95,96,95.5
3133,95,96,95.5
3133,95,96,95.5
3133,95,96,95.5
3133,95,96,95.5
3134,95,96,95.5
3134,95,96,95.5
3134,95,96,95.5
3134,95,96,95.5
3134,95,96,95.5
3134,95,96,95.5
3134,95,96,95.5
3135,95,96,95.5
3135,95,96,95.5
3135,95,96,95.5
3135,95,96,95.5
3135,95,96,95.5
3135,95,96,95.5
3135,95,96,95.5
3135,95,96,95.5
3137,95,96,95.5
3137,95,96,95.5
3137,95,96,95.5
3137,95,96,95.5
3137,95,96,95.5
3137,95,96,95.5
3137,95,96,95.5
3139,95,96,95.5
3139,95,96,95.5
3139,95,96,95.5
3139,95,96,95.5
3139,95,96,95.5
3139,95,96,95.5
3139,95,96,95.5
3139,95,96,95.5
3139,95,96,95.5
3140,95,96,95.5
3140,95,96,95.5
3140,95,96,95.5
3140,95,96,95.5
3142,95,96,95.5
3142,95,96,95.5
3142,95,96,95.5
3142,95,96,95.5
3142,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,95,96,95.5
3143,94,96,95.0
3143,94,96,95.0
3143,94,96,95.0
3143,94,96,95.0
3143,94,96,95.0
3143,94,96,95.0
3143,94,96,95.0
3143,94,96,95.0
3143,94,96,95.0
3143,94,96,95.0
3143,94,96,95.0
3143,94,96,95.0
3143,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3145,94,96,95.0
3146,94,96,95.0
3146,94,96,95.0
3146,94,96,95.0
3146,94,96,95.0
3146,94,96,95.0
3146,94,96,95.0
3147,94,96,95.0
3147,94,96,95.0
3147,94,96,95.0
3147,94,96,95.0
3147,94,96,95.0
3147,94,96,95.0
3149,94,96,95.0
3149,94,96,95.0
3149,94,96,95.0
3149,94,96,95.0
3149,94,96,95.0
3149,94,96,95.0
3149,94,96,95.0
3149,94,96,95.0
3149,94,96,95.0
3149,94,96,95.0
3150,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,95,96,95.5
3151,95,96,95.5
3151,95,96,95.5
3151,95,96,95.5
3151,95,96,95.5
3151,95,96,95.5
3151,95,96,95.5
3151,95,96,95.5
3151,95,96,95.5
3151,95,96,95.5
3151,95,96,95.5
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,94,96,95.0
3151,95,96,95.5
3151,95,96,95.5
3151,95,96,95.5
3151,95,96,95.5
3151,95,96,95.5
3151,95,96,95.5
3151,95,96,95.5
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3151,95,97,96.0
3152,95,97,96.0
3152,95,97,96.0
3152,95,97,96.0
3152,95,97,96.0
3152,95,97,96.0
3152,95,97,96.0
3152,95,97,96.0
3152,95,97,96.0
3152,95,97,96.0
3152,95,97,96.0
3152,95,97,96.0
3152,95,97,96.0
3152,95,97,96.0
3152,95,97,96.0
3152,95,97,96.0
3152,95,97,96.0
3152,95,97,96.0
3152,95,97,96.0
3153,95,97,96.0
3153,95,97,96.0
3153,95,97,96.0
3153,95,97,96.0
3153,95,97,96.0
3153,95,97,96.0
3153,95,97,96.0
3153,95,97,96.0
3153,95,97,96.0
3153,95,97,96.0
3153,95,97,96.0
3153,95,97,96.0
3153,95,97,96.0
3153,95,97,96.0
3153,95,97,96.0
3153,95,97,96.0
3154,95,97,96.0
3154,95,97,96.0
3154,95,97,96.0
3154,95,97,96.0
3154,95,97,96.0
3154,95,97,96.0
3154,95,97,96.0
3154,95,97,96.0
3154,95,97,96.0
3154,95,97,96.0
3154,95,97,96.0
3154,95,97,96.0
3154,95,97,96.0
3154,95,97,96.0
3154,95,97,96.0
3154,95,97,96.0
