ts_offset_sec,bid,ask,mid
4069,48,50,49.0
4069,48,50,49.0
4069,48,50,49.0
4069,48,50,49.0
4069,48,50,49.0
4069,48,50,49.0
4069,48,50,49.0
4069,49,50,49.5
4069,49,50,49.5
4069,49,50,49.5
4069,49,50,49.5
4069,49,50,49.5
4069,49,50,49.5
4069,49,50,49.5
4069,49,50,49.5
4069,49,50,49.5
4069,49,50,49.5
4069,49,50,49.5
4069,49,50,49.5
4069,49,50,49.5
4069,49,50,49.5
4069,49,50,49.5
4069,49,50,49.5
4069,49,50,49.5
4069,49,50,49.5
4069,49,50,49.5
4069,49,50,49.5
4070,49,50,49.5
4070,49,50,49.5
4070,49,50,49.5
4070,49,50,49.5
4070,49,50,49.5
4070,49,50,49.5
4070,49,50,49.5
4070,49,51,50.0
4070,49,51,50.0
4070,49,51,50.0
4070,49,51,50.0
4070,49,51,50.0
4070,49,51,50.0
4070,49,51,50.0
4070,49,51,50.0
4070,49,51,50.0
4070,49,51,50.0
4070,49,51,50.0
4070,49,51,50.0
4070,49,51,50.0
4070,49,51,50.0
4071,49,51,50.0
4071,49,51,50.0
4071,49,51,50.0
4071,49,51,50.0
4071,49,51,50.0
4071,49,51,50.0
4072,49,51,50.0
4072,49,51,50.0
4072,49,51,50.0
4072,49,51,50.0
4072,49,51,50.0
4072,49,51,50.0
4072,49,51,50.0
4072,49,51,50.0
4072,49,51,50.0
4073,49,51,50.0
4073,49,51,50.0
4073,49,51,50.0
4073,49,51,50.0
4073,49,51,50.0
4073,49,51,50.0
4073,49,51,50.0
4073,49,51,50.0
4073,49,51,50.0
4073,49,51,50.0
4074,49,51,50.0
4074,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4077,49,51,50.0
4077,49,51,50.0
4078,49,51,50.0
4078,49,51,50.0
4078,49,51,50.0
4078,49,51,50.0
4079,49,51,50.0
4080,50,51,50.5
4080,50,51,50.5
4080,50,51,50.5
4080,50,51,50.5
4080,50,51,50.5
4080,50,51,50.5
4080,50,51,50.5
4080,50,51,50.5
4081,50,51,50.5
4081,50,51,50.5
4081,50,51,50.5
4084,50,51,50.5
4086,50,51,50.5
4089,50,51,50.5
4089,50,51,50.5
4089,50,51,50.5
4089,50,51,50.5
4089,50,51,50.5
4089,50,51,50.5
4089,50,51,50.5
4089,50,51,50.5
4089,50,51,50.5
4089,50,51,50.5
4089,50,51,50.5
4089,50,51,50.5
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,47,51,49.0
4089,47,51,49.0
4089,47,51,49.0
4089,47,51,49.0
4089,47,51,49.0
4089,47,51,49.0
4089,47,51,49.0
4089,47,51,49.0
4089,47,51,49.0
4089,47,51,49.0
4089,47,51,49.0
4089,47,51,49.0
4089,47,51,49.0
4089,47,51,49.0
4089,47,51,49.0
4089,47,51,49.0
4089,47,51,49.0
4089,47,51,49.0
4089,47,51,49.0
4089,47,51,49.0
4089,47,51,49.0
4089,47,51,49.0
4089,47,51,49.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4089,49,51,50.0
4090,49,51,50.0
4090,49,51,50.0
4090,49,51,50.0
4090,49,51,50.0
4090,49,51,50.0
4090,49,51,50.0
4090,49,51,50.0
4090,49,51,50.0
4090,49,51,50.0
4090,49,51,50.0
4090,49,51,50.0
4090,49,51,50.0
4090,49,51,50.0
4090,49,51,50.0
4090,49,51,50.0
4090,49,51,50.0
4090,49,51,50.0
4090,49,51,50.0
4090,49,51,50.0
4090,47,51,49.0
4090,47,51,49.0
4090,47,51,49.0
4090,47,51,49.0
4090,47,51,49.0
4090,47,51,49.0
4090,47,51,49.0
4090,48,51,49.5
4090,48,51,49.5
4090,48,51,49.5
4090,48,51,49.5
4090,48,51,49.5
4090,48,51,49.5
4090,48,51,49.5
4090,48,51,49.5
4090,48,51,49.5
4090,48,51,49.5
4090,48,51,49.5
4090,48,51,49.5
4090,48,51,49.5
4090,48,51,49.5
4090,48,51,49.5
4090,48,51,49.5
4090,47,51,49.0
4090,47,51,49.0
4090,47,51,49.0
4090,47,51,49.0
4090,47,51,49.0
4090,47,51,49.0
4091,47,51,49.0
4091,47,51,49.0
4091,48,51,49.5
4091,48,51,49.5
4091,48,51,49.5
4091,48,51,49.5
4091,48,51,49.5
4091,48,51,49.5
4091,47,51,49.0
4091,47,51,49.0
4091,47,51,49.0
4091,47,51,49.0
4091,47,51,49.0
4091,47,51,49.0
4091,47,51,49.0
4091,47,51,49.0
4091,47,51,49.0
4091,47,51,49.0
4091,47,51,49.0
4091,47,51,49.0
4091,47,51,49.0
4091,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4092,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,47,51,49.0
4093,46,51,48.5
4093,46,51,48.5
4093,46,51,48.5
4093,46,51,48.5
4093,46,51,48.5
4093,46,51,48.5
4093,46,51,48.5
4093,46,51,48.5
4093,46,51,48.5
4093,46,51,48.5
4093,46,51,48.5
4093,46,51,48.5
4093,46,51,48.5
4093,46,51,48.5
4093,46,51,48.5
4093,46,51,48.5
4093,46,51,48.5
4093,46,51,48.5
4093,46,51,48.5
4093,46,51,48.5
4094,47,51,49.0
4094,47,51,49.0
4094,47,51,49.0
4094,47,51,49.0
4094,47,51,49.0
4094,47,51,49.0
4094,47,51,49.0
4094,47,51,49.0
4094,47,51,49.0
4094,47,51,49.0
4094,47,51,49.0
4094,46,51,48.5
4094,46,51,48.5
4094,46,51,48.5
4094,46,51,48.5
4094,46,51,48.5
4094,46,51,48.5
4094,46,51,48.5
4094,46,51,48.5
4094,47,51,49.0
4094,47,51,49.0
4094,47,51,49.0
4094,47,51,49.0
4094,47,51,49.0
4094,47,51,49.0
4094,47,51,49.0
4094,47,51,49.0
4094,47,51,49.0
4094,47,51,49.0
4094,47,51,49.0
4094,47,51,49.0
4094,48,51,49.5
4094,48,51,49.5
4094,48,51,49.5
4094,48,51,49.5
4094,48,51,49.5
4094,48,51,49.5
4094,48,51,49.5
4094,48,51,49.5
4094,48,51,49.5
4094,48,51,49.5
4094,48,51,49.5
4094,48,51,49.5
4094,48,51,49.5
4094,48,51,49.5
4094,48,51,49.5
4094,48,51,49.5
4094,48,51,49.5
4094,49,51,50.0
4094,49,51,50.0
4094,49,51,50.0
4094,49,51,50.0
4094,49,51,50.0
4094,49,51,50.0
4094,49,51,50.0
4094,49,51,50.0
4094,49,51,50.0
4094,49,51,50.0
4094,49,51,50.0
4094,49,51,50.0
4094,49,51,50.0
4094,49,51,50.0
4094,49,51,50.0
4094,49,51,50.0
4094,49,51,50.0
4094,50,51,50.5
4094,50,51,50.5
4094,50,51,50.5
4094,50,51,50.5
4094,50,51,50.5
4094,50,51,50.5
4094,50,51,50.5
4094,50,51,50.5
4094,50,51,50.5
4094,50,51,50.5
4094,50,51,50.5
4094,50,51,50.5
4094,50,51,50.5
4094,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4095,50,51,50.5
4096,50,51,50.5
4096,50,51,50.5
4096,50,51,50.5
4096,50,51,50.5
4096,50,51,50.5
4096,50,51,50.5
4096,50,51,50.5
4096,50,51,50.5
4096,50,51,50.5
4096,50,51,50.5
4096,50,51,50.5
4096,50,51,50.5
4096,50,51,50.5
4096,50,51,50.5
4097,50,51,50.5
4097,50,51,50.5
4097,50,51,50.5
4097,50,51,50.5
4097,50,51,50.5
4097,50,51,50.5
4097,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4098,50,51,50.5
4099,50,51,50.5
4099,50,51,50.5
4099,50,51,50.5
4099,50,51,50.5
4099,50,51,50.5
4099,50,51,50.5
4099,50,52,51.0
4099,50,52,51.0
4099,50,52,51.0
4099,50,52,51.0
4099,50,52,51.0
4099,50,52,51.0
4099,50,52,51.0
4099,50,52,51.0
4099,50,52,51.0
4099,50,52,51.0
4099,50,52,51.0
4099,50,52,51.0
4099,50,52,51.0
4100,50,52,51.0
4100,50,52,51.0
4100,50,52,51.0
4100,50,52,51.0
4100,50,52,51.0
4100,50,52,51.0
4100,50,52,51.0
4100,50,52,51.0
4100,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,50,52,51.0
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4101,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,49,52,50.5
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4102,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4103,48,52,50.0
4104,48,52,50.0
4104,48,52,50.0
4104,46,52,49.0
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,47,52,49.5
4104,48,52,50.0
4104,48,52,50.0
4104,48,52,50.0
4104,48,52,50.0
4104,48,52,50.0
4104,48,52,50.0
4104,48,52,50.0
4104,48,52,50.0
4104,48,52,50.0
4104,48,52,50.0
4104,48,52,50.0
4104,48,52,50.0
4105,48,52,50.0
4105,48,52,50.0
4105,48,52,50.0
4105,48,52,50.0
4105,48,52,50.0
4105,48,52,50.0
4105,48,52,50.0
4105,48,52,50.0
4105,48,52,50.0
4105,48,52,50.0
4105,48,52,50.0
4105,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4106,48,52,50.0
4107,48,52,50.0
4107,48,52,50.0
4107,48,52,50.0
4107,48,52,50.0
4107,48,52,50.0
4107,48,52,50.0
4108,48,52,50.0
4108,48,52,50.0
4108,48,52,50.0
4108,48,52,50.0
4108,48,52,50.0
4108,48,52,50.0
4108,48,52,50.0
4108,48,52,50.0
4108,48,52,50.0
4108,48,52,50.0
4108,48,52,50.0
4108,48,52,50.0
4108,48,52,50.0
4108,48,52,50.0
4108,48,52,50.0
4109,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,52,50.0
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,51,49.5
4110,48,50,49.0
4110,48,50,49.0
4110,48,50,49.0
4110,48,50,49.0
4110,48,50,49.0
4110,48,50,49.0
4110,48,50,49.0
4110,48,50,49.0
4110,48,50,49.0
4110,48,50,49.0
4110,48,50,49.0
4110,48,50,49.0
4110,48,50,49.0
4110,48,50,49.0
4110,48,50,49.0
4110,48,50,49.0
4110,48,50,49.0
4110,48,50,49.0
4110,48,50,49.0
4110,48,49,48.5
4110,47,49,48.0
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4110,47,48,47.5
4111,44,48,46.0
4111,46,48,47.0
4111,46,48,47.0
4111,46,48,47.0
4111,46,48,47.0
4111,46,48,47.0
4111,46,48,47.0
4111,46,48,47.0
4111,46,48,47.0
4111,46,48,47.0
4111,46,48,47.0
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,46,47,46.5
4111,44,47,45.5
4111,44,47,45.5
4111,44,47,45.5
4111,44,47,45.5
4111,44,47,45.5
4111,44,47,45.5
4111,44,47,45.5
4111,44,47,45.5
4111,44,47,45.5
4111,44,47,45.5
4111,44,47,45.5
4111,44,47,45.5
4111,44,47,45.5
4112,44,47,45.5
4112,44,47,45.5
4112,44,47,45.5
4112,44,47,45.5
4112,44,47,45.5
4112,44,47,45.5
4112,44,47,45.5
4112,44,47,45.5
4112,44,47,45.5
4112,44,47,45.5
4112,44,47,45.5
4112,44,47,45.5
4112,44,47,45.5
4112,44,47,45.5
4112,44,47,45.5
4112,44,47,45.5
4112,44,47,45.5
4112,44,47,45.5
4113,44,47,45.5
4113,44,47,45.5
4113,44,47,45.5
4113,44,47,45.5
4113,44,47,45.5
4113,44,47,45.5
4113,44,47,45.5
4113,44,47,45.5
4113,44,47,45.5
4113,44,47,45.5
4113,44,47,45.5
4113,44,47,45.5
4113,44,47,45.5
4114,44,47,45.5
4114,44,47,45.5
4114,44,47,45.5
4114,44,47,45.5
4114,44,47,45.5
4114,44,47,45.5
4114,44,47,45.5
4114,44,47,45.5
4114,44,47,45.5
4114,44,47,45.5
4114,44,47,45.5
4114,44,47,45.5
4115,44,47,45.5
4115,44,47,45.5
4115,44,47,45.5
4115,44,47,45.5
4115,44,47,45.5
4115,44,47,45.5
4116,44,47,45.5
4116,44,47,45.5
4116,44,47,45.5
4116,44,47,45.5
4117,44,47,45.5
4117,44,47,45.5
4117,44,47,45.5
4117,44,47,45.5
4118,44,47,45.5
4118,44,47,45.5
4118,44,47,45.5
4119,44,47,45.5
4119,44,47,45.5
4119,44,47,45.5
4120,44,47,45.5
4120,44,47,45.5
4120,44,47,45.5
4120,44,47,45.5
4120,44,47,45.5
4122,44,47,45.5
4122,44,47,45.5
4122,44,47,45.5
4122,44,47,45.5
4123,44,47,45.5
4123,44,47,45.5
4123,44,47,45.5
4123,44,47,45.5
4123,44,47,45.5
4124,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
4125,44,47,45.5
