ts_offset_sec,bid,ask,mid
120391,30,34,32.0
120391,30,34,32.0
120391,30,34,32.0
120391,30,34,32.0
120391,30,34,32.0
120391,30,34,32.0
120391,30,34,32.0
120391,30,34,32.0
120391,30,34,32.0
120391,30,34,32.0
120391,30,34,32.0
120391,30,34,32.0
120391,30,34,32.0
120391,30,34,32.0
120391,30,34,32.0
120391,30,34,32.0
120391,30,34,32.0
120391,30,34,32.0
120392,30,34,32.0
120392,30,34,32.0
120392,30,34,32.0
120392,30,34,32.0
120392,30,34,32.0
120392,30,34,32.0
120392,30,34,32.0
120392,30,34,32.0
120392,30,34,32.0
120392,30,34,32.0
120392,30,34,32.0
120392,30,34,32.0
120392,30,34,32.0
120393,30,34,32.0
120393,30,34,32.0
120393,30,34,32.0
120393,30,34,32.0
120393,30,34,32.0
120393,30,34,32.0
120393,30,34,32.0
120393,30,34,32.0
120393,30,34,32.0
120393,30,34,32.0
120393,30,34,32.0
120393,30,34,32.0
120393,30,34,32.0
120393,30,34,32.0
120393,30,34,32.0
120393,30,34,32.0
120393,30,34,32.0
120394,30,34,32.0
120394,30,34,32.0
120394,30,34,32.0
120394,30,34,32.0
120394,30,34,32.0
120394,30,34,32.0
120394,30,34,32.0
120394,30,34,32.0
120394,30,34,32.0
120394,30,34,32.0
120394,30,34,32.0
120394,30,34,32.0
120394,30,34,32.0
120394,30,34,32.0
120394,30,34,32.0
120394,30,34,32.0
120395,30,34,32.0
120395,30,34,32.0
120395,30,34,32.0
120395,30,34,32.0
120395,30,34,32.0
120395,30,34,32.0
120395,30,34,32.0
120395,30,34,32.0
120395,30,34,32.0
120395,30,34,32.0
120395,30,34,32.0
120395,30,34,32.0
120395,30,34,32.0
120395,30,34,32.0
120395,30,34,32.0
120395,30,34,32.0
120395,30,34,32.0
120395,30,34,32.0
120395,30,34,32.0
120396,30,34,32.0
120396,30,34,32.0
120396,30,34,32.0
120396,30,34,32.0
120396,30,34,32.0
120396,30,34,32.0
120396,30,34,32.0
120396,30,34,32.0
120396,30,34,32.0
120396,30,34,32.0
120396,30,34,32.0
120396,30,34,32.0
120396,30,34,32.0
120397,30,34,32.0
120397,30,34,32.0
120397,30,34,32.0
120397,30,34,32.0
120397,30,34,32.0
120397,30,34,32.0
120397,33,34,33.5
120397,33,34,33.5
120397,33,34,33.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,33,36,34.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120397,31,36,33.5
120398,31,36,33.5
120398,31,36,33.5
120398,31,36,33.5
120398,31,36,33.5
120398,31,36,33.5
120398,31,36,33.5
120398,31,36,33.5
120398,31,36,33.5
120398,30,36,33.0
120398,30,36,33.0
120398,30,36,33.0
120398,30,36,33.0
120398,30,36,33.0
120398,30,36,33.0
120398,30,36,33.0
120398,30,36,33.0
120398,30,36,33.0
120398,30,36,33.0
120398,30,36,33.0
120398,30,36,33.0
120398,30,35,32.5
120398,30,35,32.5
120398,30,35,32.5
120398,30,35,32.5
120398,30,35,32.5
120398,30,35,32.5
120398,30,35,32.5
120398,30,35,32.5
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120398,31,35,33.0
120399,31,35,33.0
120399,31,35,33.0
120399,31,35,33.0
120399,31,35,33.0
120399,31,35,33.0
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,35,34.5
120399,34,36,35.0
120399,34,36,35.0
120399,34,36,35.0
120399,34,36,35.0
120399,34,36,35.0
120399,34,36,35.0
120399,34,36,35.0
120399,34,36,35.0
120399,34,36,35.0
120399,34,36,35.0
120399,34,36,35.0
120399,34,36,35.0
120399,34,36,35.0
120399,34,36,35.0
120399,34,36,35.0
120399,34,36,35.0
120399,34,36,35.0
120399,34,36,35.0
120399,34,36,35.0
120399,34,36,35.0
120399,34,36,35.0
120400,34,36,35.0
120400,34,36,35.0
120400,34,36,35.0
120400,34,36,35.0
120400,34,36,35.0
120400,34,36,35.0
120400,34,36,35.0
120400,34,36,35.0
120400,34,36,35.0
120400,34,36,35.0
120400,34,36,35.0
120400,34,36,35.0
120400,34,36,35.0
120400,34,36,35.0
120400,34,36,35.0
120400,34,36,35.0
120401,34,36,35.0
120401,34,36,35.0
120401,34,36,35.0
120401,34,36,35.0
120401,34,36,35.0
120401,34,36,35.0
120401,34,36,35.0
120401,34,36,35.0
120401,34,36,35.0
120401,34,36,35.0
120401,34,36,35.0
120401,34,36,35.0
120402,34,36,35.0
120402,34,36,35.0
120402,34,36,35.0
120402,34,36,35.0
120402,34,36,35.0
120402,34,36,35.0
120402,34,36,35.0
120402,34,36,35.0
120403,34,36,35.0
120403,34,36,35.0
120403,34,36,35.0
120403,34,36,35.0
120404,34,36,35.0
120404,34,36,35.0
120404,34,36,35.0
120404,34,36,35.0
120404,34,36,35.0
120404,34,36,35.0
120404,34,36,35.0
120404,34,36,35.0
120404,34,36,35.0
120405,34,36,35.0
120405,34,36,35.0
120405,34,36,35.0
120405,34,36,35.0
120405,34,36,35.0
120405,34,36,35.0
120405,34,36,35.0
120406,34,36,35.0
120406,34,36,35.0
120406,34,36,35.0
120406,34,36,35.0
120406,34,36,35.0
120406,34,36,35.0
120406,34,36,35.0
120406,34,36,35.0
120406,34,36,35.0
120406,34,36,35.0
120406,34,36,35.0
120407,34,36,35.0
120407,34,36,35.0
120407,34,36,35.0
120407,34,36,35.0
120407,34,36,35.0
120407,34,36,35.0
120407,34,36,35.0
120407,34,36,35.0
120407,34,36,35.0
120407,34,36,35.0
120407,34,36,35.0
120407,34,36,35.0
120407,34,36,35.0
120408,34,36,35.0
120408,34,36,35.0
120408,34,36,35.0
120408,34,36,35.0
120408,34,36,35.0
120408,34,36,35.0
120408,34,36,35.0
120408,34,36,35.0
120409,34,36,35.0
120409,34,36,35.0
120409,34,36,35.0
120410,34,36,35.0
120410,34,36,35.0
120410,34,36,35.0
120410,34,36,35.0
120410,34,36,35.0
120410,34,36,35.0
120410,34,36,35.0
120411,34,36,35.0
120411,34,36,35.0
120411,34,36,35.0
120411,34,36,35.0
120411,34,36,35.0
120411,34,36,35.0
120411,34,36,35.0
120412,34,36,35.0
120412,34,36,35.0
120412,34,36,35.0
120413,34,36,35.0
120413,34,36,35.0
120413,34,36,35.0
120413,34,36,35.0
120413,34,36,35.0
120414,34,36,35.0
120414,34,36,35.0
120414,34,36,35.0
120414,34,36,35.0
120414,34,36,35.0
120415,34,36,35.0
120415,34,36,35.0
120415,34,36,35.0
120415,34,36,35.0
120415,34,36,35.0
120415,34,36,35.0
120415,34,36,35.0
120415,34,36,35.0
120415,34,36,35.0
120415,34,36,35.0
120415,34,36,35.0
120415,34,36,35.0
120415,34,35,34.5
120415,34,35,34.5
120415,34,35,34.5
120415,34,35,34.5
120415,34,35,34.5
120415,34,35,34.5
120415,34,35,34.5
120415,34,35,34.5
120415,34,35,34.5
120415,34,35,34.5
120415,34,35,34.5
120415,34,35,34.5
120415,34,35,34.5
120415,34,35,34.5
120415,34,35,34.5
120415,34,35,34.5
120416,34,35,34.5
120416,34,35,34.5
120416,34,35,34.5
120416,34,35,34.5
120416,34,35,34.5
120416,34,35,34.5
120416,34,35,34.5
120416,34,35,34.5
120416,34,35,34.5
120416,34,35,34.5
120416,34,35,34.5
120417,34,35,34.5
120417,34,35,34.5
120417,34,35,34.5
120417,34,35,34.5
120417,34,35,34.5
120417,34,35,34.5
120417,34,35,34.5
120417,34,35,34.5
120418,34,35,34.5
120418,34,35,34.5
120418,34,35,34.5
120418,34,35,34.5
120420,34,35,34.5
120420,34,35,34.5
120420,34,35,34.5
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,34,36,35.0
120420,33,36,34.5
120420,33,36,34.5
120420,33,36,34.5
120420,33,36,34.5
120420,33,36,34.5
120420,33,36,34.5
120420,33,36,34.5
120420,33,36,34.5
120420,33,36,34.5
120420,33,36,34.5
120420,33,36,34.5
120420,33,36,34.5
120420,33,36,34.5
120420,33,36,34.5
120420,33,36,34.5
120420,33,36,34.5
120420,33,36,34.5
120421,33,36,34.5
120421,33,36,34.5
120421,31,36,33.5
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120421,32,36,34.0
120422,32,36,34.0
120422,32,36,34.0
120422,32,36,34.0
120422,32,36,34.0
120422,32,36,34.0
120423,32,36,34.0
120423,32,36,34.0
120423,32,36,34.0
120423,32,36,34.0
120423,32,36,34.0
120423,32,36,34.0
120423,32,36,34.0
120423,32,36,34.0
120423,32,36,34.0
120423,32,36,34.0
120423,32,36,34.0
120423,32,36,34.0
120423,32,36,34.0
120423,32,36,34.0
120424,32,36,34.0
120424,32,36,34.0
120424,32,36,34.0
120424,32,36,34.0
120424,32,36,34.0
120424,32,36,34.0
120424,32,36,34.0
120424,32,36,34.0
120424,32,36,34.0
120425,32,36,34.0
120425,32,36,34.0
120425,32,36,34.0
120425,32,36,34.0
120425,32,36,34.0
120425,32,36,34.0
120425,32,36,34.0
120425,32,36,34.0
120425,32,35,33.5
120425,32,35,33.5
120425,32,35,33.5
120425,32,35,33.5
120425,32,35,33.5
120425,32,35,33.5
120425,32,35,33.5
120425,32,35,33.5
120425,32,35,33.5
120425,32,35,33.5
120425,32,35,33.5
120425,32,35,33.5
120425,32,35,33.5
120426,32,35,33.5
120426,32,35,33.5
120426,32,35,33.5
120426,32,35,33.5
120426,32,35,33.5
120426,32,35,33.5
120426,32,35,33.5
120426,32,35,33.5
120426,32,35,33.5
120426,32,35,33.5
120426,32,35,33.5
120426,32,35,33.5
120426,32,35,33.5
120426,32,35,33.5
120426,32,35,33.5
120426,32,35,33.5
120426,32,35,33.5
120426,32,35,33.5
120426,32,35,33.5
120427,32,35,33.5
120427,32,35,33.5
120427,32,35,33.5
120427,32,35,33.5
120427,32,35,33.5
120427,32,35,33.5
120427,32,35,33.5
120427,32,35,33.5
120427,32,35,33.5
120428,32,35,33.5
120428,32,35,33.5
120428,32,35,33.5
120428,32,35,33.5
120428,32,35,33.5
120428,32,35,33.5
120428,32,35,33.5
120428,32,35,33.5
120428,32,35,33.5
120428,32,35,33.5
120429,32,35,33.5
120429,32,35,33.5
120429,32,35,33.5
120429,32,35,33.5
120429,32,35,33.5
120429,32,35,33.5
120429,32,35,33.5
120429,32,35,33.5
120429,32,35,33.5
120429,32,35,33.5
120429,32,35,33.5
120429,32,35,33.5
120429,32,35,33.5
120430,32,35,33.5
120430,32,35,33.5
120430,32,35,33.5
120430,32,35,33.5
120430,32,35,33.5
120430,32,35,33.5
120430,32,35,33.5
120430,32,35,33.5
120431,32,35,33.5
120431,32,35,33.5
120431,32,35,33.5
120431,32,35,33.5
120431,32,35,33.5
120431,32,35,33.5
120431,32,35,33.5
120431,32,35,33.5
120432,32,35,33.5
120432,32,35,33.5
120432,32,35,33.5
120432,32,35,33.5
120432,32,35,33.5
120432,32,35,33.5
120432,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120433,31,35,33.0
120433,32,35,33.5
120433,32,35,33.5
120433,32,35,33.5
120434,32,35,33.5
120434,32,35,33.5
120434,32,35,33.5
120434,32,35,33.5
120434,32,35,33.5
120434,31,35,33.0
120434,31,35,33.0
120434,31,35,33.0
120434,32,35,33.5
120434,32,35,33.5
120434,32,35,33.5
120434,32,35,33.5
120434,31,35,33.0
120434,31,35,33.0
120434,31,35,33.0
120434,31,35,33.0
120434,31,35,33.0
120434,31,35,33.0
120434,31,35,33.0
120434,31,36,33.5
120434,31,36,33.5
120434,31,36,33.5
120434,31,36,33.5
120434,31,36,33.5
120434,31,36,33.5
120434,31,36,33.5
120434,31,36,33.5
120434,31,36,33.5
120434,31,36,33.5
120434,31,36,33.5
120434,31,36,33.5
120434,31,36,33.5
120434,31,36,33.5
120434,31,36,33.5
120434,31,36,33.5
120434,31,36,33.5
120434,32,36,34.0
120434,32,36,34.0
120434,32,36,34.0
120434,32,36,34.0
120434,32,36,34.0
120434,32,36,34.0
120434,32,36,34.0
120434,32,36,34.0
120434,32,36,34.0
120434,32,36,34.0
120434,32,36,34.0
120434,32,36,34.0
120434,32,36,34.0
120434,32,36,34.0
120434,32,36,34.0
120434,32,36,34.0
120434,32,36,34.0
120434,32,36,34.0
120434,32,36,34.0
120434,32,36,34.0
120434,32,36,34.0
120435,32,36,34.0
120435,32,36,34.0
120435,32,36,34.0
120435,32,36,34.0
120435,32,36,34.0
120435,32,36,34.0
120435,32,36,34.0
120435,32,36,34.0
120435,32,36,34.0
120435,32,36,34.0
120436,32,36,34.0
120436,32,36,34.0
120436,32,36,34.0
120436,32,36,34.0
120436,32,36,34.0
120436,32,36,34.0
120436,32,36,34.0
120436,32,36,34.0
120436,32,36,34.0
120436,32,36,34.0
120436,32,36,34.0
120436,32,36,34.0
120436,32,36,34.0
120437,32,36,34.0
120437,32,36,34.0
120437,32,36,34.0
120437,32,36,34.0
120437,32,36,34.0
120437,32,36,34.0
120437,32,36,34.0
120437,32,36,34.0
120438,32,36,34.0
120438,32,36,34.0
120438,32,36,34.0
120438,32,36,34.0
120438,32,36,34.0
120438,32,36,34.0
120438,32,36,34.0
120438,32,36,34.0
120438,32,36,34.0
120438,32,36,34.0
120438,32,36,34.0
120438,32,35,33.5
120439,32,35,33.5
120439,32,35,33.5
120439,32,35,33.5
120439,32,35,33.5
120439,32,35,33.5
120439,32,35,33.5
120439,32,35,33.5
120439,32,35,33.5
120439,32,35,33.5
120439,32,35,33.5
120439,31,35,33.0
120439,31,35,33.0
120439,31,35,33.0
120439,31,35,33.0
120439,31,35,33.0
120439,31,35,33.0
120439,31,35,33.0
120439,31,35,33.0
120439,31,35,33.0
120439,31,35,33.0
120439,31,35,33.0
120439,31,35,33.0
120439,31,35,33.0
120439,31,35,33.0
120439,31,35,33.0
120439,31,35,33.0
120439,31,35,33.0
120439,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120440,31,35,33.0
120441,31,35,33.0
120441,31,35,33.0
120441,31,35,33.0
120441,31,35,33.0
120441,31,35,33.0
120441,31,35,33.0
120441,31,35,33.0
120441,31,35,33.0
120441,31,35,33.0
120441,31,35,33.0
120441,31,35,33.0
120441,31,35,33.0
120442,31,35,33.0
120442,31,35,33.0
120442,31,35,33.0
120442,31,35,33.0
120442,31,35,33.0
120442,31,35,33.0
120442,31,35,33.0
120442,31,35,33.0
120442,31,35,33.0
120443,31,35,33.0
120443,31,35,33.0
120443,31,35,33.0
120443,31,35,33.0
120443,31,35,33.0
120443,31,35,33.0
120443,31,35,33.0
120443,31,35,33.0
120443,31,35,33.0
120443,31,35,33.0
120444,31,35,33.0
120444,31,35,33.0
120444,31,35,33.0
120444,31,35,33.0
120445,31,35,33.0
120445,31,35,33.0
120445,31,35,33.0
120446,31,35,33.0
120446,31,35,33.0
120446,32,35,33.5
120446,32,35,33.5
120446,32,35,33.5
120446,32,35,33.5
120446,32,35,33.5
120446,32,35,33.5
120446,32,35,33.5
120447,32,35,33.5
120447,32,35,33.5
120447,32,35,33.5
120447,32,35,33.5
120447,32,35,33.5
120447,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,32,35,33.5
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,35,33.0
120448,31,36,33.5
120448,31,36,33.5
120448,31,36,33.5
120448,31,36,33.5
120448,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,31,36,33.5
120449,32,36,34.0
120449,32,36,34.0
120449,32,36,34.0
120449,32,36,34.0
120449,32,36,34.0
120449,32,36,34.0
120449,32,36,34.0
120449,32,36,34.0
120449,32,36,34.0
120449,32,36,34.0
120449,32,36,34.0
120449,32,36,34.0
120449,32,36,34.0
120449,32,36,34.0
120449,32,36,34.0
120449,32,36,34.0
120449,32,36,34.0
120450,32,36,34.0
120450,32,36,34.0
120450,32,36,34.0
120450,32,36,34.0
120450,32,36,34.0
120450,32,36,34.0
120450,32,36,34.0
120450,32,36,34.0
120450,32,36,34.0
120450,32,36,34.0
120450,32,36,34.0
120450,32,36,34.0
120450,32,36,34.0
120450,32,36,34.0
120450,32,36,34.0
120450,32,36,34.0
120451,32,36,34.0
120451,32,36,34.0
120451,32,36,34.0
120451,32,36,34.0
120451,32,36,34.0
120451,32,36,34.0
120451,32,36,34.0
120451,32,36,34.0
120451,32,36,34.0
120451,32,36,34.0
120451,32,36,34.0
120451,32,36,34.0
120451,32,36,34.0
120451,32,36,34.0
120451,32,36,34.0
120451,32,36,34.0
120452,32,36,34.0
120452,32,36,34.0
120452,32,36,34.0
120452,32,36,34.0
120452,32,36,34.0
120452,32,36,34.0
120452,32,36,34.0
120452,32,36,34.0
120452,32,36,34.0
120452,32,36,34.0
120452,32,36,34.0
120452,32,36,34.0
120452,32,36,34.0
120452,32,36,34.0
120452,32,36,34.0
120452,32,36,34.0
120452,32,36,34.0
120453,32,36,34.0
120453,32,36,34.0
120453,32,36,34.0
120453,32,36,34.0
120453,32,36,34.0
120454,32,36,34.0
120454,32,36,34.0
120454,32,36,34.0
120454,32,36,34.0
120454,32,36,34.0
120454,32,36,34.0
120454,32,36,34.0
120454,32,36,34.0
120455,32,36,34.0
120455,32,36,34.0
120455,32,36,34.0
120455,32,36,34.0
120455,32,36,34.0
120455,32,36,34.0
120455,32,36,34.0
120455,32,36,34.0
120455,32,36,34.0
120455,32,36,34.0
120456,32,36,34.0
120456,32,36,34.0
120456,32,36,34.0
120456,32,36,34.0
120456,32,36,34.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,34,36,35.0
120456,33,36,34.5
120456,33,36,34.5
120456,33,36,34.5
120456,33,36,34.5
120456,33,36,34.5
120456,33,36,34.5
120456,33,36,34.5
120456,33,36,34.5
120456,33,36,34.5
120456,33,36,34.5
120456,33,36,34.5
120456,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120457,33,36,34.5
120458,33,36,34.5
120458,33,36,34.5
120458,33,36,34.5
120458,33,36,34.5
120458,33,36,34.5
120458,33,36,34.5
120458,33,36,34.5
120458,33,36,34.5
120458,33,36,34.5
120458,33,36,34.5
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,36,35.0
120458,34,37,35.5
120458,34,37,35.5
120458,34,37,35.5
120458,34,37,35.5
120458,34,37,35.5
120458,34,37,35.5
120458,34,37,35.5
120458,34,37,35.5
120459,34,37,35.5
120459,34,37,35.5
120459,34,37,35.5
120459,34,37,35.5
120459,34,37,35.5
120459,34,37,35.5
120459,34,37,35.5
120459,34,37,35.5
120459,34,37,35.5
120459,34,37,35.5
120459,34,37,35.5
120459,34,37,35.5
120459,34,37,35.5
120459,34,37,35.5
120459,34,37,35.5
120459,34,37,35.5
120459,34,37,35.5
120459,34,37,35.5
120459,34,37,35.5
120459,34,37,35.5
120459,34,38,36.0
120459,34,38,36.0
120459,34,38,36.0
120459,34,38,36.0
120459,34,38,36.0
120460,34,38,36.0
120460,34,38,36.0
120460,34,38,36.0
120460,34,38,36.0
120460,34,38,36.0
120460,34,38,36.0
120460,34,38,36.0
120460,34,38,36.0
120460,34,38,36.0
120460,34,38,36.0
120460,34,38,36.0
120460,34,38,36.0
120461,34,38,36.0
120461,34,38,36.0
120461,34,38,36.0
120461,34,38,36.0
120461,34,38,36.0
120461,34,38,36.0
120461,34,38,36.0
120461,35,38,36.5
120461,35,38,36.5
120461,35,38,36.5
120461,35,38,36.5
120461,35,38,36.5
120461,35,38,36.5
120461,35,38,36.5
120461,35,38,36.5
120461,35,38,36.5
120461,35,38,36.5
120461,35,38,36.5
120461,34,38,36.0
120461,34,38,36.0
120462,34,38,36.0
120462,34,38,36.0
120462,34,38,36.0
120462,34,38,36.0
120462,34,38,36.0
120462,34,38,36.0
120462,34,38,36.0
120463,34,38,36.0
120463,34,38,36.0
120463,34,38,36.0
120463,34,38,36.0
120463,34,38,36.0
