ts_offset_sec,bid,ask,mid
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,87,85.5
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2486,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,87,85.5
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2487,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,88,86.0
2488,84,88,86.0
2488,84,88,86.0
2488,84,88,86.0
2488,84,87,85.5
2488,84,87,85.5
2488,84,87,85.5
2488,84,87,85.5
2488,84,87,85.5
2488,84,87,85.5
2488,84,87,85.5
2488,84,87,85.5
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,87,85.5
2488,84,87,85.5
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,86,85.0
2488,84,88,86.0
2488,84,87,85.5
2488,84,87,85.5
2489,84,87,85.5
2489,84,87,85.5
2489,84,87,85.5
2489,84,87,85.5
2489,84,87,85.5
2489,84,87,85.5
2489,84,87,85.5
2489,84,88,86.0
2489,84,88,86.0
2489,84,88,86.0
2489,84,88,86.0
2489,84,88,86.0
2489,84,88,86.0
2489,84,87,85.5
2489,84,88,86.0
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,84,88,86.0
2489,84,88,86.0
2489,84,88,86.0
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,88,87.5
2489,87,89,88.0
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2489,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2490,88,89,88.5
2491,88,89,88.5
2491,88,89,88.5
2491,88,89,88.5
2491,88,89,88.5
2491,88,89,88.5
2491,88,89,88.5
2491,88,89,88.5
2491,88,89,88.5
2492,88,89,88.5
2492,88,89,88.5
2492,88,89,88.5
2492,88,89,88.5
2492,88,89,88.5
2492,88,89,88.5
2492,88,89,88.5
2492,88,89,88.5
2492,88,89,88.5
2492,88,89,88.5
2492,88,89,88.5
2492,88,89,88.5
2492,88,89,88.5
2493,88,89,88.5
2493,88,89,88.5
2493,88,89,88.5
2493,88,89,88.5
2493,88,89,88.5
2493,88,89,88.5
2494,88,89,88.5
2494,88,89,88.5
2494,88,89,88.5
2494,88,89,88.5
2495,88,89,88.5
2495,88,89,88.5
2495,88,89,88.5
2495,88,89,88.5
2495,88,89,88.5
2495,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2496,88,89,88.5
2497,88,89,88.5
2497,88,89,88.5
2497,88,89,88.5
2497,88,89,88.5
2497,88,89,88.5
2497,88,89,88.5
2498,88,89,88.5
2498,88,89,88.5
2498,88,89,88.5
2498,88,89,88.5
2498,88,89,88.5
2498,88,89,88.5
2498,88,89,88.5
2498,88,89,88.5
2498,88,89,88.5
2498,88,89,88.5
2498,88,89,88.5
2498,88,89,88.5
2498,88,89,88.5
2498,88,89,88.5
2498,88,89,88.5
2498,88,89,88.5
2498,88,89,88.5
2498,88,89,88.5
2498,88,89,88.5
2499,88,89,88.5
2499,88,89,88.5
2499,88,89,88.5
2499,88,89,88.5
2499,88,89,88.5
2499,88,89,88.5
2499,88,89,88.5
2499,88,89,88.5
2499,88,89,88.5
2499,88,89,88.5
2499,88,89,88.5
2499,88,89,88.5
2499,88,89,88.5
2499,88,89,88.5
2499,88,89,88.5
2499,88,89,88.5
2500,88,89,88.5
2500,88,89,88.5
2500,88,89,88.5
2500,88,89,88.5
2500,88,89,88.5
2500,88,89,88.5
2501,88,89,88.5
2501,88,89,88.5
2501,88,89,88.5
2501,88,89,88.5
2501,88,89,88.5
2502,88,89,88.5
2502,88,89,88.5
2502,88,89,88.5
2502,88,89,88.5
2502,88,89,88.5
2502,88,89,88.5
2503,88,89,88.5
2503,88,89,88.5
2503,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2505,88,89,88.5
2506,88,89,88.5
2506,88,89,88.5
2506,88,89,88.5
2506,88,89,88.5
2506,88,89,88.5
2506,88,89,88.5
2506,88,89,88.5
2506,88,89,88.5
2507,88,89,88.5
2507,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2508,88,89,88.5
2510,88,89,88.5
2510,88,89,88.5
2511,88,89,88.5
2511,88,89,88.5
2511,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2512,88,89,88.5
2513,88,89,88.5
2513,88,89,88.5
2513,88,89,88.5
2513,88,89,88.5
2513,88,89,88.5
2513,88,89,88.5
2513,88,89,88.5
2513,88,89,88.5
2513,88,89,88.5
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2513,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2514,88,90,89.0
2515,89,90,89.5
2515,89,90,89.5
2515,89,90,89.5
2515,89,90,89.5
2515,89,90,89.5
2516,89,90,89.5
2516,89,90,89.5
2516,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
2517,89,90,89.5
