ts_offset_sec,bid,ask,mid
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5086,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5087,62,64,63.0
5088,62,64,63.0
5088,62,64,63.0
5088,62,64,63.0
5088,62,64,63.0
5088,62,64,63.0
5088,62,64,63.0
5088,62,64,63.0
5088,62,64,63.0
5088,62,64,63.0
5088,62,64,63.0
5088,62,64,63.0
5088,62,64,63.0
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5088,62,63,62.5
5089,62,63,62.5
5089,62,63,62.5
5089,62,63,62.5
5089,62,63,62.5
5089,62,63,62.5
5089,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5090,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5091,62,63,62.5
5092,62,63,62.5
5092,62,63,62.5
5092,62,63,62.5
5092,62,63,62.5
5092,62,63,62.5
5092,62,63,62.5
5092,62,63,62.5
5092,62,63,62.5
5092,62,63,62.5
5092,62,63,62.5
5092,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5093,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5094,62,63,62.5
5095,62,63,62.5
5095,62,63,62.5
5095,62,63,62.5
5095,62,63,62.5
5095,62,63,62.5
5095,62,63,62.5
5095,62,63,62.5
5095,62,63,62.5
5095,62,63,62.5
5095,62,63,62.5
5095,62,63,62.5
5096,62,63,62.5
5096,62,63,62.5
5096,62,63,62.5
5096,62,63,62.5
5096,62,63,62.5
5096,62,63,62.5
5096,62,63,62.5
5096,62,63,62.5
5096,62,63,62.5
5096,62,63,62.5
5096,62,63,62.5
5096,62,63,62.5
5096,62,63,62.5
5096,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5097,62,63,62.5
5098,62,63,62.5
5098,62,63,62.5
5098,62,63,62.5
5098,62,63,62.5
5098,62,63,62.5
5098,62,63,62.5
5098,62,63,62.5
5098,62,63,62.5
5098,62,63,62.5
5098,62,63,62.5
5098,62,63,62.5
5098,62,63,62.5
5098,62,63,62.5
5098,62,63,62.5
5098,62,63,62.5
5098,62,63,62.5
5098,62,63,62.5
5098,62,63,62.5
5098,62,63,62.5
5098,62,63,62.5
5099,62,63,62.5
5099,62,63,62.5
5099,62,63,62.5
5099,62,63,62.5
5099,62,63,62.5
5099,62,63,62.5
5099,62,63,62.5
5099,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,60,63,61.5
5100,61,63,62.0
5100,61,63,62.0
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5100,62,63,62.5
5101,62,63,62.5
5101,62,63,62.5
5101,62,63,62.5
5101,62,63,62.5
5101,62,63,62.5
5101,62,63,62.5
5101,62,63,62.5
5101,62,63,62.5
5101,62,63,62.5
5101,62,63,62.5
5101,62,63,62.5
5101,62,63,62.5
5101,62,63,62.5
5101,62,63,62.5
5101,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5102,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,62,63,62.5
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,63,62.0
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5103,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,66,63.5
5104,61,66,63.5
5104,61,66,63.5
5104,61,65,63.0
5104,61,65,63.0
5104,61,65,63.0
5104,61,65,63.0
5104,61,65,63.0
5104,61,65,63.0
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5104,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,64,62.5
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5105,61,65,63.0
5106,61,65,63.0
5106,61,65,63.0
5106,61,65,63.0
5106,61,64,62.5
5106,61,64,62.5
5106,61,64,62.5
5106,61,64,62.5
5106,61,64,62.5
5106,61,64,62.5
5106,61,64,62.5
5106,61,64,62.5
5106,61,64,62.5
5106,61,64,62.5
5106,61,64,62.5
5106,61,64,62.5
5106,61,64,62.5
5106,61,64,62.5
5106,61,64,62.5
5106,61,64,62.5
5106,61,64,62.5
5106,61,64,62.5
5106,61,64,62.5
5106,61,64,62.5
5106,61,64,62.5
5106,61,64,62.5
5106,61,64,62.5
5107,61,64,62.5
5107,61,64,62.5
5107,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,62,64,63.0
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,66,63.5
5108,61,66,63.5
5108,61,66,63.5
5108,61,66,63.5
5108,61,65,63.0
5108,61,65,63.0
5108,61,65,63.0
5108,61,65,63.0
5108,61,65,63.0
5108,61,65,63.0
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5108,61,64,62.5
5109,61,64,62.5
5109,61,64,62.5
5109,61,64,62.5
5109,61,64,62.5
5109,61,64,62.5
5109,61,64,62.5
5109,62,64,63.0
5109,62,64,63.0
5109,62,64,63.0
5109,62,64,63.0
5109,62,64,63.0
5109,62,64,63.0
5109,62,64,63.0
5109,62,64,63.0
5109,62,64,63.0
5109,62,64,63.0
5109,62,64,63.0
5109,62,64,63.0
5109,62,64,63.0
5109,62,64,63.0
5109,62,64,63.0
5109,61,64,62.5
5109,61,64,62.5
5109,61,64,62.5
5109,61,64,62.5
5109,61,64,62.5
5109,61,64,62.5
5109,61,64,62.5
5109,61,64,62.5
5109,61,64,62.5
5109,61,64,62.5
5109,61,64,62.5
5109,61,64,62.5
5109,61,64,62.5
5109,61,64,62.5
5109,61,64,62.5
5109,61,64,62.5
5109,60,64,62.0
5109,60,64,62.0
5109,60,64,62.0
5109,60,64,62.0
5109,60,64,62.0
5109,60,64,62.0
5109,60,64,62.0
5109,60,64,62.0
5109,60,64,62.0
5109,61,64,62.5
5109,61,64,62.5
5109,61,65,63.0
5109,61,65,63.0
5109,61,67,64.0
5109,61,67,64.0
5109,61,68,64.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5109,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,67,68,67.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,61,68,64.5
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,61,68,64.5
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,62,68,65.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,63,68,65.5
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
5111,64,68,66.0
