ts_offset_sec,bid,ask,mid
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,70,69.0
5389,68,70,69.0
5389,68,70,69.0
5389,68,70,69.0
5389,68,70,69.0
5389,68,70,69.0
5389,68,70,69.0
5389,68,70,69.0
5389,68,70,69.0
5389,68,70,69.0
5389,68,70,69.0
5389,68,70,69.0
5389,68,70,69.0
5389,68,70,69.0
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,71,69.5
5389,68,70,69.0
5389,68,70,69.0
5389,68,70,69.0
5389,68,70,69.0
5389,68,69,68.5
5389,68,69,68.5
5389,68,69,68.5
5389,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,70,69.0
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,68,69,68.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5390,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5391,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5392,67,68,67.5
5393,67,68,67.5
5393,67,68,67.5
5393,67,68,67.5
5393,67,68,67.5
5394,67,68,67.5
5394,67,68,67.5
5394,67,68,67.5
5394,67,68,67.5
5395,67,68,67.5
5395,67,68,67.5
5395,67,68,67.5
5395,67,68,67.5
5395,67,68,67.5
5395,67,68,67.5
5395,67,68,67.5
5395,67,68,67.5
5395,67,68,67.5
5396,67,68,67.5
5396,67,68,67.5
5396,67,68,67.5
5396,67,68,67.5
5396,67,68,67.5
5396,67,68,67.5
5397,67,68,67.5
5397,67,68,67.5
5398,67,68,67.5
5398,67,68,67.5
5398,67,68,67.5
5399,67,68,67.5
5399,67,68,67.5
5400,67,68,67.5
5400,67,68,67.5
5400,67,68,67.5
5401,67,68,67.5
5401,67,68,67.5
5401,67,68,67.5
5402,67,68,67.5
5402,67,68,67.5
5403,67,68,67.5
5404,67,68,67.5
5405,67,68,67.5
5405,67,68,67.5
5405,67,68,67.5
5406,67,68,67.5
5406,67,68,67.5
5407,67,68,67.5
5407,67,68,67.5
5408,67,68,67.5
5408,67,68,67.5
5408,67,68,67.5
5409,67,68,67.5
5410,67,68,67.5
5410,67,68,67.5
5410,67,68,67.5
5410,66,68,67.0
5410,66,68,67.0
5410,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,69,67.5
5411,66,69,67.5
5411,66,69,67.5
5411,66,69,67.5
5411,66,69,67.5
5411,66,69,67.5
5411,66,69,67.5
5411,66,69,67.5
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5411,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5412,66,68,67.0
5413,66,68,67.0
5413,66,68,67.0
5413,66,68,67.0
5413,66,68,67.0
5413,66,68,67.0
5413,66,68,67.0
5413,66,68,67.0
5413,66,68,67.0
5413,66,68,67.0
5413,66,68,67.0
5413,66,68,67.0
5413,66,69,67.5
5413,66,69,67.5
5413,66,69,67.5
5413,66,69,67.5
5413,66,69,67.5
5413,66,69,67.5
5413,66,69,67.5
5413,66,69,67.5
5413,66,69,67.5
5413,66,69,67.5
5413,66,69,67.5
5413,66,69,67.5
5413,66,69,67.5
5413,66,69,67.5
5413,67,69,68.0
5413,67,69,68.0
5413,67,69,68.0
5413,67,69,68.0
5413,67,69,68.0
5413,67,69,68.0
5413,67,69,68.0
5413,67,69,68.0
5413,67,69,68.0
5413,67,69,68.0
5414,67,69,68.0
5414,67,69,68.0
5414,67,69,68.0
5414,67,69,68.0
5414,67,69,68.0
5414,67,69,68.0
5414,67,69,68.0
5414,67,69,68.0
5415,67,71,69.0
5415,67,70,68.5
5415,68,70,69.0
5415,68,70,69.0
5415,68,70,69.0
5415,68,70,69.0
5415,68,70,69.0
5415,68,70,69.0
5415,68,70,69.0
5415,68,70,69.0
5415,68,70,69.0
5415,68,70,69.0
5415,68,70,69.0
5415,68,71,69.5
5415,68,71,69.5
5415,68,71,69.5
5416,68,71,69.5
5416,68,71,69.5
5416,68,71,69.5
5416,68,71,69.5
5417,68,71,69.5
5417,68,71,69.5
5417,68,71,69.5
5417,68,71,69.5
5417,68,71,69.5
5418,68,71,69.5
5418,68,71,69.5
5418,68,71,69.5
5418,68,72,70.0
5418,68,72,70.0
5418,68,71,69.5
5420,68,71,69.5
5420,68,71,69.5
5420,68,71,69.5
5420,67,71,69.0
5420,67,71,69.0
5420,67,71,69.0
5420,67,71,69.0
5420,67,71,69.0
5420,67,71,69.0
5420,67,71,69.0
5420,67,71,69.0
5420,67,71,69.0
5420,67,71,69.0
5420,67,71,69.0
5421,67,71,69.0
5421,67,71,69.0
5421,67,71,69.0
5421,67,71,69.0
5421,67,71,69.0
5421,67,71,69.0
5422,67,71,69.0
5422,67,71,69.0
5422,67,71,69.0
5422,67,71,69.0
5422,67,71,69.0
5422,67,71,69.0
5422,67,71,69.0
5423,67,71,69.0
5423,67,71,69.0
5423,67,70,68.5
5423,67,70,68.5
5423,67,70,68.5
5423,67,70,68.5
5424,67,70,68.5
5424,67,70,68.5
5424,67,70,68.5
5424,67,70,68.5
5424,67,70,68.5
5424,67,70,68.5
5424,67,70,68.5
5424,67,70,68.5
5424,67,70,68.5
5424,67,70,68.5
5424,67,70,68.5
5424,67,70,68.5
5424,67,70,68.5
5424,67,69,68.0
5424,67,69,68.0
5424,67,69,68.0
5424,67,69,68.0
5424,67,69,68.0
5424,67,69,68.0
5424,67,69,68.0
5425,67,69,68.0
5425,67,69,68.0
5425,66,69,67.5
5425,66,69,67.5
5425,65,69,67.0
5425,65,69,67.0
5425,65,69,67.0
5425,65,69,67.0
5425,65,69,67.0
5425,65,69,67.0
5425,65,69,67.0
5425,65,69,67.0
5425,65,69,67.0
5425,65,69,67.0
5425,65,69,67.0
5426,65,69,67.0
5426,65,69,67.0
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,68,66.5
5426,65,67,66.0
5426,65,67,66.0
5426,65,67,66.0
5426,65,67,66.0
5426,65,67,66.0
5426,65,67,66.0
5426,65,67,66.0
5426,65,67,66.0
5426,65,67,66.0
5426,65,67,66.0
5426,65,67,66.0
5426,64,67,65.5
5426,64,67,65.5
5426,64,67,65.5
5426,64,67,65.5
5426,64,67,65.5
5426,64,66,65.0
5426,64,66,65.0
5426,64,66,65.0
5426,64,66,65.0
5426,64,66,65.0
5426,64,66,65.0
5426,64,66,65.0
5426,64,66,65.0
5426,64,66,65.0
5426,64,66,65.0
5426,64,66,65.0
5426,64,66,65.0
5426,63,66,64.5
5426,63,66,64.5
5426,63,66,64.5
5426,63,66,64.5
5426,63,66,64.5
5426,63,67,65.0
5426,63,67,65.0
5426,64,67,65.5
5426,64,67,65.5
5426,64,67,65.5
5427,64,67,65.5
5427,64,67,65.5
5427,64,67,65.5
5427,64,67,65.5
5427,63,67,65.0
5427,63,67,65.0
5427,63,67,65.0
5427,63,65,64.0
5427,63,65,64.0
5427,63,65,64.0
5427,64,65,64.5
5427,64,65,64.5
5427,64,65,64.5
5427,63,65,64.0
5427,63,65,64.0
5427,63,65,64.0
5427,63,65,64.0
5427,63,65,64.0
5427,63,65,64.0
5427,63,65,64.0
5427,63,65,64.0
5427,63,65,64.0
5427,63,65,64.0
5427,63,65,64.0
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5427,63,64,63.5
5428,63,64,63.5
5428,63,64,63.5
5428,63,64,63.5
5428,63,64,63.5
5428,63,64,63.5
5428,63,64,63.5
5428,63,64,63.5
5429,63,64,63.5
5429,63,64,63.5
5429,63,64,63.5
5429,63,64,63.5
5429,63,64,63.5
5429,63,64,63.5
5430,63,64,63.5
5430,63,64,63.5
5430,63,64,63.5
5431,63,64,63.5
5431,63,64,63.5
5431,63,64,63.5
5431,63,64,63.5
5431,63,64,63.5
5431,63,64,63.5
5431,63,64,63.5
5431,63,64,63.5
5431,63,64,63.5
5432,63,64,63.5
5432,63,64,63.5
5432,63,64,63.5
5432,63,64,63.5
5432,63,64,63.5
5432,63,64,63.5
5433,63,64,63.5
5433,63,64,63.5
5433,63,64,63.5
5434,63,64,63.5
5435,63,64,63.5
5435,63,64,63.5
5435,63,64,63.5
5435,63,64,63.5
5435,63,64,63.5
5436,63,64,63.5
5436,63,64,63.5
5436,63,64,63.5
5436,63,64,63.5
5437,63,64,63.5
5437,63,64,63.5
5438,63,64,63.5
5438,63,64,63.5
5438,63,64,63.5
5439,63,64,63.5
5440,63,64,63.5
5440,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,64,63.5
5441,63,65,64.0
5441,63,65,64.0
5441,63,65,64.0
5441,63,65,64.0
5441,63,65,64.0
5441,63,65,64.0
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5442,63,64,63.5
5443,63,64,63.5
5443,63,64,63.5
5443,63,64,63.5
5443,63,64,63.5
5443,63,64,63.5
5443,63,64,63.5
5443,63,64,63.5
5443,63,64,63.5
5444,63,64,63.5
5444,63,64,63.5
5444,63,64,63.5
5444,63,64,63.5
5444,63,64,63.5
5445,63,64,63.5
5445,63,64,63.5
5445,63,64,63.5
5445,63,64,63.5
5445,63,64,63.5
5446,63,64,63.5
5447,63,64,63.5
5447,63,64,63.5
5448,63,64,63.5
5449,63,64,63.5
5450,63,64,63.5
5450,63,64,63.5
5450,63,64,63.5
5450,63,64,63.5
5450,63,64,63.5
5450,63,64,63.5
5450,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5451,63,64,63.5
5452,63,64,63.5
5452,63,64,63.5
5452,63,64,63.5
5452,63,64,63.5
5452,63,64,63.5
5452,63,64,63.5
5452,63,64,63.5
5453,63,64,63.5
5453,63,64,63.5
5453,63,64,63.5
5453,63,64,63.5
5453,63,64,63.5
5453,63,64,63.5
5453,63,64,63.5
5453,63,64,63.5
5453,63,64,63.5
5453,63,64,63.5
5453,63,64,63.5
5453,63,64,63.5
5453,63,64,63.5
5453,63,64,63.5
5453,63,64,63.5
5453,63,64,63.5
5453,63,64,63.5
5454,63,65,64.0
5454,63,65,64.0
5454,63,65,64.0
5454,63,65,64.0
5454,63,65,64.0
5454,63,65,64.0
5455,63,65,64.0
5455,63,65,64.0
5455,63,65,64.0
5455,63,65,64.0
5457,63,65,64.0
5457,63,65,64.0
5458,63,65,64.0
5458,63,65,64.0
5458,63,65,64.0
5458,63,65,64.0
5458,63,65,64.0
5458,63,65,64.0
5458,63,65,64.0
5458,63,65,64.0
5458,63,65,64.0
5458,63,65,64.0
5459,63,65,64.0
5459,63,65,64.0
5459,63,65,64.0
5459,63,65,64.0
5459,63,65,64.0
5460,63,65,64.0
5460,63,65,64.0
5460,63,65,64.0
5460,64,65,64.5
5460,64,65,64.5
5460,64,65,64.5
5461,64,65,64.5
5461,64,65,64.5
5461,64,65,64.5
5461,64,65,64.5
5462,64,65,64.5
5462,64,65,64.5
5462,64,65,64.5
5462,64,65,64.5
5462,64,65,64.5
5462,64,65,64.5
5462,64,65,64.5
5463,64,65,64.5
5463,64,65,64.5
5463,64,65,64.5
5463,64,65,64.5
5463,64,65,64.5
5463,64,65,64.5
5463,64,65,64.5
5463,64,65,64.5
5463,64,65,64.5
5463,64,65,64.5
5463,64,65,64.5
5463,64,65,64.5
5463,64,65,64.5
5463,64,65,64.5
5463,64,65,64.5
5463,64,65,64.5
5463,64,65,64.5
5463,64,65,64.5
5463,64,65,64.5
5463,64,65,64.5
5463,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5464,64,65,64.5
5465,64,65,64.5
5465,64,65,64.5
5465,64,65,64.5
5465,64,65,64.5
5465,64,65,64.5
5465,64,65,64.5
5465,64,65,64.5
5465,64,65,64.5
5465,64,65,64.5
5466,64,65,64.5
5467,64,65,64.5
5467,64,65,64.5
5467,64,65,64.5
5467,64,65,64.5
5467,64,65,64.5
5468,64,65,64.5
5468,64,65,64.5
5468,64,65,64.5
5469,64,65,64.5
5469,64,65,64.5
5470,64,65,64.5
5470,64,65,64.5
5470,64,65,64.5
5470,64,65,64.5
5470,64,65,64.5
5471,64,65,64.5
5471,63,64,63.5
5471,63,64,63.5
5471,63,64,63.5
5471,63,64,63.5
5471,63,64,63.5
5471,63,64,63.5
5471,63,64,63.5
5471,63,64,63.5
5471,63,64,63.5
5471,63,64,63.5
5471,63,64,63.5
5471,63,64,63.5
5471,63,64,63.5
5471,63,64,63.5
5471,63,64,63.5
5471,63,64,63.5
5471,63,64,63.5
5471,63,64,63.5
5471,63,64,63.5
5471,63,64,63.5
5471,63,64,63.5
5471,63,64,63.5
5471,63,65,64.0
5471,63,65,64.0
5471,63,65,64.0
5471,63,65,64.0
5471,63,65,64.0
5471,63,65,64.0
5471,63,65,64.0
5471,63,65,64.0
5471,63,65,64.0
5471,63,65,64.0
5471,63,65,64.0
5471,63,66,64.5
5471,63,66,64.5
5471,63,65,64.0
5471,63,65,64.0
5471,63,66,64.5
5471,63,66,64.5
5471,63,66,64.5
5471,63,66,64.5
5471,63,66,64.5
5471,63,66,64.5
5471,63,66,64.5
5471,63,66,64.5
5471,63,65,64.0
5471,63,65,64.0
5471,63,65,64.0
5471,63,65,64.0
5471,63,65,64.0
5471,63,65,64.0
5471,63,65,64.0
5471,63,65,64.0
5471,63,65,64.0
5471,63,65,64.0
5471,63,65,64.0
5471,63,65,64.0
5471,63,65,64.0
5471,63,65,64.0
5472,63,65,64.0
5472,63,65,64.0
5472,63,65,64.0
5472,63,65,64.0
5472,63,65,64.0
5472,64,65,64.5
5473,64,65,64.5
5473,64,65,64.5
5473,64,65,64.5
5473,64,65,64.5
5473,64,65,64.5
5473,64,65,64.5
5473,64,65,64.5
5473,64,65,64.5
5473,64,65,64.5
5473,64,65,64.5
5473,64,65,64.5
5474,64,65,64.5
5474,64,65,64.5
5474,64,65,64.5
5474,64,65,64.5
5474,64,65,64.5
5474,64,65,64.5
5474,64,65,64.5
5474,64,65,64.5
5474,64,65,64.5
5474,64,65,64.5
5475,64,65,64.5
5475,64,65,64.5
5475,64,65,64.5
5475,64,65,64.5
5475,64,65,64.5
5475,64,65,64.5
5475,64,65,64.5
5476,64,65,64.5
5476,64,65,64.5
5476,64,65,64.5
5476,64,65,64.5
5476,64,65,64.5
5477,64,65,64.5
5477,64,65,64.5
5477,64,65,64.5
5477,64,65,64.5
5477,64,66,65.0
5477,64,66,65.0
5477,64,66,65.0
5477,64,66,65.0
5477,64,66,65.0
5477,64,66,65.0
5477,64,66,65.0
5477,64,66,65.0
5477,64,66,65.0
5477,64,66,65.0
5477,64,66,65.0
5478,64,66,65.0
5478,64,66,65.0
5478,64,66,65.0
5478,64,66,65.0
5478,64,66,65.0
5478,63,66,64.5
5478,62,66,64.0
5478,62,66,64.0
5478,62,66,64.0
5478,62,66,64.0
5478,62,66,64.0
5478,62,66,64.0
5478,62,66,64.0
5478,62,66,64.0
5478,62,66,64.0
5478,62,66,64.0
5478,62,66,64.0
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5478,62,65,63.5
5479,62,65,63.5
5479,62,65,63.5
5479,62,65,63.5
5479,62,65,63.5
5479,62,65,63.5
5479,62,65,63.5
5479,62,65,63.5
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,64,63.0
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,62,63,62.5
5479,61,62,61.5
5479,61,62,61.5
5479,61,62,61.5
5479,61,62,61.5
5479,61,62,61.5
5479,61,62,61.5
5479,61,62,61.5
5479,61,62,61.5
5479,61,62,61.5
5479,61,62,61.5
5479,61,62,61.5
5479,61,62,61.5
5479,61,62,61.5
