ts_offset_sec,bid,ask,mid
6459,79,87,83.0
6459,79,87,83.0
6459,79,87,83.0
6459,80,87,83.5
6459,80,86,83.0
6459,80,86,83.0
6459,80,88,84.0
6459,80,88,84.0
6459,80,88,84.0
6459,80,88,84.0
6459,80,87,83.5
6460,80,87,83.5
6460,80,87,83.5
6460,80,87,83.5
6460,80,86,83.0
6460,80,86,83.0
6460,80,86,83.0
6460,79,86,82.5
6460,79,86,82.5
6460,79,86,82.5
6460,79,86,82.5
6461,79,86,82.5
6461,79,86,82.5
6461,79,86,82.5
6461,79,86,82.5
6461,79,86,82.5
6461,79,86,82.5
6461,79,86,82.5
6461,79,86,82.5
6461,79,86,82.5
6461,79,86,82.5
6461,79,86,82.5
6461,79,86,82.5
6461,79,86,82.5
6461,79,86,82.5
6461,79,86,82.5
6461,79,86,82.5
6461,79,85,82.0
6461,79,85,82.0
6462,79,85,82.0
6462,79,85,82.0
6462,79,85,82.0
6462,79,85,82.0
6462,79,85,82.0
6462,79,85,82.0
6462,79,84,81.5
6462,79,84,81.5
6462,79,84,81.5
6462,79,84,81.5
6462,79,84,81.5
6463,79,84,81.5
6463,79,84,81.5
6463,79,84,81.5
6463,79,84,81.5
6463,79,84,81.5
6463,79,84,81.5
6463,79,84,81.5
6463,79,84,81.5
6463,79,84,81.5
6463,79,83,81.0
6463,79,83,81.0
6463,79,83,81.0
6463,79,83,81.0
6463,79,83,81.0
6463,79,83,81.0
6463,79,83,81.0
6463,79,83,81.0
6463,79,83,81.0
6463,79,83,81.0
6463,79,83,81.0
6463,79,83,81.0
6463,79,83,81.0
6463,79,83,81.0
6463,79,83,81.0
6463,79,83,81.0
6463,79,83,81.0
6463,79,83,81.0
6463,79,83,81.0
6463,79,83,81.0
6463,79,83,81.0
6464,79,83,81.0
6464,79,83,81.0
6464,79,83,81.0
6464,79,82,80.5
6464,79,82,80.5
6464,79,80,79.5
6464,79,80,79.5
6464,79,80,79.5
6464,79,80,79.5
6464,79,80,79.5
6464,79,80,79.5
6464,79,80,79.5
6464,79,80,79.5
6464,79,80,79.5
6464,79,80,79.5
6464,79,80,79.5
6464,79,80,79.5
6464,79,80,79.5
6464,79,80,79.5
6464,79,80,79.5
6464,79,80,79.5
6465,79,80,79.5
6465,79,80,79.5
6465,79,80,79.5
6465,79,80,79.5
6465,79,80,79.5
6465,79,80,79.5
6465,79,80,79.5
6465,79,80,79.5
6465,79,80,79.5
6465,79,80,79.5
6465,79,80,79.5
6466,79,80,79.5
6466,79,80,79.5
6466,79,80,79.5
6466,79,80,79.5
6466,79,80,79.5
6466,79,80,79.5
6466,79,80,79.5
6466,79,80,79.5
6466,79,80,79.5
6466,79,80,79.5
6466,79,80,79.5
6466,79,81,80.0
6466,79,81,80.0
6466,79,81,80.0
6466,79,81,80.0
6466,79,81,80.0
6466,79,81,80.0
6466,79,81,80.0
6466,79,81,80.0
6466,80,82,81.0
6466,80,82,81.0
6466,82,83,82.5
6466,82,83,82.5
6466,82,83,82.5
6466,82,83,82.5
6466,82,83,82.5
6466,82,83,82.5
6466,82,83,82.5
6466,82,83,82.5
6467,82,83,82.5
6467,82,83,82.5
6467,82,83,82.5
6467,82,83,82.5
6467,82,83,82.5
6467,82,83,82.5
6467,82,83,82.5
6467,82,83,82.5
6467,82,83,82.5
6467,82,83,82.5
6467,82,83,82.5
6467,82,83,82.5
6467,82,83,82.5
6467,82,83,82.5
6467,82,83,82.5
6467,82,85,83.5
6467,82,85,83.5
6467,82,84,83.0
6467,82,84,83.0
6467,82,84,83.0
6467,82,84,83.0
6467,83,84,83.5
6467,83,84,83.5
6467,83,84,83.5
6467,83,84,83.5
6467,83,84,83.5
6467,83,84,83.5
6467,83,84,83.5
6467,83,84,83.5
6467,83,85,84.0
6467,84,85,84.5
6467,84,85,84.5
6467,84,85,84.5
6467,84,85,84.5
6467,84,85,84.5
6467,84,85,84.5
6467,84,85,84.5
6467,84,85,84.5
6467,84,85,84.5
6467,84,85,84.5
6467,84,85,84.5
6467,84,85,84.5
6468,84,85,84.5
6468,84,85,84.5
6468,84,85,84.5
6468,84,85,84.5
6468,84,85,84.5
6468,84,85,84.5
6468,84,85,84.5
6468,84,85,84.5
6468,84,85,84.5
6468,84,85,84.5
6468,84,85,84.5
6468,84,85,84.5
6468,84,85,84.5
6468,84,85,84.5
6468,84,85,84.5
6468,84,85,84.5
6468,84,85,84.5
6468,84,85,84.5
6468,84,85,84.5
6469,84,85,84.5
6469,84,85,84.5
6469,84,85,84.5
6469,84,85,84.5
6469,84,85,84.5
6469,84,85,84.5
6469,84,85,84.5
6469,84,89,86.5
6469,84,86,85.0
6469,84,86,85.0
6469,84,86,85.0
6469,84,86,85.0
6469,84,86,85.0
6469,84,86,85.0
6469,84,86,85.0
6469,84,86,85.0
6469,84,86,85.0
6469,84,86,85.0
6470,84,86,85.0
6470,84,86,85.0
6470,84,86,85.0
6470,84,86,85.0
6470,84,86,85.0
6470,84,86,85.0
6470,84,86,85.0
6470,84,86,85.0
6470,84,86,85.0
6470,85,86,85.5
6470,85,86,85.5
6470,85,87,86.0
6470,85,87,86.0
6470,85,87,86.0
6470,85,87,86.0
6470,85,87,86.0
6470,85,87,86.0
6470,85,87,86.0
6470,85,88,86.5
6470,85,88,86.5
6470,85,88,86.5
6470,85,88,86.5
6470,85,88,86.5
6470,85,88,86.5
6470,85,88,86.5
6470,85,88,86.5
6470,85,88,86.5
6470,85,88,86.5
6470,85,88,86.5
6470,85,88,86.5
6470,85,88,86.5
6470,85,88,86.5
6471,85,88,86.5
6471,85,88,86.5
6471,85,88,86.5
6471,85,88,86.5
6471,85,87,86.0
6471,85,87,86.0
6471,85,87,86.0
6471,85,87,86.0
6471,85,87,86.0
6471,85,87,86.0
6471,85,87,86.0
6471,85,87,86.0
6471,85,87,86.0
6471,85,87,86.0
6471,85,87,86.0
6471,85,87,86.0
6471,85,87,86.0
6471,85,87,86.0
6471,85,87,86.0
6471,85,87,86.0
6471,85,87,86.0
6471,85,87,86.0
6471,85,87,86.0
6471,85,87,86.0
6471,85,87,86.0
6472,85,87,86.0
6472,85,87,86.0
6472,85,87,86.0
6472,85,87,86.0
6472,85,87,86.0
6472,85,87,86.0
6472,85,87,86.0
6472,85,87,86.0
6472,85,87,86.0
6472,85,87,86.0
6472,85,87,86.0
6472,85,87,86.0
6472,85,87,86.0
6472,85,87,86.0
6472,85,87,86.0
6472,85,86,85.5
6472,85,86,85.5
6473,85,86,85.5
6473,85,86,85.5
6473,85,86,85.5
6473,85,86,85.5
6473,85,86,85.5
6473,85,86,85.5
6473,85,86,85.5
6473,85,86,85.5
6473,85,86,85.5
6473,85,86,85.5
6473,85,86,85.5
6473,85,86,85.5
6473,85,86,85.5
6473,85,86,85.5
6473,85,86,85.5
6473,85,86,85.5
6474,85,86,85.5
6474,85,86,85.5
6474,85,86,85.5
6474,85,86,85.5
6474,85,86,85.5
6474,85,86,85.5
6474,85,86,85.5
6474,85,86,85.5
6474,85,86,85.5
6475,85,86,85.5
6475,85,86,85.5
6475,85,86,85.5
6475,85,86,85.5
6475,85,86,85.5
6476,85,86,85.5
6476,85,86,85.5
6476,85,86,85.5
6476,85,86,85.5
6476,85,86,85.5
6476,85,86,85.5
6476,85,86,85.5
6476,85,86,85.5
6476,85,86,85.5
6477,85,86,85.5
6477,85,86,85.5
6478,85,86,85.5
6478,85,86,85.5
6478,85,86,85.5
6479,85,86,85.5
6479,85,86,85.5
6479,85,86,85.5
6479,85,86,85.5
6479,85,86,85.5
6479,85,86,85.5
6480,85,86,85.5
6480,85,86,85.5
6481,85,86,85.5
6481,85,86,85.5
6481,85,86,85.5
6481,85,86,85.5
6481,85,86,85.5
6482,85,86,85.5
6482,85,86,85.5
6482,85,86,85.5
6482,85,86,85.5
6482,85,86,85.5
6482,84,86,85.0
6482,84,86,85.0
6482,84,86,85.0
6482,85,86,85.5
6482,84,86,85.0
6482,84,86,85.0
6482,84,86,85.0
6482,84,86,85.0
6482,85,86,85.5
6483,85,86,85.5
6483,85,86,85.5
6483,85,86,85.5
6483,84,86,85.0
6483,84,86,85.0
6483,84,86,85.0
6483,84,86,85.0
6483,85,86,85.5
6483,85,86,85.5
6483,85,86,85.5
6483,85,86,85.5
6483,84,86,85.0
6483,84,86,85.0
6483,84,86,85.0
6484,84,85,84.5
6484,84,85,84.5
6484,84,85,84.5
6484,84,85,84.5
6484,84,85,84.5
6484,84,86,85.0
6484,84,86,85.0
6484,84,86,85.0
6484,85,86,85.5
6484,85,86,85.5
6484,85,86,85.5
6484,84,86,85.0
6485,85,86,85.5
6485,84,86,85.0
6485,84,86,85.0
6485,84,86,85.0
6485,84,86,85.0
6485,85,86,85.5
6485,85,86,85.5
6485,84,86,85.0
6485,84,86,85.0
6485,84,86,85.0
6485,85,86,85.5
6486,85,86,85.5
6486,85,86,85.5
6486,85,86,85.5
6486,85,86,85.5
6486,85,86,85.5
6486,84,86,85.0
6486,84,86,85.0
6486,84,86,85.0
6486,84,86,85.0
6486,84,86,85.0
6487,84,86,85.0
6487,84,86,85.0
6487,84,86,85.0
6487,84,86,85.0
6487,84,86,85.0
6487,84,86,85.0
6487,84,86,85.0
6488,84,86,85.0
6488,84,86,85.0
6488,84,86,85.0
6489,84,86,85.0
6489,84,86,85.0
6489,84,86,85.0
6489,84,86,85.0
6489,84,86,85.0
6489,84,86,85.0
6489,84,86,85.0
6489,84,86,85.0
6489,84,86,85.0
6489,84,86,85.0
6490,84,86,85.0
6490,84,86,85.0
6490,84,86,85.0
6490,84,86,85.0
6490,84,86,85.0
6490,84,86,85.0
6490,84,86,85.0
6490,84,86,85.0
6490,84,86,85.0
6491,84,86,85.0
6492,84,86,85.0
6492,84,86,85.0
6492,84,85,84.5
6492,84,86,85.0
6492,84,86,85.0
6492,84,86,85.0
6492,84,86,85.0
6492,84,86,85.0
6492,84,86,85.0
6492,84,86,85.0
6492,84,86,85.0
6492,84,86,85.0
6492,84,86,85.0
6492,84,86,85.0
6492,84,86,85.0
6492,84,86,85.0
6492,84,86,85.0
6492,84,86,85.0
6492,84,86,85.0
6492,84,86,85.0
6492,81,86,83.5
6492,81,86,83.5
6492,81,86,83.5
6492,81,86,83.5
6492,81,86,83.5
6492,81,85,83.0
6492,81,85,83.0
6492,81,85,83.0
6492,81,85,83.0
6492,81,85,83.0
6492,81,85,83.0
6492,81,85,83.0
6492,81,85,83.0
6492,81,85,83.0
6492,81,85,83.0
6492,81,85,83.0
6492,81,85,83.0
6492,81,84,82.5
6492,81,84,82.5
6492,81,84,82.5
6492,81,84,82.5
6492,81,84,82.5
6492,81,84,82.5
6492,81,84,82.5
6492,81,84,82.5
6492,81,84,82.5
6492,81,84,82.5
6492,81,84,82.5
6492,81,84,82.5
6492,81,84,82.5
6492,81,84,82.5
6492,81,84,82.5
6492,81,84,82.5
6492,81,84,82.5
6492,81,84,82.5
6492,81,84,82.5
6493,81,84,82.5
6493,81,84,82.5
6493,81,84,82.5
6493,81,84,82.5
6493,81,84,82.5
6493,81,84,82.5
6493,81,84,82.5
6493,81,84,82.5
6493,81,84,82.5
6493,81,84,82.5
6493,81,84,82.5
6493,81,84,82.5
6493,81,84,82.5
6493,81,84,82.5
6493,81,84,82.5
6493,81,84,82.5
6493,81,84,82.5
6493,81,84,82.5
6493,81,84,82.5
6493,81,84,82.5
6493,81,83,82.0
6493,81,83,82.0
6493,81,83,82.0
6493,81,83,82.0
6493,81,83,82.0
6493,81,83,82.0
6493,81,83,82.0
6493,81,83,82.0
6493,81,83,82.0
6493,81,83,82.0
6493,81,83,82.0
6493,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6494,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,81,83,82.0
6495,78,83,80.5
6495,78,83,80.5
6495,78,83,80.5
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,78,83,80.5
6495,78,83,80.5
6495,78,83,80.5
6495,78,83,80.5
6495,78,83,80.5
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6495,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6496,77,83,80.0
6497,77,83,80.0
6497,77,83,80.0
6497,77,83,80.0
6497,77,83,80.0
6497,77,83,80.0
6497,77,83,80.0
6497,77,83,80.0
6497,77,83,80.0
6497,77,83,80.0
6497,77,82,79.5
6497,77,82,79.5
6497,77,82,79.5
6497,77,82,79.5
6497,77,82,79.5
6497,77,82,79.5
6497,77,82,79.5
6497,77,82,79.5
6497,77,82,79.5
6497,77,82,79.5
6497,77,82,79.5
6497,77,82,79.5
6497,77,82,79.5
6497,77,82,79.5
6497,77,82,79.5
6497,77,82,79.5
6497,77,82,79.5
6497,77,82,79.5
6497,77,82,79.5
6497,77,82,79.5
6497,77,82,79.5
6498,77,82,79.5
6498,77,82,79.5
6498,76,82,79.0
6498,76,82,79.0
6498,76,82,79.0
6498,76,82,79.0
6498,76,82,79.0
6498,76,82,79.0
6498,73,82,77.5
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6498,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,81,77.0
6499,73,83,78.0
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6499,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6500,73,84,78.5
6501,73,84,78.5
6501,73,84,78.5
6501,73,84,78.5
6501,73,84,78.5
6501,73,84,78.5
6501,73,84,78.5
6501,73,84,78.5
6501,73,84,78.5
6501,73,84,78.5
6501,73,84,78.5
6501,73,84,78.5
6501,73,84,78.5
6501,73,84,78.5
6501,73,84,78.5
6501,73,84,78.5
6501,73,84,78.5
6501,73,84,78.5
6501,73,84,78.5
6502,73,84,78.5
6502,73,84,78.5
6502,73,84,78.5
6502,73,84,78.5
6502,73,85,79.0
6502,73,85,79.0
6502,73,85,79.0
6502,73,85,79.0
6502,73,85,79.0
6502,73,84,78.5
6502,68,84,76.0
6502,71,84,77.5
6502,71,84,77.5
6502,71,84,77.5
6502,71,84,77.5
6502,71,84,77.5
6502,71,84,77.5
6502,71,84,77.5
6502,71,84,77.5
6502,71,84,77.5
6502,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6503,71,84,77.5
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,84,77.5
6504,71,84,77.5
6504,71,84,77.5
6504,71,84,77.5
6504,71,84,77.5
6504,71,87,79.0
6504,71,86,78.5
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6504,71,83,77.0
6505,71,83,77.0
6505,71,83,77.0
6505,71,83,77.0
6505,71,83,77.0
6505,71,83,77.0
6505,71,83,77.0
6505,71,83,77.0
6505,71,83,77.0
6505,71,83,77.0
6505,71,83,77.0
6505,71,83,77.0
6505,71,83,77.0
6505,71,85,78.0
6505,71,85,78.0
6505,71,85,78.0
6505,71,85,78.0
6505,71,85,78.0
6505,71,85,78.0
6505,71,85,78.0
6505,71,85,78.0
6505,71,85,78.0
6505,71,85,78.0
6505,71,85,78.0
6505,71,85,78.0
6505,71,85,78.0
6505,71,85,78.0
6505,71,85,78.0
6505,71,85,78.0
6505,71,85,78.0
6505,71,85,78.0
6505,71,85,78.0
6506,71,85,78.0
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6506,71,84,77.5
6507,71,84,77.5
6507,71,84,77.5
6507,71,84,77.5
6507,71,84,77.5
6507,71,84,77.5
6507,71,84,77.5
6507,71,84,77.5
6507,71,83,77.0
6507,71,83,77.0
6507,69,83,76.0
6507,69,83,76.0
6507,69,83,76.0
6507,69,83,76.0
6507,69,83,76.0
6507,69,83,76.0
6507,69,83,76.0
6507,69,83,76.0
6507,69,83,76.0
6507,69,83,76.0
6507,69,83,76.0
6507,69,83,76.0
6507,69,83,76.0
6507,69,83,76.0
6507,69,83,76.0
6507,69,83,76.0
6507,69,83,76.0
6507,69,83,76.0
6507,69,83,76.0
6507,69,83,76.0
6507,69,83,76.0
6507,69,83,76.0
6508,69,83,76.0
6508,69,83,76.0
6508,69,83,76.0
6508,69,83,76.0
6508,69,87,78.0
6508,69,86,77.5
6508,69,86,77.5
6508,69,86,77.5
6508,69,86,77.5
6508,69,86,77.5
6508,69,86,77.5
6508,69,86,77.5
6508,69,86,77.5
6508,69,86,77.5
6508,69,86,77.5
6508,69,86,77.5
6509,69,86,77.5
6509,69,86,77.5
6509,69,85,77.0
6509,69,85,77.0
6509,69,85,77.0
6509,69,85,77.0
6509,69,85,77.0
6509,69,84,76.5
6509,69,84,76.5
6509,69,84,76.5
6509,69,84,76.5
6509,69,84,76.5
6509,69,84,76.5
6510,69,84,76.5
6510,69,84,76.5
6510,69,84,76.5
6510,69,84,76.5
6510,69,84,76.5
6510,69,84,76.5
6510,69,84,76.5
6510,69,84,76.5
6510,69,84,76.5
6510,69,84,76.5
6510,69,84,76.5
6510,69,84,76.5
6510,69,83,76.0
6510,69,83,76.0
6510,69,83,76.0
6510,69,83,76.0
6510,69,83,76.0
6510,69,83,76.0
6510,69,83,76.0
6510,69,83,76.0
6510,69,83,76.0
6510,69,82,75.5
6510,69,82,75.5
6510,69,82,75.5
6510,69,82,75.5
6510,69,82,75.5
6510,69,82,75.5
6510,69,82,75.5
6510,69,82,75.5
6511,69,82,75.5
6511,69,81,75.0
6511,69,81,75.0
6511,69,81,75.0
6511,69,81,75.0
6511,69,81,75.0
6511,69,81,75.0
6511,69,80,74.5
6511,69,80,74.5
6511,69,80,74.5
6511,69,80,74.5
6511,69,80,74.5
6511,69,80,74.5
6511,69,80,74.5
6511,69,80,74.5
6511,69,80,74.5
6511,69,80,74.5
6511,69,80,74.5
6511,69,80,74.5
6511,69,80,74.5
6512,69,80,74.5
6512,69,80,74.5
6512,69,80,74.5
6512,69,79,74.0
6512,69,79,74.0
6512,69,79,74.0
6512,69,79,74.0
6512,69,79,74.0
6512,69,79,74.0
6512,69,79,74.0
6512,69,79,74.0
6512,69,79,74.0
6512,69,78,73.5
6512,69,78,73.5
6512,69,78,73.5
6512,69,78,73.5
6512,69,78,73.5
6512,69,78,73.5
6512,70,78,74.0
6512,70,78,74.0
6512,70,78,74.0
6513,70,78,74.0
6513,70,78,74.0
6513,70,78,74.0
6513,70,78,74.0
6513,70,78,74.0
6513,70,78,74.0
6513,70,78,74.0
6513,70,78,74.0
6513,70,78,74.0
6513,70,77,73.5
6513,69,77,73.0
6513,69,77,73.0
6513,69,77,73.0
6513,69,77,73.0
6513,69,77,73.0
6513,69,78,73.5
6513,69,78,73.5
6513,69,78,73.5
6513,69,78,73.5
6513,69,78,73.5
6513,69,78,73.5
6513,69,78,73.5
6514,69,78,73.5
6514,69,78,73.5
6514,69,78,73.5
6514,69,78,73.5
6514,69,77,73.0
6514,69,77,73.0
6514,69,77,73.0
6514,69,77,73.0
6514,69,77,73.0
6514,69,77,73.0
6514,69,77,73.0
6514,69,76,72.5
6514,69,76,72.5
6514,69,76,72.5
6514,69,76,72.5
6514,69,76,72.5
6514,69,76,72.5
6514,69,76,72.5
6514,69,76,72.5
6514,69,76,72.5
6514,69,76,72.5
6514,69,76,72.5
6514,69,76,72.5
6514,69,76,72.5
6514,69,76,72.5
6514,69,76,72.5
6514,69,76,72.5
6514,69,76,72.5
6514,69,76,72.5
6514,69,76,72.5
6514,69,76,72.5
6515,69,76,72.5
6515,69,76,72.5
6515,69,76,72.5
6515,69,76,72.5
6515,69,76,72.5
6515,69,76,72.5
6515,69,77,73.0
6515,69,77,73.0
6515,69,77,73.0
6515,69,77,73.0
6515,69,77,73.0
6515,69,77,73.0
6515,69,77,73.0
6515,69,77,73.0
6515,69,77,73.0
6515,69,77,73.0
6516,69,77,73.0
6516,69,77,73.0
6516,69,77,73.0
6516,69,77,73.0
6516,69,81,75.0
6516,69,80,74.5
6516,69,80,74.5
6516,69,80,74.5
6516,69,80,74.5
6516,69,80,74.5
