ts_offset_sec,bid,ask,mid
3193,55,58,56.5
3193,55,58,56.5
3193,55,58,56.5
3193,55,58,56.5
3193,55,58,56.5
3193,55,58,56.5
3193,55,58,56.5
3193,55,58,56.5
3193,55,58,56.5
3193,55,58,56.5
3193,55,58,56.5
3193,55,58,56.5
3193,55,58,56.5
3193,55,58,56.5
3193,55,58,56.5
3193,55,58,56.5
3193,55,58,56.5
3193,55,61,58.0
3193,55,61,58.0
3193,55,61,58.0
3193,55,61,58.0
3193,55,61,58.0
3193,55,61,58.0
3193,55,61,58.0
3193,55,61,58.0
3193,55,61,58.0
3193,55,61,58.0
3193,55,61,58.0
3193,55,61,58.0
3193,55,61,58.0
3194,55,61,58.0
3194,55,61,58.0
3194,55,61,58.0
3194,55,61,58.0
3194,55,61,58.0
3194,55,61,58.0
3194,55,61,58.0
3194,55,61,58.0
3194,55,61,58.0
3194,55,61,58.0
3194,55,61,58.0
3194,55,61,58.0
3194,55,61,58.0
3194,55,61,58.0
3194,55,61,58.0
3194,55,61,58.0
3194,55,61,58.0
3194,55,61,58.0
3194,55,61,58.0
3194,55,61,58.0
3194,55,61,58.0
3194,55,61,58.0
3194,55,62,58.5
3194,55,62,58.5
3194,55,62,58.5
3194,52,62,57.0
3194,52,62,57.0
3194,52,62,57.0
3194,52,62,57.0
3194,52,62,57.0
3194,52,62,57.0
3194,52,61,56.5
3194,52,61,56.5
3194,52,61,56.5
3194,52,61,56.5
3194,52,62,57.0
3194,52,62,57.0
3194,52,62,57.0
3194,52,62,57.0
3194,52,62,57.0
3194,52,62,57.0
3194,52,62,57.0
3194,52,62,57.0
3194,52,62,57.0
3195,52,62,57.0
3195,52,62,57.0
3195,52,62,57.0
3195,52,63,57.5
3195,52,63,57.5
3195,52,63,57.5
3195,53,63,58.0
3195,53,63,58.0
3195,53,63,58.0
3195,53,63,58.0
3195,53,63,58.0
3195,53,63,58.0
3195,53,63,58.0
3195,53,63,58.0
3195,53,63,58.0
3195,53,63,58.0
3195,53,63,58.0
3195,53,63,58.0
3195,53,63,58.0
3195,53,63,58.0
3195,52,63,57.5
3195,52,63,57.5
3195,52,63,57.5
3195,52,63,57.5
3195,52,63,57.5
3196,52,63,57.5
3196,52,63,57.5
3196,52,63,57.5
3196,52,63,57.5
3196,53,63,58.0
3196,53,63,58.0
3196,53,63,58.0
3196,53,63,58.0
3196,53,63,58.0
3196,53,63,58.0
3196,53,63,58.0
3196,53,63,58.0
3196,53,63,58.0
3196,53,63,58.0
3196,53,63,58.0
3196,53,63,58.0
3197,53,63,58.0
3197,53,63,58.0
3197,53,63,58.0
3197,53,63,58.0
3197,53,63,58.0
3197,52,63,57.5
3197,52,63,57.5
3197,52,63,57.5
3197,52,63,57.5
3197,52,63,57.5
3197,52,63,57.5
3197,52,63,57.5
3197,53,63,58.0
3197,53,63,58.0
3197,53,63,58.0
3198,53,63,58.0
3198,53,63,58.0
3198,53,63,58.0
3198,53,63,58.0
3198,53,63,58.0
3198,53,63,58.0
3198,52,63,57.5
3198,52,63,57.5
3198,52,63,57.5
3198,52,63,57.5
3198,52,63,57.5
3198,52,63,57.5
3198,52,63,57.5
3198,52,63,57.5
3198,52,63,57.5
3198,52,64,58.0
3198,52,64,58.0
3198,52,64,58.0
3198,52,64,58.0
3198,52,64,58.0
3198,52,64,58.0
3198,52,64,58.0
3198,52,64,58.0
3198,53,64,58.5
3198,53,64,58.5
3198,53,63,58.0
3198,53,63,58.0
3198,53,63,58.0
3198,53,63,58.0
3198,53,63,58.0
3198,53,63,58.0
3198,53,63,58.0
3198,53,63,58.0
3198,53,63,58.0
3199,53,63,58.0
3199,53,63,58.0
3199,53,63,58.0
3199,53,63,58.0
3199,54,63,58.5
3199,54,63,58.5
3199,54,63,58.5
3199,54,63,58.5
3199,54,63,58.5
3199,54,63,58.5
3199,54,63,58.5
3199,54,63,58.5
3199,52,63,57.5
3199,52,63,57.5
3199,52,63,57.5
3199,52,63,57.5
3199,52,63,57.5
3199,52,63,57.5
3199,52,63,57.5
3200,52,63,57.5
3200,52,63,57.5
3200,52,63,57.5
3200,52,63,57.5
3200,52,63,57.5
3200,52,63,57.5
3200,52,63,57.5
3200,52,63,57.5
3200,52,63,57.5
3200,52,63,57.5
3200,52,63,57.5
3200,53,63,58.0
3200,53,63,58.0
3200,53,63,58.0
3200,53,63,58.0
3200,53,63,58.0
3200,53,63,58.0
3200,53,63,58.0
3200,53,63,58.0
3201,53,63,58.0
3201,53,63,58.0
3201,53,63,58.0
3201,53,63,58.0
3201,52,63,57.5
3201,52,63,57.5
3201,51,63,57.0
3201,54,63,58.5
3201,54,63,58.5
3201,54,63,58.5
3201,54,63,58.5
3202,54,63,58.5
3202,54,63,58.5
3202,54,63,58.5
3202,54,63,58.5
3202,54,63,58.5
3202,54,63,58.5
3202,54,63,58.5
3202,54,63,58.5
3202,54,63,58.5
3202,54,63,58.5
3202,53,63,58.0
3202,51,63,57.0
3202,52,63,57.5
3202,52,63,57.5
3202,52,63,57.5
3202,52,63,57.5
3202,52,63,57.5
3202,52,63,57.5
3202,52,63,57.5
3202,52,63,57.5
3202,52,63,57.5
3202,52,63,57.5
3202,52,63,57.5
3202,52,63,57.5
3202,52,63,57.5
3202,52,63,57.5
3202,52,63,57.5
3202,52,63,57.5
3202,52,63,57.5
3202,52,63,57.5
3202,52,63,57.5
3202,52,63,57.5
3202,52,63,57.5
3202,53,63,58.0
3202,53,63,58.0
3203,53,63,58.0
3203,53,63,58.0
3203,53,63,58.0
3203,53,63,58.0
3203,53,63,58.0
3203,53,63,58.0
3203,53,63,58.0
3203,53,63,58.0
3203,52,63,57.5
3203,52,63,57.5
3203,52,63,57.5
3203,52,63,57.5
3203,52,63,57.5
3203,52,63,57.5
3203,52,63,57.5
3204,52,63,57.5
3204,52,63,57.5
3204,53,63,58.0
3204,53,63,58.0
3204,53,63,58.0
3204,53,63,58.0
3204,53,63,58.0
3204,53,63,58.0
3204,53,63,58.0
3204,53,63,58.0
3204,54,63,58.5
3205,54,63,58.5
3205,54,63,58.5
3205,54,63,58.5
3205,54,63,58.5
3205,54,63,58.5
3205,54,63,58.5
3205,54,63,58.5
3205,54,63,58.5
3205,54,63,58.5
3205,54,63,58.5
3205,52,63,57.5
3205,52,63,57.5
3205,52,63,57.5
3205,52,63,57.5
3205,52,63,57.5
3205,52,63,57.5
3205,52,63,57.5
3205,52,63,57.5
3205,52,63,57.5
3205,52,63,57.5
3205,52,63,57.5
3205,52,63,57.5
3205,52,63,57.5
3205,53,63,58.0
3205,53,63,58.0
3205,53,63,58.0
3206,53,63,58.0
3206,53,63,58.0
3206,53,63,58.0
3206,53,63,58.0
3206,53,63,58.0
3206,53,63,58.0
3206,53,63,58.0
3206,54,63,58.5
3206,54,63,58.5
3206,54,63,58.5
3206,54,63,58.5
3206,54,63,58.5
3207,54,63,58.5
3207,54,63,58.5
3207,54,63,58.5
3207,54,63,58.5
3207,54,63,58.5
3207,54,63,58.5
3207,54,63,58.5
3207,54,63,58.5
3207,54,63,58.5
3207,54,63,58.5
3207,54,63,58.5
3207,54,63,58.5
3207,54,63,58.5
3207,54,63,58.5
3207,54,63,58.5
3207,54,63,58.5
3207,54,63,58.5
3208,54,63,58.5
3208,54,63,58.5
3208,54,63,58.5
3208,54,63,58.5
3208,54,63,58.5
3208,54,63,58.5
3208,52,63,57.5
3208,52,63,57.5
3208,52,63,57.5
3208,52,63,57.5
3208,52,63,57.5
3208,52,63,57.5
3208,52,63,57.5
3208,52,63,57.5
3208,52,63,57.5
3208,52,63,57.5
3208,53,63,58.0
3208,53,63,58.0
3209,53,63,58.0
3209,53,63,58.0
3209,53,63,58.0
3209,53,63,58.0
3211,53,63,58.0
3211,53,63,58.0
3211,53,63,58.0
3211,53,63,58.0
3211,53,63,58.0
3211,53,63,58.0
3211,53,63,58.0
3211,53,63,58.0
3211,53,63,58.0
3211,53,63,58.0
3211,53,63,58.0
3211,53,63,58.0
3211,53,63,58.0
3211,53,63,58.0
3211,53,63,58.0
3212,53,63,58.0
3212,53,63,58.0
3212,53,63,58.0
3212,53,63,58.0
3212,53,63,58.0
3212,53,63,58.0
3212,53,63,58.0
3212,53,63,58.0
3213,53,63,58.0
3213,53,63,58.0
3213,53,63,58.0
3213,53,63,58.0
3214,53,63,58.0
3214,53,63,58.0
3214,53,63,58.0
3214,53,63,58.0
3214,54,63,58.5
3214,54,63,58.5
3214,54,63,58.5
3214,54,63,58.5
3214,54,63,58.5
3214,54,63,58.5
3214,54,63,58.5
3214,54,63,58.5
3214,57,63,60.0
3214,57,63,60.0
3214,57,63,60.0
3214,57,63,60.0
3214,57,63,60.0
3214,57,63,60.0
3214,57,63,60.0
3214,57,63,60.0
3214,57,63,60.0
3214,57,63,60.0
3214,53,63,58.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,53,61,57.0
3214,54,61,57.5
3214,54,61,57.5
3214,54,61,57.5
3214,54,61,57.5
3214,54,61,57.5
3214,54,61,57.5
3214,54,61,57.5
3214,54,61,57.5
3214,54,61,57.5
3214,55,61,58.0
3214,56,61,58.5
3214,56,61,58.5
3214,56,61,58.5
3214,56,61,58.5
3214,56,61,58.5
3214,56,61,58.5
3214,56,61,58.5
3214,56,61,58.5
3214,57,61,59.0
3214,57,61,59.0
3214,57,61,59.0
3214,57,61,59.0
3214,57,61,59.0
3215,57,61,59.0
3215,57,61,59.0
3215,57,61,59.0
3215,57,61,59.0
3215,57,61,59.0
3215,57,61,59.0
3215,57,61,59.0
3215,57,61,59.0
3215,57,61,59.0
3215,57,61,59.0
3215,58,61,59.5
3215,58,61,59.5
3215,58,61,59.5
3215,58,61,59.5
3215,60,61,60.5
3215,60,61,60.5
3215,60,61,60.5
3215,60,61,60.5
3215,60,61,60.5
3215,60,61,60.5
3215,60,61,60.5
3215,60,61,60.5
3215,60,61,60.5
3215,60,61,60.5
3215,60,61,60.5
3215,60,61,60.5
3215,60,61,60.5
3215,60,61,60.5
3215,60,61,60.5
3215,60,61,60.5
3215,60,61,60.5
3215,60,61,60.5
3215,60,61,60.5
3215,60,61,60.5
3215,60,61,60.5
3215,60,61,60.5
3215,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3216,60,61,60.5
3217,60,61,60.5
3217,60,61,60.5
3217,60,61,60.5
3217,60,61,60.5
3217,60,61,60.5
3217,60,61,60.5
3217,60,61,60.5
3218,60,61,60.5
3218,60,61,60.5
3218,60,61,60.5
3219,60,61,60.5
3219,60,61,60.5
3220,60,61,60.5
3221,60,61,60.5
3221,60,61,60.5
3221,60,61,60.5
3221,60,61,60.5
3221,60,61,60.5
3221,60,61,60.5
3221,60,61,60.5
3221,60,61,60.5
3223,60,61,60.5
3223,60,61,60.5
3224,60,61,60.5
3224,60,61,60.5
3225,60,62,61.0
3225,60,62,61.0
3225,60,62,61.0
3225,60,62,61.0
3229,60,62,61.0
3233,60,62,61.0
3233,60,62,61.0
3235,60,62,61.0
3235,60,62,61.0
3236,60,62,61.0
3236,60,62,61.0
3236,60,62,61.0
3237,60,62,61.0
3238,60,62,61.0
3238,60,62,61.0
3240,60,62,61.0
3240,60,62,61.0
3240,60,62,61.0
3240,60,62,61.0
3240,60,62,61.0
3240,60,62,61.0
3241,60,62,61.0
3241,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,62,61.0
3242,60,63,61.5
3242,60,63,61.5
3242,60,63,61.5
3242,60,63,61.5
3242,60,63,61.5
3242,60,63,61.5
3242,60,63,61.5
3242,60,63,61.5
3242,60,63,61.5
3242,60,63,61.5
3242,60,63,61.5
3242,60,64,62.0
3242,60,64,62.0
3242,60,64,62.0
3242,60,64,62.0
3242,60,64,62.0
3242,60,64,62.0
3242,60,64,62.0
3242,60,64,62.0
3242,60,64,62.0
3242,59,64,61.5
3242,58,64,61.0
3242,58,64,61.0
3242,58,64,61.0
3242,58,64,61.0
3242,58,64,61.0
3242,58,64,61.0
3242,58,64,61.0
3242,58,64,61.0
3242,58,64,61.0
3242,58,64,61.0
3242,58,64,61.0
3242,58,64,61.0
3243,58,64,61.0
3243,58,64,61.0
3243,58,64,61.0
3243,58,64,61.0
3243,58,64,61.0
3243,58,64,61.0
3243,58,65,61.5
3243,58,65,61.5
3243,58,65,61.5
3243,58,65,61.5
3243,58,65,61.5
3243,58,65,61.5
3243,58,65,61.5
3243,58,65,61.5
3243,58,65,61.5
3243,58,65,61.5
3243,58,65,61.5
3243,58,65,61.5
3243,58,65,61.5
3243,58,65,61.5
3243,58,65,61.5
3243,57,65,61.0
3243,52,65,58.5
3243,52,65,58.5
3243,53,65,59.0
3243,53,65,59.0
3243,53,65,59.0
3244,53,65,59.0
3244,53,65,59.0
3244,53,65,59.0
3244,53,66,59.5
3244,54,66,60.0
3244,54,66,60.0
3244,54,66,60.0
3244,55,66,60.5
3244,55,66,60.5
3244,55,66,60.5
3244,55,66,60.5
3244,55,66,60.5
3244,55,66,60.5
3244,55,66,60.5
3244,55,66,60.5
3244,55,66,60.5
3244,56,66,61.0
3244,56,66,61.0
3244,56,66,61.0
3244,56,66,61.0
3244,56,66,61.0
3244,56,66,61.0
3244,56,66,61.0
3244,56,66,61.0
3245,56,66,61.0
3245,56,66,61.0
3245,56,66,61.0
3245,56,66,61.0
3245,56,66,61.0
3245,56,66,61.0
3245,56,66,61.0
3245,56,66,61.0
3245,56,66,61.0
3245,56,66,61.0
3245,56,66,61.0
3245,56,66,61.0
3245,56,66,61.0
3245,56,66,61.0
3245,56,66,61.0
3245,57,66,61.5
3245,57,66,61.5
3245,57,66,61.5
3245,57,66,61.5
3245,57,66,61.5
3245,57,66,61.5
3245,57,66,61.5
3245,57,66,61.5
3245,57,66,61.5
3245,57,66,61.5
3246,57,66,61.5
3246,57,66,61.5
3246,57,66,61.5
3246,57,66,61.5
3246,57,66,61.5
3246,57,66,61.5
3246,57,66,61.5
3246,57,66,61.5
3246,57,66,61.5
3246,57,66,61.5
3246,57,66,61.5
3246,57,66,61.5
3246,57,66,61.5
3246,57,66,61.5
3246,57,66,61.5
3246,57,66,61.5
3246,57,66,61.5
3246,57,66,61.5
3246,57,66,61.5
3246,57,66,61.5
3247,57,66,61.5
3247,57,66,61.5
3247,57,66,61.5
3247,57,66,61.5
3247,57,66,61.5
3247,57,66,61.5
3247,57,66,61.5
3247,57,65,61.0
3247,57,65,61.0
3247,57,65,61.0
3247,57,65,61.0
3247,57,65,61.0
3247,57,65,61.0
3247,57,65,61.0
3247,57,65,61.0
3247,57,65,61.0
3247,57,65,61.0
3247,57,65,61.0
3247,57,64,60.5
3247,57,64,60.5
3247,57,64,60.5
3247,57,64,60.5
3247,57,64,60.5
3247,57,64,60.5
3247,57,63,60.0
3247,57,63,60.0
3247,57,63,60.0
3247,57,63,60.0
3247,57,63,60.0
3247,57,63,60.0
3248,57,63,60.0
3248,57,63,60.0
3248,57,63,60.0
3248,57,63,60.0
3248,57,63,60.0
3248,57,63,60.0
3248,57,63,60.0
3248,57,63,60.0
3248,57,63,60.0
3248,57,63,60.0
3248,57,63,60.0
3248,57,63,60.0
3248,57,63,60.0
3248,57,63,60.0
3248,57,63,60.0
3248,57,63,60.0
3248,57,63,60.0
3248,57,63,60.0
3248,59,63,61.0
3248,59,63,61.0
3248,59,63,61.0
3248,59,62,60.5
3248,59,62,60.5
3248,59,62,60.5
3248,59,62,60.5
3248,59,61,60.0
3248,59,61,60.0
3248,59,61,60.0
3248,59,61,60.0
3248,59,61,60.0
3248,59,61,60.0
3248,59,61,60.0
3248,59,61,60.0
3248,59,61,60.0
3248,59,61,60.0
3248,59,61,60.0
3248,59,61,60.0
3248,59,61,60.0
3248,59,61,60.0
3248,59,61,60.0
3248,58,61,59.5
3248,58,61,59.5
3248,58,61,59.5
3248,58,61,59.5
3248,58,61,59.5
3248,58,61,59.5
3248,58,61,59.5
3248,58,61,59.5
3248,58,61,59.5
3248,58,61,59.5
3248,58,61,59.5
3248,58,61,59.5
3248,58,61,59.5
3248,58,61,59.5
3248,58,61,59.5
3249,58,61,59.5
3249,58,61,59.5
3249,58,61,59.5
3249,58,61,59.5
3249,58,61,59.5
3249,58,61,59.5
3249,58,61,59.5
3249,58,61,59.5
3249,58,61,59.5
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3249,57,61,59.0
3250,57,61,59.0
3250,57,61,59.0
3250,57,61,59.0
3250,57,61,59.0
3250,57,61,59.0
3250,57,61,59.0
3250,57,61,59.0
3250,57,61,59.0
3250,57,61,59.0
3250,58,61,59.5
3250,58,61,59.5
3250,58,61,59.5
3250,58,61,59.5
3250,58,61,59.5
3251,59,61,60.0
3251,59,61,60.0
3251,59,61,60.0
3251,59,61,60.0
3251,59,61,60.0
3251,59,61,60.0
3251,59,61,60.0
3251,59,61,60.0
3251,59,61,60.0
3252,59,61,60.0
3252,59,61,60.0
3252,59,61,60.0
3252,59,61,60.0
3252,59,61,60.0
3252,59,61,60.0
3252,59,61,60.0
3252,59,61,60.0
3252,59,61,60.0
3252,59,61,60.0
3252,59,61,60.0
3253,59,61,60.0
3253,59,61,60.0
3253,59,61,60.0
3253,59,61,60.0
3254,59,61,60.0
3254,59,61,60.0
3254,59,61,60.0
3254,59,61,60.0
3254,59,61,60.0
3256,59,61,60.0
3256,59,61,60.0
3257,59,61,60.0
3257,59,61,60.0
3258,59,61,60.0
3260,59,61,60.0
3260,59,61,60.0
3260,59,61,60.0
3261,59,61,60.0
3261,59,61,60.0
3261,59,61,60.0
3261,59,61,60.0
3261,59,61,60.0
3261,59,61,60.0
3261,59,61,60.0
3261,59,61,60.0
3261,59,61,60.0
3261,59,61,60.0
3261,59,61,60.0
3261,59,61,60.0
3261,59,61,60.0
3261,59,61,60.0
3261,59,61,60.0
3261,59,61,60.0
3261,59,61,60.0
3261,59,61,60.0
3261,59,61,60.0
3261,59,61,60.0
3261,59,61,60.0
3261,59,62,60.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3261,59,64,61.5
3262,59,64,61.5
3262,59,64,61.5
3262,59,64,61.5
3262,59,64,61.5
3262,59,64,61.5
3262,59,64,61.5
3262,59,64,61.5
3262,59,64,61.5
3262,54,64,59.0
3262,54,64,59.0
3262,54,64,59.0
3262,54,64,59.0
3262,54,64,59.0
3262,54,64,59.0
3262,54,64,59.0
3262,54,65,59.5
3262,54,65,59.5
3262,54,65,59.5
3262,55,65,60.0
3262,55,65,60.0
3262,55,65,60.0
3262,55,64,59.5
3262,55,64,59.5
3262,55,64,59.5
3262,55,64,59.5
3262,55,64,59.5
3262,55,64,59.5
3262,55,64,59.5
3262,55,64,59.5
3262,55,64,59.5
3262,55,64,59.5
3262,55,64,59.5
3262,55,64,59.5
3262,55,65,60.0
3262,55,65,60.0
3262,55,65,60.0
3262,55,65,60.0
3262,55,65,60.0
3262,55,65,60.0
3262,55,65,60.0
3262,55,65,60.0
3262,54,65,59.5
3262,54,64,59.0
3262,54,64,59.0
3262,54,64,59.0
3262,54,64,59.0
3262,54,64,59.0
3262,54,64,59.0
3262,54,64,59.0
3262,54,64,59.0
3262,54,64,59.0
3262,54,64,59.0
3262,54,65,59.5
3262,54,65,59.5
3262,54,65,59.5
3262,54,65,59.5
3262,54,65,59.5
3262,54,65,59.5
3262,54,65,59.5
3262,54,65,59.5
3262,54,65,59.5
3262,54,65,59.5
3263,54,65,59.5
3263,54,65,59.5
3263,54,65,59.5
3263,54,65,59.5
3263,54,65,59.5
3263,54,65,59.5
3263,54,65,59.5
3263,54,65,59.5
3263,54,65,59.5
3263,54,65,59.5
3263,54,65,59.5
3263,54,65,59.5
3263,54,65,59.5
3263,54,65,59.5
3263,54,65,59.5
3263,54,65,59.5
3263,54,65,59.5
3263,55,65,60.0
3263,55,65,60.0
3263,55,65,60.0
3263,55,65,60.0
3263,55,65,60.0
3263,55,65,60.0
3263,55,65,60.0
3264,55,65,60.0
3264,55,65,60.0
3264,55,65,60.0
3264,56,65,60.5
3264,56,65,60.5
3264,56,65,60.5
3264,56,65,60.5
3264,56,65,60.5
3264,56,65,60.5
3264,56,65,60.5
3264,56,65,60.5
3264,56,65,60.5
3264,56,65,60.5
3264,56,65,60.5
3264,56,65,60.5
3264,56,65,60.5
3264,56,65,60.5
3265,56,65,60.5
3265,56,65,60.5
3265,56,65,60.5
3265,56,65,60.5
3265,56,65,60.5
3265,56,65,60.5
3265,56,65,60.5
3265,56,65,60.5
3265,56,65,60.5
3265,54,65,59.5
3265,54,65,59.5
3265,54,65,59.5
3265,54,65,59.5
3265,54,65,59.5
3265,54,65,59.5
3265,54,65,59.5
3265,54,65,59.5
3265,54,65,59.5
3265,54,65,59.5
3265,54,65,59.5
3265,54,65,59.5
3265,54,65,59.5
3265,54,65,59.5
3265,54,65,59.5
3266,54,65,59.5
3266,54,65,59.5
3266,54,65,59.5
3266,54,65,59.5
3266,54,65,59.5
3266,54,65,59.5
3266,54,65,59.5
3266,54,65,59.5
3266,54,65,59.5
3266,54,65,59.5
3266,54,65,59.5
3266,54,65,59.5
3266,54,65,59.5
3266,54,65,59.5
3266,54,65,59.5
3266,54,65,59.5
3266,54,65,59.5
3267,54,65,59.5
3267,54,65,59.5
3267,54,65,59.5
3267,54,65,59.5
3268,54,65,59.5
3268,54,65,59.5
3268,54,65,59.5
3268,54,65,59.5
3268,54,65,59.5
3268,54,65,59.5
3268,54,65,59.5
3268,54,65,59.5
3269,54,65,59.5
3269,54,65,59.5
3269,54,65,59.5
3269,54,65,59.5
3269,54,64,59.0
3269,54,64,59.0
3269,54,64,59.0
3269,54,64,59.0
3269,54,64,59.0
3269,54,64,59.0
3269,54,64,59.0
3269,54,64,59.0
3269,54,64,59.0
3269,54,64,59.0
3269,54,65,59.5
3269,54,65,59.5
3269,54,63,58.5
3269,54,63,58.5
3269,54,63,58.5
3269,54,63,58.5
3269,54,63,58.5
3269,54,63,58.5
3269,54,63,58.5
3269,54,63,58.5
3269,54,63,58.5
3269,54,63,58.5
3269,54,63,58.5
3269,54,63,58.5
3269,54,62,58.0
3269,54,62,58.0
3269,54,62,58.0
3269,54,62,58.0
3269,54,62,58.0
3269,54,62,58.0
3269,54,62,58.0
3269,54,62,58.0
3269,54,62,58.0
3269,54,62,58.0
3269,54,62,58.0
3269,54,65,59.5
3269,54,62,58.0
3269,54,62,58.0
3269,54,62,58.0
3269,54,62,58.0
3269,54,62,58.0
3269,54,62,58.0
3269,54,62,58.0
3269,54,62,58.0
3269,54,62,58.0
3269,54,62,58.0
3269,54,62,58.0
3269,55,62,58.5
3269,55,62,58.5
3269,55,62,58.5
3269,55,62,58.5
3269,55,62,58.5
3269,55,62,58.5
3269,55,62,58.5
3269,55,62,58.5
3269,55,62,58.5
3269,55,62,58.5
3269,55,62,58.5
3269,55,61,58.0
3269,55,61,58.0
3269,55,61,58.0
3269,55,58,56.5
3269,55,58,56.5
3269,55,58,56.5
3269,55,58,56.5
3269,55,58,56.5
3269,55,58,56.5
3269,55,58,56.5
3269,55,58,56.5
3269,55,58,56.5
3269,55,58,56.5
3270,55,58,56.5
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,55,57,56.0
3270,54,57,55.5
3270,54,57,55.5
3270,54,57,55.5
3270,54,57,55.5
3270,54,57,55.5
3270,54,57,55.5
3270,54,57,55.5
3270,54,57,55.5
3270,54,57,55.5
3270,54,57,55.5
3270,54,57,55.5
3270,54,57,55.5
3270,54,57,55.5
3270,54,57,55.5
3270,54,57,55.5
3270,54,57,55.5
3271,54,57,55.5
3271,54,57,55.5
3271,54,57,55.5
3271,54,57,55.5
3271,54,57,55.5
3271,54,57,55.5
3271,54,57,55.5
3271,54,57,55.5
3271,54,57,55.5
3271,54,57,55.5
3271,54,57,55.5
3271,54,57,55.5
3272,54,57,55.5
3272,54,57,55.5
3272,54,57,55.5
3272,54,57,55.5
3272,54,57,55.5
3272,54,57,55.5
3272,54,57,55.5
3272,54,57,55.5
3272,54,57,55.5
3272,54,57,55.5
3272,54,57,55.5
3272,54,57,55.5
3272,54,57,55.5
3272,54,57,55.5
3272,54,57,55.5
3272,54,57,55.5
3272,54,57,55.5
3272,54,57,55.5
3272,54,57,55.5
3272,54,57,55.5
3272,54,57,55.5
3273,53,57,55.0
3273,53,57,55.0
3273,53,57,55.0
3273,53,57,55.0
3273,53,57,55.0
3273,54,57,55.5
3273,54,57,55.5
3273,54,57,55.5
3273,54,57,55.5
3273,54,57,55.5
3273,54,57,55.5
3273,54,57,55.5
