ts_offset_sec,bid,ask,mid
2534,32,33,32.5
2534,32,33,32.5
2534,32,33,32.5
2534,32,33,32.5
2534,32,33,32.5
2534,32,33,32.5
2534,32,33,32.5
2534,32,33,32.5
2534,32,33,32.5
2534,32,33,32.5
2534,32,33,32.5
2534,32,33,32.5
2534,32,33,32.5
2534,28,33,30.5
2534,28,32,30.0
2534,28,32,30.0
2534,28,32,30.0
2534,28,32,30.0
2534,28,32,30.0
2534,28,32,30.0
2534,28,32,30.0
2534,28,32,30.0
2534,28,32,30.0
2534,28,32,30.0
2534,28,32,30.0
2534,28,32,30.0
2534,28,32,30.0
2534,28,32,30.0
2534,28,32,30.0
2534,28,32,30.0
2534,28,32,30.0
2534,28,32,30.0
2534,28,32,30.0
2534,28,32,30.0
2534,29,32,30.5
2534,29,32,30.5
2534,29,32,30.5
2534,29,31,30.0
2534,29,31,30.0
2534,29,31,30.0
2534,29,31,30.0
2534,29,31,30.0
2534,29,31,30.0
2534,29,31,30.0
2534,29,31,30.0
2534,29,31,30.0
2534,29,31,30.0
2534,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2535,29,31,30.0
2536,29,31,30.0
2536,29,31,30.0
2536,29,31,30.0
2536,29,31,30.0
2536,29,31,30.0
2536,29,31,30.0
2536,29,31,30.0
2536,29,31,30.0
2536,29,31,30.0
2536,29,31,30.0
2537,29,31,30.0
2537,29,31,30.0
2537,29,31,30.0
2537,29,31,30.0
2537,29,31,30.0
2537,29,31,30.0
2537,29,31,30.0
2537,29,31,30.0
2537,29,31,30.0
2537,29,31,30.0
2537,29,31,30.0
2537,29,31,30.0
2537,29,31,30.0
2538,29,31,30.0
2538,29,31,30.0
2538,29,31,30.0
2538,29,31,30.0
2538,29,31,30.0
2538,29,31,30.0
2539,29,31,30.0
2539,29,31,30.0
2539,29,31,30.0
2539,29,31,30.0
2539,29,31,30.0
2539,29,31,30.0
2540,29,31,30.0
2540,29,31,30.0
2540,29,31,30.0
2540,29,31,30.0
2540,29,31,30.0
2540,29,31,30.0
2540,29,31,30.0
2540,29,31,30.0
2540,29,31,30.0
2540,29,31,30.0
2541,29,31,30.0
2541,29,31,30.0
2541,29,31,30.0
2541,29,31,30.0
2541,29,31,30.0
2541,29,31,30.0
2541,29,31,30.0
2542,29,31,30.0
2542,29,31,30.0
2542,29,31,30.0
2542,29,31,30.0
2543,29,31,30.0
2543,29,31,30.0
2543,29,31,30.0
2544,29,31,30.0
2544,29,31,30.0
2544,29,31,30.0
2545,29,31,30.0
2545,29,31,30.0
2545,29,31,30.0
2546,29,31,30.0
2546,29,31,30.0
2547,30,31,30.5
2547,30,31,30.5
2547,30,31,30.5
2547,30,31,30.5
2547,30,31,30.5
2547,30,31,30.5
2547,30,31,30.5
2547,30,31,30.5
2547,30,31,30.5
2547,30,31,30.5
2547,30,31,30.5
2547,30,31,30.5
2547,30,31,30.5
2547,30,31,30.5
2547,30,31,30.5
2548,30,31,30.5
2548,30,31,30.5
2548,30,31,30.5
2548,30,31,30.5
2548,30,31,30.5
2549,30,31,30.5
2549,30,31,30.5
2550,30,31,30.5
2550,30,31,30.5
2550,30,31,30.5
2552,30,31,30.5
2552,30,31,30.5
2554,30,31,30.5
2554,30,31,30.5
2554,30,31,30.5
2554,30,31,30.5
2555,30,31,30.5
2556,30,31,30.5
2557,30,31,30.5
2557,30,31,30.5
2558,30,31,30.5
2559,30,31,30.5
2559,30,31,30.5
2559,30,31,30.5
2559,30,31,30.5
2559,30,31,30.5
2560,30,31,30.5
2560,30,31,30.5
2561,30,31,30.5
2562,30,31,30.5
2562,30,31,30.5
2562,30,31,30.5
2562,30,31,30.5
2562,30,31,30.5
2564,30,31,30.5
2564,30,31,30.5
2564,30,31,30.5
2568,30,31,30.5
2570,30,31,30.5
2570,30,31,30.5
2571,30,31,30.5
2571,30,31,30.5
2572,30,31,30.5
2573,30,31,30.5
2574,30,31,30.5
2574,30,31,30.5
2575,30,31,30.5
2577,30,31,30.5
2577,30,31,30.5
2577,30,31,30.5
2577,30,31,30.5
2577,30,31,30.5
2577,30,31,30.5
2577,30,31,30.5
2577,30,31,30.5
2577,30,31,30.5
2577,30,31,30.5
2580,30,31,30.5
2580,30,31,30.5
2580,30,31,30.5
2580,30,31,30.5
2580,30,31,30.5
2581,30,31,30.5
2582,30,31,30.5
2582,30,31,30.5
2582,30,31,30.5
2582,30,31,30.5
2582,30,31,30.5
2583,30,31,30.5
2583,30,31,30.5
2583,30,31,30.5
2583,30,31,30.5
2583,30,31,30.5
2584,30,31,30.5
2584,30,31,30.5
2584,30,31,30.5
2586,30,31,30.5
2586,30,31,30.5
2586,30,31,30.5
2586,30,31,30.5
2586,30,31,30.5
2586,30,31,30.5
2586,30,31,30.5
2586,30,31,30.5
2586,30,31,30.5
2586,30,31,30.5
2588,30,31,30.5
2588,30,31,30.5
2590,30,31,30.5
2592,30,31,30.5
2592,30,31,30.5
2596,30,31,30.5
2598,30,31,30.5
2598,30,31,30.5
2599,30,31,30.5
2599,30,31,30.5
2599,30,31,30.5
2599,30,31,30.5
2600,30,31,30.5
2600,30,31,30.5
2600,30,31,30.5
2601,30,31,30.5
2601,30,31,30.5
2601,30,31,30.5
2601,30,31,30.5
2601,30,31,30.5
2601,30,31,30.5
2602,30,31,30.5
2603,30,31,30.5
2603,30,31,30.5
2604,30,31,30.5
2607,30,31,30.5
2607,30,31,30.5
2607,30,31,30.5
2607,30,31,30.5
2607,30,31,30.5
2610,30,31,30.5
2610,30,31,30.5
2610,30,31,30.5
2610,30,31,30.5
2610,30,31,30.5
2610,30,31,30.5
2610,30,31,30.5
2610,30,31,30.5
2610,30,31,30.5
2610,30,31,30.5
2610,30,31,30.5
2610,30,31,30.5
2610,30,31,30.5
2610,30,31,30.5
2611,30,31,30.5
2611,30,31,30.5
2611,30,31,30.5
2611,30,31,30.5
2611,30,31,30.5
2611,30,31,30.5
2611,30,31,30.5
2612,30,31,30.5
2612,30,31,30.5
2612,30,31,30.5
2618,30,31,30.5
2618,30,31,30.5
2618,30,31,30.5
2618,30,31,30.5
2618,30,31,30.5
2618,30,31,30.5
2618,30,31,30.5
2620,30,31,30.5
2621,30,31,30.5
2621,30,31,30.5
2623,30,31,30.5
2624,30,31,30.5
2624,30,31,30.5
2624,30,31,30.5
2624,30,31,30.5
2624,30,31,30.5
2624,30,31,30.5
2624,30,31,30.5
2624,30,31,30.5
2625,30,31,30.5
2626,30,31,30.5
2626,30,31,30.5
2626,30,31,30.5
2626,30,31,30.5
2626,30,31,30.5
2626,30,31,30.5
2626,30,31,30.5
2626,30,31,30.5
2626,30,31,30.5
2626,30,31,30.5
2626,30,31,30.5
2626,30,31,30.5
2626,30,31,30.5
2626,30,31,30.5
2626,30,31,30.5
2626,30,31,30.5
2627,30,31,30.5
2627,30,31,30.5
2627,30,31,30.5
2627,30,31,30.5
2627,30,31,30.5
2627,30,31,30.5
2627,30,31,30.5
2627,30,31,30.5
2628,30,31,30.5
2630,30,31,30.5
2631,30,31,30.5
2633,30,31,30.5
2633,30,31,30.5
2633,30,31,30.5
2633,30,31,30.5
2633,30,31,30.5
2633,30,31,30.5
2633,30,31,30.5
2633,30,31,30.5
2633,30,31,30.5
2633,30,31,30.5
2634,30,31,30.5
2636,30,31,30.5
2636,30,31,30.5
2636,30,31,30.5
2636,30,31,30.5
2636,30,31,30.5
2636,30,31,30.5
2636,30,31,30.5
2636,30,31,30.5
2636,30,31,30.5
2636,30,32,31.0
2636,31,32,31.5
2636,31,32,31.5
2636,31,32,31.5
2636,31,32,31.5
2636,31,32,31.5
2636,31,32,31.5
2636,31,32,31.5
2636,31,32,31.5
2636,31,32,31.5
2636,31,32,31.5
2636,31,32,31.5
2636,31,32,31.5
2636,31,32,31.5
2637,31,32,31.5
2637,31,32,31.5
2638,31,32,31.5
2640,31,32,31.5
2640,31,32,31.5
2640,31,32,31.5
2640,31,32,31.5
2640,31,32,31.5
2642,31,32,31.5
2642,31,32,31.5
2642,31,32,31.5
2642,31,32,31.5
2642,31,32,31.5
2643,31,32,31.5
2644,31,32,31.5
2644,31,32,31.5
2644,31,32,31.5
2644,31,32,31.5
2644,31,32,31.5
2644,31,32,31.5
2644,31,32,31.5
2646,31,32,31.5
2646,31,32,31.5
2646,31,32,31.5
2647,31,32,31.5
2647,31,32,31.5
2647,31,32,31.5
2647,31,32,31.5
2648,31,32,31.5
2648,31,32,31.5
2648,31,32,31.5
2648,31,32,31.5
2649,31,32,31.5
2649,31,32,31.5
2649,31,32,31.5
2650,31,32,31.5
2650,31,32,31.5
2652,31,32,31.5
2652,31,32,31.5
2653,31,32,31.5
2653,31,32,31.5
2653,31,32,31.5
2653,31,32,31.5
2654,31,32,31.5
2654,31,32,31.5
2655,31,32,31.5
2655,31,32,31.5
2655,31,32,31.5
2655,31,32,31.5
2655,31,32,31.5
2656,31,32,31.5
2659,31,32,31.5
2659,31,32,31.5
2661,31,32,31.5
2661,31,32,31.5
2664,31,32,31.5
2664,31,32,31.5
2665,31,32,31.5
2665,31,32,31.5
2667,31,32,31.5
2674,31,32,31.5
2674,31,32,31.5
2674,31,32,31.5
2674,31,32,31.5
2676,31,32,31.5
2679,31,32,31.5
2679,31,32,31.5
2682,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2687,31,32,31.5
2688,31,32,31.5
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,32,31.0
2688,30,33,31.5
2688,30,33,31.5
2688,30,33,31.5
2688,30,33,31.5
2688,30,33,31.5
2688,30,33,31.5
2688,30,33,31.5
2688,30,33,31.5
2688,30,35,32.5
2688,30,34,32.0
2688,30,34,32.0
2688,30,34,32.0
2688,30,34,32.0
2688,30,34,32.0
2688,30,34,32.0
2688,30,34,32.0
2688,30,34,32.0
2688,30,34,32.0
2688,30,34,32.0
2688,30,34,32.0
2688,30,34,32.0
2688,30,34,32.0
2688,30,34,32.0
2688,30,34,32.0
2688,30,34,32.0
2689,30,34,32.0
2689,30,34,32.0
2689,30,34,32.0
2689,30,34,32.0
2689,30,34,32.0
2689,30,34,32.0
2689,30,34,32.0
2689,30,34,32.0
2689,30,34,32.0
2689,30,34,32.0
2689,30,34,32.0
2689,30,34,32.0
2689,30,34,32.0
2689,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2690,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,34,32.0
2691,30,33,31.5
2691,30,33,31.5
2692,30,34,32.0
2692,30,34,32.0
2692,30,34,32.0
2692,30,34,32.0
2692,30,33,31.5
2692,30,33,31.5
2692,30,34,32.0
2692,30,34,32.0
2692,30,34,32.0
2692,30,34,32.0
2692,30,33,31.5
2692,30,33,31.5
2692,30,33,31.5
2692,30,33,31.5
2693,30,33,31.5
2693,30,33,31.5
2693,30,33,31.5
2693,30,33,31.5
2693,30,33,31.5
2693,30,33,31.5
2693,30,33,31.5
2693,30,33,31.5
2693,30,33,31.5
2693,30,33,31.5
2693,30,33,31.5
2693,30,33,31.5
2693,30,33,31.5
2693,30,33,31.5
2693,30,33,31.5
2693,30,33,31.5
2693,30,33,31.5
2693,30,33,31.5
2693,30,33,31.5
2693,30,33,31.5
2693,30,33,31.5
2693,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2694,30,33,31.5
2695,30,33,31.5
2695,30,33,31.5
2695,30,33,31.5
2695,30,33,31.5
2695,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,30,33,31.5
2696,29,33,31.0
2696,29,33,31.0
2696,29,33,31.0
2696,29,33,31.0
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2697,29,32,30.5
2697,29,32,30.5
2697,29,32,30.5
2697,29,32,30.5
2697,29,32,30.5
2697,29,32,30.5
2697,29,32,30.5
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2697,30,32,31.0
2698,30,32,31.0
2698,30,32,31.0
2698,30,32,31.0
2698,30,32,31.0
2698,30,32,31.0
2698,30,32,31.0
2698,30,32,31.0
2698,30,32,31.0
2698,30,32,31.0
2698,30,32,31.0
2700,30,32,31.0
2700,30,32,31.0
2700,30,32,31.0
2700,30,32,31.0
2700,30,32,31.0
2700,30,32,31.0
2700,30,32,31.0
2700,30,32,31.0
2700,30,32,31.0
2700,30,32,31.0
2700,30,32,31.0
2700,30,32,31.0
2700,30,32,31.0
2700,30,32,31.0
2700,31,32,31.5
2700,31,32,31.5
2700,31,32,31.5
2700,31,32,31.5
2701,31,32,31.5
2701,31,32,31.5
2701,31,32,31.5
2701,31,32,31.5
2701,31,32,31.5
2701,31,32,31.5
2701,31,32,31.5
2701,31,32,31.5
2701,31,32,31.5
2701,31,32,31.5
2702,31,32,31.5
2702,31,32,31.5
2702,31,32,31.5
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,28,32,30.0
2702,28,32,30.0
2702,28,32,30.0
2702,28,32,30.0
2702,28,32,30.0
2702,28,32,30.0
2702,28,32,30.0
2702,28,32,30.0
2702,28,32,30.0
2702,28,32,30.0
2702,28,32,30.0
2702,28,32,30.0
2702,29,32,30.5
2702,29,32,30.5
2702,29,32,30.5
2702,29,32,30.5
2702,29,32,30.5
2702,29,32,30.5
2702,29,32,30.5
2702,29,32,30.5
2702,29,32,30.5
2702,29,32,30.5
2702,29,32,30.5
2702,29,32,30.5
2702,29,32,30.5
2702,29,32,30.5
2702,29,32,30.5
2702,29,32,30.5
2702,29,32,30.5
2702,29,32,30.5
2702,29,32,30.5
2702,29,32,30.5
2702,29,32,30.5
2702,29,32,30.5
2702,29,32,30.5
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,32,31.0
2702,30,33,31.5
2702,30,33,31.5
2702,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,33,31.5
2703,30,34,32.0
2703,30,34,32.0
2703,30,34,32.0
2703,30,34,32.0
2703,30,34,32.0
2703,30,34,32.0
2703,30,34,32.0
2703,30,34,32.0
2703,30,34,32.0
2703,30,34,32.0
2703,30,34,32.0
2703,30,34,32.0
2703,30,34,32.0
2703,30,34,32.0
2703,30,34,32.0
2703,30,34,32.0
2703,30,34,32.0
2703,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2704,30,34,32.0
2705,30,34,32.0
2705,30,34,32.0
2705,30,34,32.0
2705,30,34,32.0
2705,30,34,32.0
2705,30,34,32.0
2705,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,34,32.0
2707,30,33,31.5
2707,30,33,31.5
2707,30,33,31.5
2707,30,33,31.5
2707,30,33,31.5
2707,30,33,31.5
2707,30,33,31.5
2707,30,33,31.5
2707,30,33,31.5
2707,30,33,31.5
2707,30,33,31.5
2707,30,33,31.5
2707,30,33,31.5
2707,30,33,31.5
2707,30,33,31.5
2707,30,33,31.5
2708,30,33,31.5
2708,30,33,31.5
2709,30,33,31.5
2709,30,33,31.5
2709,30,33,31.5
2709,30,33,31.5
2709,30,33,31.5
2709,30,33,31.5
2709,30,33,31.5
2709,30,34,32.0
2709,30,34,32.0
2709,30,34,32.0
2709,30,34,32.0
2709,30,34,32.0
2709,30,34,32.0
2709,30,34,32.0
2709,30,34,32.0
2709,30,34,32.0
2709,30,34,32.0
2709,30,34,32.0
2709,30,34,32.0
2709,30,34,32.0
2709,30,34,32.0
