ts_offset_sec,bid,ask,mid
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27225,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27226,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27227,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27228,76,79,77.5
27229,76,79,77.5
27229,76,79,77.5
27229,76,79,77.5
27229,76,79,77.5
27229,76,79,77.5
27229,76,79,77.5
27229,76,79,77.5
27229,76,79,77.5
27229,76,79,77.5
27229,76,79,77.5
27229,76,79,77.5
27229,76,79,77.5
27229,76,79,77.5
27229,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,78,77.0
27230,76,78,77.0
27230,76,78,77.0
27230,76,78,77.0
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27230,76,79,77.5
27231,76,79,77.5
27231,76,79,77.5
27231,76,79,77.5
27231,76,79,77.5
27231,76,79,77.5
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,78,77.0
27231,76,77,76.5
27231,76,77,76.5
27231,76,77,76.5
27231,76,77,76.5
27231,76,77,76.5
27231,76,77,76.5
27231,76,77,76.5
27231,76,77,76.5
27231,76,77,76.5
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,77,76.0
27231,75,76,75.5
27231,75,76,75.5
27231,75,76,75.5
27231,75,76,75.5
27231,75,76,75.5
27231,75,76,75.5
27231,75,76,75.5
27231,75,76,75.5
27231,75,76,75.5
27231,75,76,75.5
27231,75,76,75.5
27231,75,76,75.5
27231,75,76,75.5
27231,75,76,75.5
27231,75,76,75.5
27231,75,76,75.5
27231,75,76,75.5
27231,75,76,75.5
27231,75,76,75.5
27231,75,76,75.5
27231,75,76,75.5
27231,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,75,76,75.5
27232,73,76,74.5
27232,73,75,74.0
27232,73,75,74.0
27232,73,75,74.0
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27232,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27233,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27234,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,75,74.5
27235,74,76,75.0
27235,74,76,75.0
27235,74,76,75.0
27235,74,76,75.0
27235,74,76,75.0
27235,74,76,75.0
27235,74,76,75.0
27235,74,76,75.0
27235,74,76,75.0
27235,74,76,75.0
27235,74,76,75.0
27235,74,76,75.0
27235,75,76,75.5
27235,75,76,75.5
27235,75,76,75.5
27235,75,76,75.5
27235,75,76,75.5
27235,75,76,75.5
27235,75,76,75.5
27235,75,76,75.5
27235,75,76,75.5
27236,75,76,75.5
27236,75,76,75.5
27236,75,76,75.5
27236,75,76,75.5
27236,75,76,75.5
27236,75,76,75.5
27236,75,76,75.5
27236,75,76,75.5
27236,75,76,75.5
27236,75,76,75.5
27236,75,76,75.5
27236,75,76,75.5
27236,75,76,75.5
27237,75,76,75.5
27237,75,76,75.5
27237,75,76,75.5
27237,75,76,75.5
27237,75,76,75.5
27237,75,76,75.5
27237,75,76,75.5
27237,75,76,75.5
27237,75,76,75.5
27237,75,76,75.5
27237,75,76,75.5
27237,75,76,75.5
27237,75,76,75.5
27237,75,76,75.5
27238,75,76,75.5
27238,75,76,75.5
27238,75,76,75.5
27238,75,76,75.5
27238,75,76,75.5
27238,75,76,75.5
27238,75,76,75.5
27238,75,76,75.5
27238,75,76,75.5
27238,75,76,75.5
27238,75,76,75.5
27238,75,76,75.5
27238,75,76,75.5
27238,75,76,75.5
27238,75,76,75.5
27238,75,76,75.5
27238,75,76,75.5
27238,75,76,75.5
27238,75,76,75.5
27238,74,76,75.0
27238,74,76,75.0
27238,74,76,75.0
27238,74,76,75.0
27238,74,76,75.0
27238,74,76,75.0
27238,74,76,75.0
27238,74,76,75.0
27238,74,76,75.0
27238,74,76,75.0
27238,74,76,75.0
27238,74,76,75.0
27238,74,76,75.0
27238,74,76,75.0
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27238,74,75,74.5
27239,74,75,74.5
27239,74,75,74.5
27239,74,75,74.5
27239,74,75,74.5
27239,74,75,74.5
27239,74,75,74.5
27239,74,75,74.5
27239,74,75,74.5
27240,74,75,74.5
27240,74,75,74.5
27240,74,75,74.5
27240,74,75,74.5
27240,74,75,74.5
27240,74,75,74.5
27240,74,75,74.5
27240,74,75,74.5
27240,74,75,74.5
27240,74,75,74.5
27240,74,75,74.5
27240,74,75,74.5
27241,74,75,74.5
27241,74,75,74.5
27241,74,75,74.5
27241,74,75,74.5
27241,74,75,74.5
27242,74,75,74.5
27242,74,75,74.5
27242,74,75,74.5
27242,74,75,74.5
27242,74,75,74.5
27242,74,75,74.5
27242,74,75,74.5
27242,74,75,74.5
27243,74,75,74.5
27243,74,75,74.5
27243,74,75,74.5
27243,74,75,74.5
27243,74,75,74.5
27243,74,75,74.5
27243,74,75,74.5
27243,74,75,74.5
27244,74,75,74.5
27244,74,75,74.5
27244,74,75,74.5
27244,74,75,74.5
27244,74,75,74.5
27244,74,75,74.5
27244,74,75,74.5
27245,74,75,74.5
27245,74,75,74.5
27245,74,75,74.5
27245,74,75,74.5
27245,74,75,74.5
27245,74,75,74.5
27245,74,75,74.5
27245,74,75,74.5
27245,74,75,74.5
27246,74,75,74.5
27246,74,75,74.5
27246,74,75,74.5
27246,74,75,74.5
27246,74,75,74.5
27246,74,75,74.5
27246,74,75,74.5
27246,74,75,74.5
27246,74,75,74.5
27246,74,75,74.5
27247,74,75,74.5
27247,74,75,74.5
27247,74,75,74.5
27247,74,75,74.5
27247,74,75,74.5
27247,74,75,74.5
27247,74,75,74.5
27247,74,75,74.5
27247,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,75,74.5
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,77,75.5
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,74,76,75.0
27248,73,76,74.5
27248,73,76,74.5
27248,73,76,74.5
27249,73,76,74.5
27249,73,76,74.5
27249,73,76,74.5
27249,73,76,74.5
27249,73,76,74.5
27249,73,76,74.5
27249,73,76,74.5
27249,73,76,74.5
27249,73,76,74.5
27249,73,76,74.5
27249,73,76,74.5
27249,73,76,74.5
27249,73,76,74.5
27249,73,76,74.5
27249,73,76,74.5
27249,73,76,74.5
27249,73,76,74.5
27249,73,76,74.5
27249,74,76,75.0
27249,74,76,75.0
27249,74,76,75.0
27249,74,76,75.0
27249,74,76,75.0
27249,74,76,75.0
27249,74,76,75.0
27249,74,76,75.0
27250,74,76,75.0
27250,74,76,75.0
27250,74,76,75.0
27250,74,76,75.0
27250,74,76,75.0
27250,74,76,75.0
27250,74,76,75.0
27250,74,76,75.0
27250,74,76,75.0
27250,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27251,74,76,75.0
27252,74,76,75.0
27252,74,76,75.0
27252,74,76,75.0
27252,74,76,75.0
27252,74,76,75.0
27252,74,76,75.0
27252,74,76,75.0
27252,74,76,75.0
27253,74,76,75.0
27253,74,76,75.0
27253,74,76,75.0
27253,74,76,75.0
27253,74,76,75.0
27254,74,76,75.0
27254,74,77,75.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27254,76,77,76.5
27255,76,77,76.5
27255,76,77,76.5
27255,76,77,76.5
27255,76,77,76.5
27255,76,77,76.5
27255,76,77,76.5
27255,76,77,76.5
27256,76,77,76.5
27256,76,77,76.5
27256,76,77,76.5
27256,76,77,76.5
27256,76,77,76.5
27256,76,77,76.5
27256,76,77,76.5
27256,76,77,76.5
27256,76,77,76.5
27256,76,77,76.5
27256,76,77,76.5
27256,76,77,76.5
27256,76,77,76.5
27257,76,77,76.5
27257,76,77,76.5
27257,76,77,76.5
27257,76,77,76.5
27257,76,77,76.5
27257,76,77,76.5
27258,76,77,76.5
27258,76,77,76.5
27258,76,77,76.5
27258,76,77,76.5
27258,76,77,76.5
27258,76,77,76.5
27258,76,77,76.5
27258,76,77,76.5
27259,76,77,76.5
27259,76,77,76.5
27259,74,77,75.5
27259,73,77,75.0
27259,73,77,75.0
27259,73,77,75.0
27259,75,77,76.0
27259,75,77,76.0
27259,75,77,76.0
27259,75,77,76.0
27259,75,77,76.0
27259,75,77,76.0
27259,75,77,76.0
27259,75,77,76.0
27259,75,77,76.0
27259,75,77,76.0
27259,75,77,76.0
27259,75,77,76.0
27259,73,77,75.0
27259,73,77,75.0
27259,73,77,75.0
27259,73,77,75.0
27259,74,77,75.5
27259,74,77,75.5
27259,74,77,75.5
27259,74,77,75.5
27259,74,77,75.5
27259,74,77,75.5
27259,74,77,75.5
27259,74,77,75.5
27259,74,77,75.5
27259,74,77,75.5
27259,74,77,75.5
27259,74,76,75.0
27259,74,76,75.0
27259,74,76,75.0
27259,74,76,75.0
27259,74,76,75.0
27259,74,76,75.0
27259,74,76,75.0
27259,74,76,75.0
27259,74,76,75.0
27259,74,76,75.0
27259,74,76,75.0
27259,74,76,75.0
27259,74,76,75.0
27259,74,76,75.0
27259,74,76,75.0
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,76,75.0
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,74,75,74.5
27259,73,75,74.0
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27259,73,74,73.5
27260,73,74,73.5
27260,73,74,73.5
27260,73,74,73.5
