ts_offset_sec,bid,ask,mid
5892,82,86,84.0
5892,82,86,84.0
5892,82,86,84.0
5892,82,86,84.0
5892,82,86,84.0
5892,82,86,84.0
5892,82,85,83.5
5892,82,85,83.5
5892,82,85,83.5
5892,82,85,83.5
5892,82,85,83.5
5892,82,85,83.5
5892,82,85,83.5
5892,82,85,83.5
5892,82,85,83.5
5892,82,85,83.5
5892,82,85,83.5
5892,82,85,83.5
5892,82,85,83.5
5892,82,85,83.5
5892,82,85,83.5
5892,82,85,83.5
5892,82,85,83.5
5892,82,85,83.5
5892,82,85,83.5
5892,82,85,83.5
5892,82,85,83.5
5892,81,85,83.0
5892,81,85,83.0
5893,81,85,83.0
5893,81,85,83.0
5893,81,85,83.0
5893,81,85,83.0
5893,81,85,83.0
5893,82,85,83.5
5893,82,85,83.5
5893,82,85,83.5
5893,82,85,83.5
5893,82,85,83.5
5893,82,86,84.0
5893,82,86,84.0
5893,82,87,84.5
5893,86,87,86.5
5893,86,87,86.5
5893,86,87,86.5
5893,86,87,86.5
5893,86,87,86.5
5893,86,87,86.5
5893,86,87,86.5
5893,82,87,84.5
5893,82,87,84.5
5893,82,87,84.5
5893,82,87,84.5
5893,82,87,84.5
5893,82,87,84.5
5893,82,87,84.5
5893,82,87,84.5
5893,82,87,84.5
5893,82,87,84.5
5893,82,87,84.5
5893,82,87,84.5
5893,82,87,84.5
5893,82,87,84.5
5893,82,87,84.5
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,83,87,85.0
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,87,85.5
5893,84,86,85.0
5893,84,86,85.0
5893,84,86,85.0
5893,84,86,85.0
5893,84,86,85.0
5893,84,86,85.0
5893,84,86,85.0
5893,84,86,85.0
5893,84,86,85.0
5893,84,86,85.0
5893,84,86,85.0
5893,85,86,85.5
5893,85,86,85.5
5893,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,86,85.5
5894,85,87,86.0
5894,85,87,86.0
5894,85,87,86.0
5895,85,87,86.0
5895,86,87,86.5
5895,86,87,86.5
5895,86,87,86.5
5895,86,87,86.5
5895,86,87,86.5
5895,86,87,86.5
5895,86,87,86.5
5895,86,87,86.5
5895,86,87,86.5
5895,86,87,86.5
5895,86,88,87.0
5895,86,88,87.0
5895,86,88,87.0
5895,86,88,87.0
5895,86,88,87.0
5895,86,88,87.0
5895,86,88,87.0
5895,86,88,87.0
5895,86,88,87.0
5895,86,88,87.0
5895,86,88,87.0
5895,86,88,87.0
5896,86,88,87.0
5896,86,88,87.0
5896,86,88,87.0
5896,86,88,87.0
5897,86,88,87.0
5897,86,88,87.0
5897,86,88,87.0
5897,86,88,87.0
5897,86,88,87.0
5897,86,88,87.0
5897,87,88,87.5
5897,87,88,87.5
5897,87,88,87.5
5897,87,88,87.5
5897,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5898,87,88,87.5
5899,87,88,87.5
5899,87,88,87.5
5899,87,88,87.5
5899,87,88,87.5
5899,87,88,87.5
5899,87,88,87.5
5900,87,88,87.5
5900,87,88,87.5
5900,87,88,87.5
5900,87,88,87.5
5901,87,88,87.5
5901,87,88,87.5
5901,87,88,87.5
5901,87,88,87.5
5901,87,88,87.5
5901,87,88,87.5
5901,87,88,87.5
5901,87,88,87.5
5901,87,88,87.5
5901,87,88,87.5
5901,87,88,87.5
5901,87,88,87.5
5901,87,88,87.5
5901,87,88,87.5
5901,87,88,87.5
5901,87,88,87.5
5901,87,88,87.5
5901,87,88,87.5
5901,87,88,87.5
5902,87,88,87.5
5902,87,88,87.5
5902,87,88,87.5
5903,87,88,87.5
5903,87,88,87.5
5903,87,88,87.5
5904,87,88,87.5
5904,87,88,87.5
5904,87,88,87.5
5904,87,88,87.5
5904,87,88,87.5
5904,87,88,87.5
5904,87,88,87.5
5905,87,88,87.5
5905,87,88,87.5
5905,87,88,87.5
5905,87,88,87.5
5906,87,88,87.5
5906,87,88,87.5
5906,87,88,87.5
5906,87,88,87.5
5906,87,88,87.5
5906,87,88,87.5
5907,87,88,87.5
5907,87,88,87.5
5907,87,88,87.5
5907,87,88,87.5
5907,87,88,87.5
5908,87,88,87.5
5908,87,88,87.5
5908,87,88,87.5
5908,87,88,87.5
5909,87,88,87.5
5909,87,88,87.5
5911,87,88,87.5
5911,87,88,87.5
5911,87,88,87.5
5911,87,88,87.5
5911,87,88,87.5
5913,87,88,87.5
5913,87,88,87.5
5915,87,88,87.5
5915,87,88,87.5
5918,87,88,87.5
5918,87,88,87.5
5918,87,88,87.5
5920,87,88,87.5
5928,87,88,87.5
5928,87,88,87.5
5928,87,88,87.5
5929,87,88,87.5
5929,87,88,87.5
5929,87,88,87.5
5929,87,88,87.5
5929,87,88,87.5
5929,87,88,87.5
5929,87,88,87.5
5929,87,88,87.5
5929,87,88,87.5
5929,87,88,87.5
5929,87,88,87.5
5929,87,88,87.5
5929,87,88,87.5
5929,87,88,87.5
5929,87,88,87.5
5929,87,88,87.5
5929,87,88,87.5
5929,87,88,87.5
5929,87,88,87.5
5929,87,88,87.5
5929,87,88,87.5
5929,87,88,87.5
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,88,87.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,90,88.0
5929,86,89,87.5
5929,86,89,87.5
5929,86,89,87.5
5929,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,89,87.5
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5930,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,88,87.0
5931,86,89,87.5
5931,86,90,88.0
5931,89,90,89.5
5931,89,90,89.5
5931,89,90,89.5
5931,89,90,89.5
5931,89,90,89.5
5931,87,90,88.5
5931,87,90,88.5
5931,87,90,88.5
5931,87,90,88.5
5931,87,90,88.5
5931,87,90,88.5
5931,87,90,88.5
5931,87,90,88.5
5931,87,90,88.5
5931,87,90,88.5
5931,87,89,88.0
5931,87,89,88.0
5931,86,89,87.5
5931,86,89,87.5
5931,86,89,87.5
5931,86,89,87.5
5931,86,89,87.5
5931,86,90,88.0
5931,86,90,88.0
5931,86,90,88.0
5931,86,90,88.0
5931,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,86,90,88.0
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,87,90,88.5
5932,88,90,89.0
5932,88,90,89.0
5932,88,90,89.0
5932,88,90,89.0
5932,88,90,89.0
5932,88,90,89.0
5932,88,90,89.0
5932,88,90,89.0
5932,88,90,89.0
5932,88,90,89.0
5932,88,90,89.0
5932,88,90,89.0
5932,88,90,89.0
5932,88,90,89.0
5932,88,90,89.0
5932,88,90,89.0
5932,88,90,89.0
5932,88,90,89.0
5932,88,90,89.0
5932,88,90,89.0
5932,88,90,89.0
5932,88,91,89.5
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,92,90.0
5932,88,91,89.5
5932,89,91,90.0
5932,89,91,90.0
5932,89,91,90.0
5932,89,91,90.0
5932,89,91,90.0
5932,89,91,90.0
5932,89,91,90.0
5932,89,91,90.0
5933,89,91,90.0
5933,89,91,90.0
5933,89,91,90.0
5933,89,91,90.0
5933,89,91,90.0
5933,89,91,90.0
5933,89,91,90.0
5933,89,92,90.5
5933,89,90,89.5
5933,89,92,90.5
5933,89,92,90.5
5933,89,92,90.5
5933,90,92,91.0
5933,90,92,91.0
5933,90,92,91.0
5933,90,92,91.0
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5933,90,91,90.5
5934,90,91,90.5
5934,90,91,90.5
5934,90,91,90.5
5934,90,91,90.5
5934,90,91,90.5
5934,90,91,90.5
5934,90,91,90.5
5934,90,91,90.5
5934,90,91,90.5
5934,90,91,90.5
5934,90,91,90.5
5934,90,91,90.5
5934,90,91,90.5
5934,90,91,90.5
5934,90,91,90.5
5934,90,91,90.5
5934,90,91,90.5
5934,90,91,90.5
5934,90,91,90.5
5935,90,91,90.5
5935,90,91,90.5
5935,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5936,90,91,90.5
5937,90,91,90.5
5937,90,91,90.5
5937,90,91,90.5
5937,90,91,90.5
5937,90,91,90.5
5937,90,91,90.5
5937,90,91,90.5
5937,90,91,90.5
5937,90,91,90.5
5937,90,91,90.5
5937,90,91,90.5
5937,90,91,90.5
5937,90,91,90.5
5937,90,91,90.5
5937,90,91,90.5
5937,90,91,90.5
5937,90,91,90.5
5937,90,91,90.5
5937,90,91,90.5
5937,90,91,90.5
5937,90,91,90.5
5938,90,91,90.5
5938,90,91,90.5
5938,90,91,90.5
5938,90,91,90.5
5939,90,91,90.5
5939,90,91,90.5
5939,90,91,90.5
5939,90,91,90.5
5939,90,91,90.5
5939,90,91,90.5
5939,90,91,90.5
5939,90,91,90.5
5939,90,91,90.5
5939,90,91,90.5
5939,90,91,90.5
5940,90,91,90.5
5940,90,91,90.5
5940,90,91,90.5
5940,90,91,90.5
5940,90,91,90.5
5940,90,91,90.5
5940,90,91,90.5
5940,90,91,90.5
5940,90,91,90.5
5940,90,91,90.5
5940,90,92,91.0
5940,90,92,91.0
5940,90,92,91.0
5940,90,92,91.0
5940,90,92,91.0
5940,90,92,91.0
5940,90,92,91.0
5940,90,92,91.0
5940,90,92,91.0
5940,90,92,91.0
5940,90,92,91.0
5940,90,92,91.0
5940,90,92,91.0
5940,90,92,91.0
5940,90,92,91.0
5940,90,92,91.0
5940,90,92,91.0
5940,90,92,91.0
5940,90,91,90.5
5940,90,91,90.5
5940,90,91,90.5
5940,90,91,90.5
5940,90,91,90.5
5940,90,91,90.5
5940,90,91,90.5
5940,90,91,90.5
5940,90,91,90.5
5940,90,91,90.5
5940,90,91,90.5
5940,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5941,90,91,90.5
5942,90,91,90.5
5942,90,91,90.5
5942,90,91,90.5
5943,90,91,90.5
5943,90,91,90.5
5943,90,91,90.5
5943,90,91,90.5
5943,90,91,90.5
5944,90,91,90.5
5945,90,91,90.5
5945,90,91,90.5
5945,90,91,90.5
5945,90,91,90.5
5945,90,91,90.5
5945,90,91,90.5
5945,90,91,90.5
5946,90,91,90.5
5946,90,91,90.5
5946,90,91,90.5
5946,90,91,90.5
5946,90,91,90.5
5946,90,91,90.5
5946,90,91,90.5
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5946,89,91,90.0
5947,89,91,90.0
5947,89,91,90.0
5947,89,91,90.0
5947,89,91,90.0
5947,89,91,90.0
5947,89,91,90.0
5947,89,91,90.0
5947,89,91,90.0
5947,89,91,90.0
5947,89,91,90.0
5947,89,91,90.0
5947,89,91,90.0
5947,89,91,90.0
5947,89,91,90.0
5947,89,91,90.0
5947,89,91,90.0
5947,89,91,90.0
5947,89,91,90.0
5947,89,91,90.0
5947,89,91,90.0
5947,89,91,90.0
5947,89,91,90.0
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,92,90.5
5947,89,93,91.0
5947,89,93,91.0
5947,89,94,91.5
5947,89,94,91.5
5947,89,94,91.5
5947,89,92,90.5
