ts_offset_sec,bid,ask,mid
8080,28,34,31.0
8080,28,34,31.0
8080,29,35,32.0
8080,29,35,32.0
8080,29,35,32.0
8080,29,34,31.5
8080,28,34,31.0
8080,28,34,31.0
8080,28,34,31.0
8080,28,34,31.0
8080,28,35,31.5
8080,29,35,32.0
8081,29,35,32.0
8081,29,35,32.0
8081,29,35,32.0
8081,29,35,32.0
8081,28,34,31.0
8081,28,34,31.0
8081,28,34,31.0
8081,28,34,31.0
8081,28,34,31.0
8081,28,34,31.0
8081,30,35,32.5
8081,30,35,32.5
8082,30,35,32.5
8083,30,35,32.5
8083,30,35,32.5
8083,30,35,32.5
8083,30,35,32.5
8083,30,35,32.5
8083,30,35,32.5
8083,30,35,32.5
8083,29,34,31.5
8083,30,34,32.0
8083,30,34,32.0
8083,30,34,32.0
8083,30,34,32.0
8083,30,34,32.0
8083,30,34,32.0
8083,30,34,32.0
8083,30,34,32.0
8083,30,34,32.0
8083,30,34,32.0
8083,30,33,31.5
8083,30,33,31.5
8083,30,34,32.0
8083,30,34,32.0
8083,30,34,32.0
8083,31,34,32.5
8083,31,34,32.5
8083,31,34,32.5
8084,31,34,32.5
8084,31,34,32.5
8084,31,34,32.5
8084,31,34,32.5
8084,31,34,32.5
8084,31,34,32.5
8084,31,34,32.5
8084,30,34,32.0
8084,30,34,32.0
8084,30,33,31.5
8084,30,33,31.5
8084,30,33,31.5
8084,30,33,31.5
8084,30,35,32.5
8084,30,33,31.5
8084,30,33,31.5
8084,30,33,31.5
8084,30,33,31.5
8084,30,32,31.0
8084,30,32,31.0
8084,30,33,31.5
8084,30,33,31.5
8084,30,33,31.5
8084,30,33,31.5
8084,30,33,31.5
8084,30,33,31.5
8084,30,33,31.5
8084,30,33,31.5
8084,30,33,31.5
8084,30,33,31.5
8084,30,33,31.5
8084,30,33,31.5
8084,30,33,31.5
8084,30,33,31.5
8084,30,33,31.5
8084,30,33,31.5
8084,30,33,31.5
8084,30,33,31.5
8085,30,33,31.5
8085,30,33,31.5
8085,30,33,31.5
8085,30,33,31.5
8085,30,34,32.0
8085,30,34,32.0
8085,30,34,32.0
8085,30,34,32.0
8085,30,34,32.0
8085,30,34,32.0
8085,30,34,32.0
8085,30,34,32.0
8085,30,33,31.5
8085,30,33,31.5
8085,30,33,31.5
8085,30,33,31.5
8085,30,33,31.5
8085,30,33,31.5
8085,30,33,31.5
8085,30,33,31.5
8085,30,32,31.0
8085,30,32,31.0
8085,30,32,31.0
8085,30,32,31.0
8085,30,32,31.0
8085,30,32,31.0
8085,30,32,31.0
8085,30,32,31.0
8086,30,32,31.0
8086,30,32,31.0
8086,30,32,31.0
8086,30,32,31.0
8087,30,32,31.0
8087,30,32,31.0
8087,30,33,31.5
8087,30,33,31.5
8087,30,33,31.5
8087,30,33,31.5
8087,30,33,31.5
8087,30,33,31.5
8087,30,33,31.5
8087,30,33,31.5
8087,30,35,32.5
8087,30,35,32.5
8087,30,34,32.0
8087,30,34,32.0
8087,31,34,32.5
8087,31,34,32.5
8087,31,34,32.5
8087,31,34,32.5
8087,31,34,32.5
8087,31,35,33.0
8087,31,35,33.0
8087,31,35,33.0
8087,31,34,32.5
8087,31,34,32.5
8088,31,34,32.5
8088,31,35,33.0
8088,31,35,33.0
8088,32,35,33.5
8088,32,35,33.5
8088,32,35,33.5
8088,32,35,33.5
8088,32,35,33.5
8088,32,35,33.5
8088,32,35,33.5
8088,32,35,33.5
8088,32,35,33.5
8088,32,35,33.5
8088,32,35,33.5
8088,31,35,33.0
8089,31,34,32.5
8089,31,34,32.5
8089,31,34,32.5
8089,31,35,33.0
8089,31,35,33.0
8089,31,35,33.0
8089,31,35,33.0
8089,31,35,33.0
8089,31,34,32.5
8089,31,34,32.5
8089,31,34,32.5
8089,31,38,34.5
8089,32,37,34.5
8089,32,36,34.0
8089,32,36,34.0
8089,32,36,34.0
8089,32,36,34.0
8090,32,36,34.0
8090,32,35,33.5
8090,31,35,33.0
8090,31,35,33.0
8090,31,35,33.0
8090,31,35,33.0
8090,31,35,33.0
8090,31,35,33.0
8090,31,35,33.0
8090,31,35,33.0
8090,30,35,32.5
8091,31,35,33.0
8091,31,35,33.0
8091,31,35,33.0
8091,31,35,33.0
8091,31,36,33.5
8091,31,36,33.5
8091,32,36,34.0
8091,30,36,33.0
8091,31,36,33.5
8092,31,35,33.0
8092,31,35,33.0
8092,31,35,33.0
8092,30,35,32.5
8092,30,35,32.5
8092,30,34,32.0
8092,30,34,32.0
8092,30,34,32.0
8092,30,34,32.0
8092,30,34,32.0
8092,30,35,32.5
8092,31,35,33.0
8092,31,35,33.0
8092,31,34,32.5
8092,31,34,32.5
8092,30,34,32.0
8092,30,34,32.0
8092,30,35,32.5
8092,30,34,32.0
8092,30,34,32.0
8092,30,34,32.0
8092,30,33,31.5
8092,30,33,31.5
8092,30,33,31.5
8092,30,33,31.5
8092,30,33,31.5
8093,30,33,31.5
8093,30,33,31.5
8093,30,34,32.0
8093,30,33,31.5
8093,30,33,31.5
8093,30,33,31.5
8093,30,33,31.5
8093,30,33,31.5
8093,30,35,32.5
8093,30,35,32.5
8093,30,36,33.0
8093,30,34,32.0
8093,30,34,32.0
8093,30,34,32.0
8093,30,34,32.0
8093,30,34,32.0
8093,30,34,32.0
8093,30,35,32.5
8093,30,35,32.5
8093,30,34,32.0
8093,30,34,32.0
8093,30,34,32.0
8093,30,34,32.0
8093,30,34,32.0
8093,30,34,32.0
8093,30,34,32.0
8093,30,34,32.0
8093,30,33,31.5
8093,30,33,31.5
8093,30,33,31.5
8093,30,35,32.5
8093,30,33,31.5
8093,30,35,32.5
8093,30,32,31.0
8093,30,32,31.0
8093,30,32,31.0
8093,30,32,31.0
8093,30,35,32.5
8093,30,35,32.5
8093,30,35,32.5
8093,32,35,33.5
8093,32,35,33.5
8093,32,35,33.5
8093,32,35,33.5
8093,32,35,33.5
8093,32,35,33.5
8093,32,35,33.5
8093,31,35,33.0
8094,31,35,33.0
8094,31,35,33.0
8094,31,34,32.5
8094,31,34,32.5
8094,31,34,32.5
8094,31,34,32.5
8094,31,34,32.5
8094,31,34,32.5
8094,31,33,32.0
8094,31,33,32.0
8094,31,33,32.0
8094,30,33,31.5
8094,30,33,31.5
8094,30,33,31.5
8094,30,33,31.5
8094,30,33,31.5
8094,30,33,31.5
8094,30,33,31.5
8094,30,33,31.5
8094,30,36,33.0
8094,30,36,33.0
8094,30,36,33.0
8094,30,35,32.5
8094,30,35,32.5
8094,30,35,32.5
8094,30,35,32.5
8094,30,35,32.5
8094,31,36,33.5
8094,31,36,33.5
8094,31,36,33.5
8094,31,36,33.5
8094,31,36,33.5
8094,31,36,33.5
8094,32,36,34.0
8094,32,36,34.0
8094,32,36,34.0
8094,32,36,34.0
8094,32,36,34.0
8094,32,35,33.5
8094,32,35,33.5
8094,31,35,33.0
8095,31,35,33.0
8095,31,35,33.0
8095,31,35,33.0
8095,31,35,33.0
8095,31,35,33.0
8095,31,34,32.5
8095,31,34,32.5
8095,30,34,32.0
8095,30,34,32.0
8095,30,34,32.0
8095,30,34,32.0
8095,30,34,32.0
8095,30,34,32.0
8095,30,33,31.5
8095,30,33,31.5
8095,30,33,31.5
8095,30,33,31.5
8095,30,33,31.5
8095,30,33,31.5
8095,30,32,31.0
8095,30,32,31.0
8095,30,32,31.0
8095,30,32,31.0
8095,30,32,31.0
8095,30,32,31.0
8095,30,32,31.0
8096,30,32,31.0
8096,30,32,31.0
8096,30,32,31.0
8096,30,32,31.0
8096,30,32,31.0
8096,30,32,31.0
8096,30,32,31.0
8097,30,32,31.0
8097,30,32,31.0
8097,30,32,31.0
8097,30,33,31.5
8097,30,33,31.5
8097,30,33,31.5
8097,30,33,31.5
8097,30,33,31.5
8098,30,33,31.5
8098,30,33,31.5
8098,30,34,32.0
8098,30,35,32.5
8098,30,35,32.5
8098,30,35,32.5
8098,30,35,32.5
8098,30,35,32.5
8098,30,35,32.5
8098,31,35,33.0
8098,31,35,33.0
8098,31,35,33.0
8098,31,37,34.0
8098,31,39,35.0
8098,31,39,35.0
8098,31,38,34.5
8098,31,38,34.5
8098,31,36,33.5
8098,31,36,33.5
8098,31,37,34.0
8099,31,37,34.0
8099,31,36,33.5
8099,31,36,33.5
8099,31,36,33.5
8099,31,36,33.5
8099,31,36,33.5
8099,31,36,33.5
8099,31,36,33.5
8099,30,36,33.0
8099,30,40,35.0
8099,30,40,35.0
8099,32,39,35.5
8099,32,39,35.5
8099,32,38,35.0
8099,31,38,34.5
8099,31,38,34.5
8099,31,38,34.5
8099,31,38,34.5
8099,32,38,35.0
8099,32,38,35.0
8100,32,38,35.0
8100,31,38,34.5
8100,31,38,34.5
8100,31,38,34.5
8100,31,38,34.5
8100,31,38,34.5
8101,31,38,34.5
8101,31,38,34.5
8101,31,38,34.5
8101,31,38,34.5
8101,32,38,35.0
8101,32,38,35.0
8101,32,38,35.0
8102,32,38,35.0
8102,32,37,34.5
8102,32,37,34.5
8102,33,37,35.0
8102,33,37,35.0
8102,33,37,35.0
8102,33,36,34.5
8102,33,36,34.5
8102,32,36,34.0
8102,32,35,33.5
8102,32,35,33.5
8102,32,35,33.5
8102,31,35,33.0
8102,31,34,32.5
8102,31,34,32.5
8103,31,34,32.5
8103,31,34,32.5
8103,31,34,32.5
8103,31,34,32.5
8103,31,34,32.5
8103,31,34,32.5
8103,31,34,32.5
8103,31,34,32.5
8103,31,34,32.5
8103,31,34,32.5
8103,31,34,32.5
8103,31,34,32.5
8103,31,34,32.5
8103,31,34,32.5
8103,31,34,32.5
8103,31,34,32.5
8103,31,34,32.5
8103,31,34,32.5
8103,31,35,33.0
8103,31,34,32.5
8103,31,35,33.0
8104,31,35,33.0
8104,31,35,33.0
8104,31,35,33.0
8104,31,35,33.0
8104,31,35,33.0
8104,31,35,33.0
8104,31,38,34.5
8104,31,38,34.5
8104,31,37,34.0
8104,33,37,35.0
8104,33,37,35.0
8104,33,37,35.0
8104,33,37,35.0
8104,33,37,35.0
8104,33,37,35.0
8104,33,37,35.0
8104,33,37,35.0
8104,33,38,35.5
8104,33,39,36.0
8104,33,39,36.0
8104,33,39,36.0
8104,33,39,36.0
8104,33,39,36.0
8104,33,39,36.0
8104,33,38,35.5
8104,33,38,35.5
8105,33,38,35.5
8105,33,38,35.5
8105,33,38,35.5
8105,33,38,35.5
8105,31,38,34.5
8105,31,38,34.5
8105,31,38,34.5
8105,31,38,34.5
8105,31,38,34.5
8105,32,38,35.0
8105,32,38,35.0
8105,32,38,35.0
8105,32,38,35.0
8105,31,38,34.5
8106,31,38,34.5
8106,31,38,34.5
8106,31,38,34.5
8106,31,38,34.5
8106,31,38,34.5
8107,31,38,34.5
8107,31,38,34.5
8107,31,38,34.5
8107,31,38,34.5
8107,31,39,35.0
8107,31,39,35.0
8107,31,39,35.0
8107,31,38,34.5
8107,31,38,34.5
8107,31,38,34.5
8107,31,38,34.5
8107,31,38,34.5
8108,32,38,35.0
8108,32,38,35.0
8108,32,38,35.0
8108,32,37,34.5
8108,32,37,34.5
8108,32,37,34.5
8108,32,36,34.0
8108,32,36,34.0
8108,32,36,34.0
8108,32,35,33.5
8108,31,35,33.0
8108,31,35,33.0
8108,31,35,33.0
8108,31,35,33.0
8108,31,34,32.5
8108,31,34,32.5
8108,31,34,32.5
8108,31,33,32.0
8108,31,34,32.5
8108,31,34,32.5
8108,31,34,32.5
8108,31,34,32.5
8108,31,34,32.5
8108,31,34,32.5
8108,31,36,33.5
8108,31,33,32.0
8108,31,33,32.0
8108,31,33,32.0
8108,31,33,32.0
8108,31,32,31.5
8108,31,32,31.5
8108,31,32,31.5
8109,31,32,31.5
8109,31,32,31.5
8109,31,34,32.5
8109,31,37,34.0
8109,31,37,34.0
8109,31,37,34.0
8109,31,37,34.0
8109,31,37,34.0
8109,31,37,34.0
8109,31,36,33.5
8109,31,36,33.5
8109,32,36,34.0
8109,32,35,33.5
8109,32,35,33.5
8109,32,35,33.5
8109,32,37,34.5
8109,32,37,34.5
8109,32,37,34.5
8109,32,37,34.5
8110,32,37,34.5
8110,32,38,35.0
8110,32,38,35.0
8110,31,38,34.5
8110,31,37,34.0
8110,31,37,34.0
8110,31,37,34.0
8110,31,37,34.0
8110,32,37,34.5
8110,32,37,34.5
8110,32,37,34.5
8110,32,37,34.5
8110,32,37,34.5
8110,32,37,34.5
8111,33,37,35.0
8111,33,37,35.0
8111,33,40,36.5
8111,33,40,36.5
8111,32,40,36.0
8111,32,41,36.5
8111,32,41,36.5
8111,32,41,36.5
8111,32,40,36.0
8111,34,40,37.0
8111,34,40,37.0
8111,34,39,36.5
8111,34,39,36.5
8111,34,39,36.5
8111,34,39,36.5
8111,34,39,36.5
8111,34,39,36.5
8111,34,39,36.5
8111,34,39,36.5
8111,34,39,36.5
8112,35,39,37.0
8112,34,39,36.5
8112,35,39,37.0
8112,35,39,37.0
8112,35,39,37.0
8112,35,39,37.0
8112,35,39,37.0
8112,35,39,37.0
8112,35,38,36.5
8112,35,38,36.5
8112,35,38,36.5
8112,35,37,36.0
8113,34,37,35.5
8113,34,37,35.5
8113,34,37,35.5
8113,35,37,36.0
8113,35,37,36.0
8113,35,37,36.0
8113,35,37,36.0
8114,35,36,35.5
8114,35,36,35.5
8114,34,36,35.0
8114,34,36,35.0
8114,34,37,35.5
8114,34,35,34.5
8114,34,35,34.5
8114,34,35,34.5
8114,34,37,35.5
8114,34,35,34.5
8114,34,35,34.5
8114,34,35,34.5
8114,34,35,34.5
8114,34,35,34.5
8114,34,35,34.5
8114,34,35,34.5
8114,34,35,34.5
8114,34,35,34.5
8114,34,35,34.5
8114,34,35,34.5
8115,34,35,34.5
8115,34,35,34.5
8115,34,35,34.5
8115,34,35,34.5
8115,34,35,34.5
8115,34,35,34.5
8115,34,35,34.5
8115,34,35,34.5
8115,34,35,34.5
8115,34,35,34.5
8115,34,37,35.5
8115,34,36,35.0
8115,34,36,35.0
8115,34,36,35.0
8115,34,36,35.0
8115,34,37,35.5
8115,34,37,35.5
8115,34,37,35.5
8115,34,35,34.5
8115,34,35,34.5
8115,34,35,34.5
8115,34,35,34.5
8115,34,35,34.5
8115,34,35,34.5
8115,34,35,34.5
8115,34,37,35.5
8115,34,37,35.5
8115,34,35,34.5
8115,34,35,34.5
8115,34,35,34.5
8115,34,35,34.5
8116,34,35,34.5
8116,34,35,34.5
8116,34,35,34.5
8116,34,37,35.5
8116,35,37,36.0
8116,35,36,35.5
8116,35,36,35.5
8116,35,36,35.5
8116,35,37,36.0
8116,34,37,35.5
8116,34,35,34.5
8116,34,35,34.5
8116,34,35,34.5
8116,34,35,34.5
8116,34,35,34.5
8116,34,35,34.5
8116,34,35,34.5
8116,34,35,34.5
8116,34,35,34.5
8116,34,35,34.5
8116,34,35,34.5
8116,34,35,34.5
8116,34,35,34.5
8116,34,35,34.5
8116,34,35,34.5
8117,34,37,35.5
8117,34,36,35.0
8117,34,36,35.0
8117,34,35,34.5
8117,34,35,34.5
8117,34,35,34.5
8117,34,35,34.5
8117,34,35,34.5
8117,34,35,34.5
8117,34,35,34.5
8117,34,35,34.5
8117,34,35,34.5
8117,34,35,34.5
8118,34,35,34.5
8118,35,36,35.5
8118,35,37,36.0
8118,35,37,36.0
8118,35,37,36.0
8118,35,37,36.0
8118,35,37,36.0
8118,35,37,36.0
8118,35,37,36.0
8118,35,36,35.5
8118,35,36,35.5
8118,35,36,35.5
8118,35,36,35.5
8118,35,36,35.5
8118,35,36,35.5
8118,35,36,35.5
8118,35,36,35.5
8118,35,36,35.5
8118,35,36,35.5
8118,35,36,35.5
8119,35,37,36.0
8119,35,37,36.0
8119,35,37,36.0
8119,35,37,36.0
8119,35,37,36.0
8119,35,37,36.0
8119,35,37,36.0
8119,35,37,36.0
8119,35,37,36.0
8119,35,37,36.0
8119,35,37,36.0
8119,35,37,36.0
8119,35,37,36.0
8119,35,36,35.5
8119,35,36,35.5
8119,35,36,35.5
8119,35,36,35.5
8119,35,36,35.5
8119,35,36,35.5
8119,35,36,35.5
8119,35,36,35.5
8119,35,36,35.5
8119,35,36,35.5
8119,35,36,35.5
8119,35,36,35.5
8119,35,36,35.5
8119,35,36,35.5
8119,35,36,35.5
8119,35,36,35.5
8120,35,36,35.5
8120,35,36,35.5
8120,35,36,35.5
8120,35,36,35.5
8120,35,36,35.5
8120,35,36,35.5
8120,35,36,35.5
8120,35,36,35.5
8120,35,36,35.5
8121,35,36,35.5
8121,35,36,35.5
8122,35,36,35.5
8122,35,36,35.5
8122,35,36,35.5
8122,35,36,35.5
8122,35,36,35.5
8122,33,35,34.0
8123,33,36,34.5
8123,33,36,34.5
8123,33,36,34.5
8123,33,36,34.5
8123,33,36,34.5
8123,33,36,34.5
8123,33,36,34.5
8124,33,36,34.5
8124,33,36,34.5
8124,33,36,34.5
8124,33,36,34.5
8124,33,36,34.5
8124,33,36,34.5
8125,33,35,34.0
8125,33,35,34.0
8125,33,35,34.0
8125,33,35,34.0
8125,33,35,34.0
8125,33,35,34.0
8125,33,35,34.0
8125,31,35,33.0
8125,31,35,33.0
8125,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,35,33.0
8126,31,36,33.5
8126,32,36,34.0
8126,32,36,34.0
8126,32,36,34.0
8126,32,36,34.0
8126,32,35,33.5
8126,32,35,33.5
8126,32,35,33.5
8126,32,35,33.5
8126,32,35,33.5
8126,32,35,33.5
8126,32,35,33.5
8126,32,35,33.5
8126,32,37,34.5
8126,32,37,34.5
8126,32,37,34.5
8126,32,37,34.5
8126,32,37,34.5
8126,32,37,34.5
8126,32,37,34.5
8126,31,37,34.0
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8126,31,36,33.5
8127,31,36,33.5
8127,31,36,33.5
8127,31,35,33.0
8127,31,35,33.0
8127,32,35,33.5
8127,32,35,33.5
8127,32,35,33.5
8127,32,35,33.5
8127,32,35,33.5
8127,32,35,33.5
8127,32,34,33.0
8127,32,34,33.0
8127,31,34,32.5
8127,31,34,32.5
8127,31,34,32.5
8127,31,34,32.5
8127,31,34,32.5
8128,31,34,32.5
8128,31,34,32.5
8128,31,34,32.5
8128,31,34,32.5
8128,31,34,32.5
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,34,32.5
8128,31,34,32.5
8128,31,34,32.5
8128,31,34,32.5
8128,31,34,32.5
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8128,31,35,33.0
8129,31,35,33.0
8129,31,35,33.0
8129,31,35,33.0
8129,31,35,33.0
8129,31,35,33.0
8129,31,35,33.0
8129,31,35,33.0
8129,31,35,33.0
8129,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8130,31,35,33.0
8131,31,35,33.0
8131,31,35,33.0
8131,31,35,33.0
8131,31,35,33.0
8131,31,35,33.0
8131,31,35,33.0
8131,31,35,33.0
8131,31,35,33.0
8131,31,35,33.0
8131,31,35,33.0
8131,31,35,33.0
8131,31,35,33.0
8131,31,35,33.0
8131,31,35,33.0
8131,31,35,33.0
8131,31,35,33.0
8132,31,35,33.0
8132,31,35,33.0
8132,31,35,33.0
8132,31,35,33.0
8132,31,35,33.0
8132,31,35,33.0
8132,31,35,33.0
8132,31,35,33.0
8132,31,35,33.0
8132,31,35,33.0
8132,31,35,33.0
8132,31,35,33.0
8132,31,35,33.0
8132,31,35,33.0
8132,31,35,33.0
8132,31,35,33.0
8133,31,35,33.0
8133,31,35,33.0
8133,31,34,32.5
8133,31,34,32.5
8133,31,34,32.5
8133,31,34,32.5
8133,31,33,32.0
8133,31,34,32.5
8133,31,34,32.5
8133,31,34,32.5
8133,31,34,32.5
8134,31,34,32.5
8134,31,35,33.0
8134,31,35,33.0
8134,34,35,34.5
8134,34,35,34.5
8134,34,35,34.5
8134,34,35,34.5
8134,34,35,34.5
8134,34,35,34.5
8134,34,35,34.5
8134,34,35,34.5
8134,34,35,34.5
8134,34,35,34.5
8134,34,35,34.5
8134,34,35,34.5
8134,34,35,34.5
8134,34,35,34.5
8134,34,35,34.5
8134,34,35,34.5
8134,34,35,34.5
8134,34,35,34.5
8134,34,35,34.5
8134,34,35,34.5
8134,34,35,34.5
8134,34,36,35.0
8134,34,37,35.5
8134,34,38,36.0
8134,34,38,36.0
8134,34,38,36.0
8134,34,38,36.0
8134,34,39,36.5
8134,34,39,36.5
8134,34,39,36.5
8134,34,39,36.5
8134,34,39,36.5
8134,34,39,36.5
8134,34,39,36.5
8134,34,39,36.5
8134,33,38,35.5
8134,33,38,35.5
8134,33,38,35.5
8135,33,38,35.5
8135,33,38,35.5
8135,33,37,35.0
8135,33,37,35.0
8135,33,37,35.0
8135,33,37,35.0
8135,33,37,35.0
8135,33,37,35.0
8135,33,37,35.0
8135,33,37,35.0
8135,32,36,34.0
8135,32,36,34.0
8135,32,36,34.0
8135,32,36,34.0
8135,32,36,34.0
8135,32,36,34.0
8135,32,36,34.0
8135,32,36,34.0
8135,32,36,34.0
8135,32,35,33.5
8135,32,35,33.5
8135,32,35,33.5
8135,32,35,33.5
8135,32,35,33.5
8135,32,35,33.5
8135,32,35,33.5
8135,32,35,33.5
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,36,33.5
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8135,31,35,33.0
8136,31,35,33.0
8136,31,36,33.5
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,32,35,33.5
8136,32,35,33.5
8136,32,35,33.5
8136,32,36,34.0
8136,32,36,34.0
8136,32,37,34.5
8136,32,38,35.0
8136,32,36,34.0
8136,32,36,34.0
8136,32,36,34.0
8136,32,36,34.0
8136,31,36,33.5
8136,31,36,33.5
8136,31,36,33.5
8136,31,36,33.5
8136,31,36,33.5
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,35,33.0
8136,31,36,33.5
8136,31,36,33.5
8136,31,36,33.5
8136,31,37,34.0
8136,31,37,34.0
8136,31,37,34.0
8136,31,37,34.0
8136,31,37,34.0
8136,31,38,34.5
8136,32,38,35.0
8136,32,38,35.0
8136,32,38,35.0
8136,32,38,35.0
8136,32,38,35.0
8136,32,38,35.0
8136,32,37,34.5
8137,32,37,34.5
8137,32,37,34.5
8137,32,37,34.5
8137,31,37,34.0
8137,31,36,33.5
8137,31,36,33.5
8137,31,36,33.5
8137,31,36,33.5
8137,31,36,33.5
8137,31,36,33.5
8137,31,36,33.5
8137,31,36,33.5
8137,31,36,33.5
8137,31,36,33.5
8137,31,36,33.5
8137,31,36,33.5
8137,31,36,33.5
8137,32,36,34.0
8137,32,36,34.0
8137,32,36,34.0
8137,32,36,34.0
8137,32,36,34.0
8137,32,36,34.0
8137,32,36,34.0
8137,32,36,34.0
8137,32,36,34.0
8137,32,36,34.0
8137,32,36,34.0
8137,32,36,34.0
8137,32,36,34.0
8137,32,36,34.0
8137,33,36,34.5
8137,33,38,35.5
8137,33,38,35.5
8137,33,38,35.5
8137,33,38,35.5
8137,33,38,35.5
8137,33,38,35.5
8137,33,38,35.5
8137,33,38,35.5
8137,33,38,35.5
8137,33,38,35.5
8137,33,38,35.5
8137,33,38,35.5
8137,33,38,35.5
8137,33,38,35.5
8137,33,38,35.5
8138,33,38,35.5
8138,33,39,36.0
8138,33,37,35.0
8138,33,37,35.0
8138,33,38,35.5
8138,33,36,34.5
8138,33,36,34.5
8138,33,38,35.5
8138,33,38,35.5
8138,32,38,35.0
8138,32,38,35.0
8138,32,38,35.0
8138,32,38,35.0
8138,32,38,35.0
8138,32,38,35.0
8138,32,38,35.0
8138,32,38,35.0
8138,32,38,35.0
8138,32,38,35.0
8138,32,38,35.0
8138,32,38,35.0
8138,33,38,35.5
8138,33,38,35.5
8138,33,38,35.5
8138,33,38,35.5
8138,33,38,35.5
8138,33,38,35.5
8138,33,38,35.5
8138,33,38,35.5
8138,33,38,35.5
8138,33,38,35.5
8138,32,38,35.0
8138,32,38,35.0
8138,32,38,35.0
8138,32,38,35.0
8139,32,38,35.0
8139,32,38,35.0
8139,32,38,35.0
8139,34,38,36.0
8139,34,38,36.0
8139,34,38,36.0
8139,34,38,36.0
8140,34,38,36.0
8140,34,38,36.0
8140,34,38,36.0
8140,34,38,36.0
8140,34,38,36.0
8140,34,38,36.0
8140,34,38,36.0
8140,34,39,36.5
8140,34,39,36.5
8140,34,39,36.5
8140,34,39,36.5
8140,34,39,36.5
8140,34,39,36.5
8140,34,39,36.5
8141,34,39,36.5
8141,36,39,37.5
8141,36,39,37.5
8141,36,39,37.5
8141,36,39,37.5
8141,36,39,37.5
8141,36,39,37.5
8141,36,39,37.5
8141,36,39,37.5
8141,36,39,37.5
8141,36,39,37.5
8141,36,39,37.5
8142,36,39,37.5
8142,36,39,37.5
8142,36,39,37.5
8142,36,38,37.0
8142,36,38,37.0
8142,36,38,37.0
8142,36,38,37.0
8143,36,37,36.5
8143,36,38,37.0
8143,36,37,36.5
8143,36,37,36.5
8143,36,37,36.5
8143,36,37,36.5
8143,36,37,36.5
8144,36,39,37.5
8144,36,39,37.5
8144,36,39,37.5
8144,36,39,37.5
8144,36,39,37.5
8144,36,39,37.5
8144,36,39,37.5
8144,36,39,37.5
8144,36,39,37.5
8144,36,39,37.5
8144,36,38,37.0
8145,36,38,37.0
8145,36,38,37.0
8145,36,38,37.0
8145,36,38,37.0
8145,36,39,37.5
8145,36,40,38.0
8145,36,40,38.0
8146,36,40,38.0
8146,36,40,38.0
8146,36,39,37.5
8146,36,39,37.5
8146,36,39,37.5
8146,36,39,37.5
8146,36,39,37.5
8146,36,40,38.0
8146,36,40,38.0
8146,37,40,38.5
8146,37,41,39.0
8147,37,40,38.5
8147,36,40,38.0
8147,36,40,38.0
8147,36,40,38.0
8147,36,40,38.0
8147,37,39,38.0
8147,37,39,38.0
8148,37,39,38.0
8148,37,39,38.0
8148,37,39,38.0
8148,37,39,38.0
8148,37,39,38.0
8148,37,41,39.0
8149,37,41,39.0
8149,37,41,39.0
8149,37,42,39.5
8149,37,42,39.5
8149,38,42,40.0
8149,38,40,39.0
8149,37,40,38.5
8149,37,40,38.5
8149,37,40,38.5
8150,37,40,38.5
8151,37,40,38.5
8151,37,42,39.5
8151,37,44,40.5
8151,38,43,40.5
8151,38,43,40.5
8151,38,43,40.5
8151,38,43,40.5
8151,39,43,41.0
8151,39,43,41.0
8151,39,43,41.0
8152,39,43,41.0
8152,39,43,41.0
8152,39,43,41.0
8152,39,43,41.0
8152,38,43,40.5
8152,38,43,40.5
8153,38,43,40.5
8153,38,43,40.5
8153,38,42,40.0
8153,38,41,39.5
8153,38,41,39.5
8153,38,40,39.0
8154,38,40,39.0
8154,38,40,39.0
8154,38,40,39.0
8155,38,40,39.0
8155,38,40,39.0
8155,38,40,39.0
8155,37,40,38.5
8155,37,40,38.5
8155,37,40,38.5
8155,38,40,39.0
8156,38,40,39.0
8156,38,40,39.0
8157,38,40,39.0
8157,38,40,39.0
8157,38,41,39.5
8157,38,41,39.5
8157,38,41,39.5
8157,38,41,39.5
