ts_offset_sec,bid,ask,mid
7327,61,63,62.0
7327,61,63,62.0
7327,61,63,62.0
7328,61,63,62.0
7328,61,63,62.0
7328,61,63,62.0
7328,61,63,62.0
7328,61,63,62.0
7328,61,63,62.0
7328,61,63,62.0
7328,62,63,62.5
7328,62,63,62.5
7328,62,63,62.5
7328,62,63,62.5
7328,62,63,62.5
7329,62,63,62.5
7329,62,63,62.5
7329,62,63,62.5
7329,62,63,62.5
7329,62,63,62.5
7330,62,63,62.5
7330,62,63,62.5
7330,62,63,62.5
7330,62,63,62.5
7330,62,63,62.5
7331,62,63,62.5
7332,62,63,62.5
7332,62,63,62.5
7332,62,63,62.5
7333,62,63,62.5
7334,62,63,62.5
7335,62,63,62.5
7335,62,63,62.5
7335,62,63,62.5
7335,62,63,62.5
7335,62,63,62.5
7336,62,63,62.5
7336,62,63,62.5
7336,62,63,62.5
7336,62,63,62.5
7336,62,63,62.5
7337,62,63,62.5
7337,62,63,62.5
7337,62,63,62.5
7338,62,63,62.5
7338,62,63,62.5
7338,62,63,62.5
7339,62,63,62.5
7339,62,63,62.5
7339,62,63,62.5
7340,62,63,62.5
7341,62,63,62.5
7341,62,63,62.5
7341,62,63,62.5
7342,62,63,62.5
7344,62,63,62.5
7345,62,63,62.5
7345,62,63,62.5
7345,62,63,62.5
7345,62,63,62.5
7347,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7348,62,63,62.5
7349,62,63,62.5
7349,62,63,62.5
7349,62,63,62.5
7349,62,63,62.5
7349,62,63,62.5
7349,62,63,62.5
7349,62,63,62.5
7349,62,63,62.5
7349,62,63,62.5
7349,62,67,64.5
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,64,63.0
7349,62,67,64.5
7349,62,67,64.5
7349,62,67,64.5
7349,59,67,63.0
7349,59,67,63.0
7349,59,67,63.0
7349,59,67,63.0
7349,59,67,63.0
7349,59,67,63.0
7349,59,67,63.0
7349,61,67,64.0
7349,61,67,64.0
7349,61,67,64.0
7349,61,67,64.0
7349,61,67,64.0
7349,59,67,63.0
7349,59,67,63.0
7349,61,67,64.0
7349,61,67,64.0
7349,61,67,64.0
7349,56,67,61.5
7349,59,67,63.0
7349,59,67,63.0
7349,59,67,63.0
7349,59,67,63.0
7349,56,67,61.5
7349,56,67,61.5
7349,56,67,61.5
7349,56,67,61.5
7349,56,67,61.5
7349,56,67,61.5
7349,56,67,61.5
7349,56,67,61.5
7349,57,67,62.0
7349,57,67,62.0
7349,57,67,62.0
7349,57,67,62.0
7349,59,67,63.0
7349,59,67,63.0
7349,59,67,63.0
7349,59,67,63.0
7349,59,67,63.0
7349,59,67,63.0
7350,59,67,63.0
7350,59,67,63.0
7350,59,67,63.0
7350,59,67,63.0
7350,59,67,63.0
7350,59,67,63.0
7350,59,67,63.0
7350,59,67,63.0
7350,59,67,63.0
7350,59,67,63.0
7350,59,67,63.0
7351,59,67,63.0
7351,59,67,63.0
7351,59,67,63.0
7351,59,67,63.0
7352,59,67,63.0
7352,59,67,63.0
7352,59,67,63.0
7352,59,67,63.0
7352,59,67,63.0
7353,59,67,63.0
7353,59,67,63.0
7353,59,67,63.0
7353,59,67,63.0
7353,59,67,63.0
7353,59,67,63.0
7353,59,67,63.0
7353,59,67,63.0
7353,59,67,63.0
7355,59,67,63.0
7355,59,67,63.0
7355,59,67,63.0
7355,59,67,63.0
7355,59,67,63.0
7355,59,67,63.0
7355,59,67,63.0
7355,59,67,63.0
7355,59,67,63.0
7356,59,67,63.0
7356,59,67,63.0
7356,59,67,63.0
7356,64,67,65.5
7356,64,67,65.5
7356,64,67,65.5
7356,64,67,65.5
7356,64,67,65.5
7356,64,67,65.5
7356,64,67,65.5
7356,64,67,65.5
7356,64,67,65.5
7356,64,67,65.5
7356,59,67,63.0
7356,59,67,63.0
7356,59,67,63.0
7356,59,67,63.0
7356,59,67,63.0
7356,59,67,63.0
7356,59,67,63.0
7356,59,67,63.0
7356,59,67,63.0
7356,59,67,63.0
7356,59,67,63.0
7356,59,67,63.0
7356,59,67,63.0
7356,59,67,63.0
7356,59,67,63.0
7356,59,67,63.0
7356,59,67,63.0
7357,59,67,63.0
7357,59,67,63.0
7357,59,67,63.0
7357,59,67,63.0
7357,59,67,63.0
7357,59,67,63.0
7357,59,67,63.0
7357,59,67,63.0
7357,59,67,63.0
7357,59,67,63.0
7357,59,67,63.0
7357,59,67,63.0
7357,59,67,63.0
7357,60,67,63.5
7357,60,67,63.5
7357,60,67,63.5
7357,60,67,63.5
7357,60,67,63.5
7357,60,67,63.5
7357,60,67,63.5
7357,61,67,64.0
7357,61,67,64.0
7357,61,67,64.0
7357,61,67,64.0
7357,61,67,64.0
7357,61,67,64.0
7357,61,67,64.0
7357,61,67,64.0
7357,61,67,64.0
7357,62,67,64.5
7357,62,67,64.5
7357,62,67,64.5
7357,62,67,64.5
7357,62,67,64.5
7357,62,67,64.5
7357,62,67,64.5
7357,62,67,64.5
7357,63,67,65.0
7357,63,67,65.0
7357,63,67,65.0
7357,64,67,65.5
7357,64,67,65.5
7357,64,67,65.5
7357,64,67,65.5
7357,64,67,65.5
7357,64,67,65.5
7357,64,67,65.5
7357,64,67,65.5
7357,64,67,65.5
7357,65,67,66.0
7357,65,67,66.0
7357,65,67,66.0
7357,65,67,66.0
7357,65,67,66.0
7357,65,67,66.0
7357,65,67,66.0
7357,65,67,66.0
7357,65,67,66.0
7357,65,67,66.0
7357,66,67,66.5
7357,66,67,66.5
7357,66,67,66.5
7358,66,67,66.5
7358,66,67,66.5
7358,66,67,66.5
7358,66,67,66.5
7358,66,67,66.5
7358,66,67,66.5
7358,66,67,66.5
7358,66,67,66.5
7358,66,67,66.5
7358,66,67,66.5
7358,66,67,66.5
7358,66,67,66.5
7358,66,67,66.5
7358,66,67,66.5
7358,66,67,66.5
7358,66,67,66.5
7358,66,67,66.5
7358,66,67,66.5
7358,66,67,66.5
7358,66,67,66.5
7358,66,67,66.5
7358,66,67,66.5
7359,66,67,66.5
7359,66,67,66.5
7360,66,67,66.5
7360,66,67,66.5
7361,66,67,66.5
7361,66,67,66.5
7361,66,67,66.5
7361,66,67,66.5
7361,66,67,66.5
7361,66,67,66.5
7362,66,67,66.5
7362,66,67,66.5
7362,66,68,67.0
7362,67,68,67.5
7362,67,68,67.5
7362,67,68,67.5
7362,67,68,67.5
7362,67,68,67.5
7362,67,68,67.5
7362,67,68,67.5
7362,67,68,67.5
7362,67,68,67.5
7363,67,68,67.5
7363,67,68,67.5
7364,67,68,67.5
7364,67,68,67.5
7364,67,68,67.5
7364,67,68,67.5
7364,67,68,67.5
7364,67,68,67.5
7364,67,68,67.5
7364,67,68,67.5
7364,67,68,67.5
7364,67,68,67.5
7365,67,68,67.5
7365,67,68,67.5
7365,67,68,67.5
7365,67,68,67.5
7365,67,68,67.5
7365,67,68,67.5
7366,67,68,67.5
7366,67,68,67.5
7366,67,68,67.5
7366,67,68,67.5
7366,67,68,67.5
7367,67,68,67.5
7368,67,68,67.5
7368,67,68,67.5
7368,67,68,67.5
7368,67,68,67.5
7368,67,68,67.5
7368,67,68,67.5
7369,67,68,67.5
7370,67,68,67.5
7370,67,68,67.5
7371,67,68,67.5
7371,67,68,67.5
7373,67,68,67.5
7373,67,68,67.5
7374,67,68,67.5
7374,67,68,67.5
7374,67,68,67.5
7374,67,68,67.5
7374,67,68,67.5
7374,67,68,67.5
7374,66,68,67.0
7374,66,68,67.0
7374,66,68,67.0
7374,66,68,67.0
7374,66,68,67.0
7374,66,68,67.0
7374,66,68,67.0
7374,66,68,67.0
7374,66,68,67.0
7374,66,68,67.0
7374,66,68,67.0
7374,66,68,67.0
7374,66,68,67.0
7374,66,68,67.0
7374,66,68,67.0
7374,66,68,67.0
7374,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,66,68,67.0
7375,62,68,65.0
7375,62,68,65.0
7375,62,68,65.0
7375,63,68,65.5
7375,63,68,65.5
7375,63,68,65.5
7375,63,68,65.5
7375,63,68,65.5
7375,63,68,65.5
7375,63,68,65.5
7375,63,68,65.5
7375,63,69,66.0
7375,63,69,66.0
7375,63,69,66.0
7375,63,69,66.0
7375,63,69,66.0
7375,63,69,66.0
7375,63,69,66.0
7375,63,69,66.0
7375,63,69,66.0
7375,63,69,66.0
7375,63,69,66.0
7375,63,69,66.0
7375,63,69,66.0
7375,63,69,66.0
7375,63,69,66.0
7375,63,69,66.0
7375,63,69,66.0
7375,63,69,66.0
7375,63,69,66.0
7376,63,69,66.0
7376,63,69,66.0
7376,63,69,66.0
7376,63,69,66.0
7376,63,69,66.0
7377,63,69,66.0
7377,63,69,66.0
7377,63,69,66.0
7377,63,69,66.0
7377,63,69,66.0
7377,63,69,66.0
7377,63,69,66.0
7378,63,69,66.0
7378,63,69,66.0
7378,63,69,66.0
7378,63,69,66.0
7379,63,69,66.0
7379,63,69,66.0
7379,63,69,66.0
7379,63,69,66.0
7380,63,69,66.0
7380,63,69,66.0
7380,63,69,66.0
7380,63,69,66.0
7380,63,69,66.0
7380,63,69,66.0
7380,63,69,66.0
7380,63,69,66.0
7380,63,69,66.0
7380,63,69,66.0
7380,63,69,66.0
7380,63,69,66.0
7380,63,69,66.0
7380,63,69,66.0
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,68,65.5
7380,63,67,65.0
7380,63,67,65.0
7380,63,67,65.0
7380,63,67,65.0
7380,63,67,65.0
7380,63,67,65.0
7380,63,67,65.0
7380,63,67,65.0
7380,63,67,65.0
7380,63,67,65.0
7380,63,67,65.0
7380,63,67,65.0
7380,63,67,65.0
7380,63,67,65.0
7380,63,66,64.5
7380,63,66,64.5
7380,63,66,64.5
7380,63,66,64.5
7380,63,66,64.5
7380,63,66,64.5
7380,63,66,64.5
7380,63,66,64.5
7380,63,66,64.5
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7380,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7381,63,65,64.0
7382,63,65,64.0
7382,63,65,64.0
7382,62,65,63.5
7382,62,65,63.5
7382,62,65,63.5
7383,62,65,63.5
7383,62,65,63.5
7383,62,65,63.5
7383,62,65,63.5
7383,62,65,63.5
7383,62,65,63.5
7383,62,65,63.5
7383,62,65,63.5
7383,62,65,63.5
7383,62,65,63.5
7383,62,65,63.5
7383,62,65,63.5
7383,62,65,63.5
7383,62,65,63.5
7384,62,65,63.5
7384,62,65,63.5
7384,62,65,63.5
7384,62,65,63.5
7384,62,65,63.5
7384,62,65,63.5
7384,62,65,63.5
7384,62,65,63.5
7384,62,65,63.5
7384,62,65,63.5
7385,63,65,64.0
7385,63,65,64.0
7385,63,65,64.0
7385,63,65,64.0
7385,63,65,64.0
7385,63,65,64.0
7385,63,65,64.0
7385,63,65,64.0
7385,63,65,64.0
7386,63,65,64.0
7386,63,65,64.0
7386,63,65,64.0
7386,63,65,64.0
7387,63,65,64.0
7387,63,65,64.0
7387,63,65,64.0
7387,63,65,64.0
7387,63,65,64.0
7388,63,65,64.0
7388,63,65,64.0
7389,63,65,64.0
7389,63,65,64.0
7390,63,65,64.0
7390,63,65,64.0
7391,63,65,64.0
7391,63,65,64.0
7392,63,65,64.0
7392,63,65,64.0
7393,63,65,64.0
7394,63,65,64.0
7394,64,65,64.5
7394,64,65,64.5
7395,64,65,64.5
7396,64,65,64.5
7397,64,65,64.5
7397,64,65,64.5
7398,64,65,64.5
7398,64,65,64.5
7399,64,65,64.5
7399,64,65,64.5
7400,64,65,64.5
7402,64,65,64.5
7405,64,65,64.5
7405,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,65,64.5
7406,64,66,65.0
7406,64,67,65.5
7406,64,67,65.5
7406,64,67,65.5
7406,64,67,65.5
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,69,66.5
7406,64,68,66.0
7406,64,68,66.0
7406,64,68,66.0
7406,64,68,66.0
7406,64,67,65.5
7406,64,67,65.5
7406,64,67,65.5
7406,64,67,65.5
7406,64,67,65.5
7406,64,67,65.5
7406,64,67,65.5
7406,64,67,65.5
7406,64,67,65.5
7406,64,67,65.5
7406,64,67,65.5
7406,64,67,65.5
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,68,66.0
7406,64,68,66.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,66,65.0
7406,64,68,66.0
7406,64,68,66.0
7406,64,68,66.0
7406,64,68,66.0
7406,64,68,66.0
7406,64,68,66.0
7407,64,66,65.0
7407,64,66,65.0
7407,64,66,65.0
7407,64,66,65.0
7407,64,66,65.0
7407,64,66,65.0
7407,64,66,65.0
7407,64,66,65.0
7407,64,66,65.0
7407,64,66,65.0
7407,64,66,65.0
7407,64,66,65.0
7407,64,68,66.0
7407,64,68,66.0
7407,64,68,66.0
7407,64,68,66.0
7408,64,68,66.0
7408,64,68,66.0
7408,64,68,66.0
7408,64,68,66.0
7408,64,68,66.0
7408,64,68,66.0
7408,64,68,66.0
7408,64,68,66.0
7408,64,68,66.0
7408,64,68,66.0
7408,64,68,66.0
7408,64,68,66.0
7408,64,68,66.0
7408,64,67,65.5
7409,64,67,65.5
7409,64,67,65.5
7409,64,68,66.0
7409,64,67,65.5
7409,64,67,65.5
7409,64,67,65.5
7409,64,67,65.5
7409,64,67,65.5
7409,64,67,65.5
7410,64,67,65.5
7410,64,67,65.5
7410,64,67,65.5
7410,64,67,65.5
7410,64,67,65.5
7410,64,67,65.5
7410,64,67,65.5
7410,64,67,65.5
7410,64,67,65.5
7410,64,67,65.5
7410,64,67,65.5
7411,64,67,65.5
7411,64,67,65.5
7411,64,67,65.5
7411,64,67,65.5
7411,64,67,65.5
7411,64,67,65.5
7411,64,67,65.5
7411,64,67,65.5
7411,64,67,65.5
7411,64,67,65.5
7411,64,67,65.5
7412,64,67,65.5
7412,64,67,65.5
7412,64,67,65.5
7412,64,67,65.5
7412,64,67,65.5
7412,64,67,65.5
7412,64,67,65.5
7412,64,67,65.5
7412,64,67,65.5
7412,64,67,65.5
7412,64,67,65.5
7412,64,67,65.5
7412,64,67,65.5
7412,64,67,65.5
7412,59,67,63.0
7412,59,67,63.0
7412,59,67,63.0
7412,59,67,63.0
7412,62,67,64.5
7412,59,67,63.0
7412,59,67,63.0
7412,62,67,64.5
7412,62,67,64.5
7412,62,67,64.5
7412,62,67,64.5
7412,62,67,64.5
7412,62,67,64.5
7412,62,67,64.5
7412,62,67,64.5
7412,62,67,64.5
7412,62,67,64.5
7412,62,67,64.5
7412,62,67,64.5
7412,62,67,64.5
7412,62,67,64.5
7412,62,67,64.5
7412,62,67,64.5
7412,62,67,64.5
7412,62,67,64.5
7412,62,67,64.5
7412,62,67,64.5
7412,62,67,64.5
7412,62,67,64.5
7412,62,67,64.5
7412,62,66,64.0
7412,62,66,64.0
7412,62,66,64.0
7412,62,66,64.0
7412,62,65,63.5
7412,62,65,63.5
7412,60,65,62.5
7412,60,65,62.5
7412,60,65,62.5
7412,60,65,62.5
7412,60,65,62.5
7412,60,65,62.5
7412,60,65,62.5
7412,60,65,62.5
7412,60,65,62.5
7412,60,65,62.5
7412,60,65,62.5
7412,60,65,62.5
7412,60,65,62.5
7412,60,64,62.0
7412,59,64,61.5
7412,59,64,61.5
7412,59,64,61.5
7412,59,64,61.5
7412,59,64,61.5
7412,59,64,61.5
7412,59,64,61.5
7412,59,64,61.5
7412,59,64,61.5
7412,59,64,61.5
7412,59,64,61.5
7412,59,64,61.5
7412,59,64,61.5
7412,59,64,61.5
7412,59,64,61.5
7412,59,64,61.5
7412,59,64,61.5
7413,59,64,61.5
7413,59,64,61.5
7413,59,64,61.5
7413,59,64,61.5
7413,59,64,61.5
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,63,61.0
7413,59,62,60.5
7413,59,62,60.5
7413,59,62,60.5
7413,59,62,60.5
7413,59,62,60.5
7413,59,62,60.5
7413,59,62,60.5
7413,59,62,60.5
7413,59,62,60.5
7413,59,62,60.5
7413,59,62,60.5
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,59,61,60.0
7413,55,61,58.0
7413,55,61,58.0
7413,55,61,58.0
7413,55,61,58.0
7413,54,61,57.5
7413,54,61,57.5
7413,54,61,57.5
7413,54,61,57.5
7413,54,61,57.5
7413,54,61,57.5
7413,54,61,57.5
7413,54,61,57.5
7413,54,61,57.5
7413,54,61,57.5
7413,54,61,57.5
7414,55,61,58.0
7414,55,61,58.0
7414,55,61,58.0
7414,55,61,58.0
7414,55,61,58.0
7414,55,61,58.0
7414,55,61,58.0
7414,55,61,58.0
7414,55,61,58.0
7414,55,61,58.0
7414,55,61,58.0
7414,55,61,58.0
7414,55,61,58.0
7414,55,61,58.0
7414,55,61,58.0
7414,55,61,58.0
7414,55,61,58.0
7414,55,61,58.0
7414,55,61,58.0
7414,55,61,58.0
7414,55,60,57.5
7414,55,60,57.5
7414,55,60,57.5
7414,55,60,57.5
7414,55,60,57.5
7414,55,60,57.5
7414,55,60,57.5
7414,55,60,57.5
7414,55,60,57.5
7414,55,60,57.5
7414,55,60,57.5
7414,55,60,57.5
7414,55,60,57.5
7414,55,60,57.5
7414,55,60,57.5
7414,55,60,57.5
7414,55,60,57.5
7414,55,60,57.5
7414,55,60,57.5
7414,55,60,57.5
7414,55,60,57.5
7414,55,60,57.5
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,60,57.5
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,59,57.0
7414,55,58,56.5
7414,55,58,56.5
7414,55,58,56.5
7414,55,58,56.5
7414,55,58,56.5
7414,55,58,56.5
7414,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7415,55,58,56.5
7416,55,58,56.5
7416,55,58,56.5
7416,55,58,56.5
7416,55,58,56.5
7416,55,58,56.5
7416,55,58,56.5
7416,55,58,56.5
7416,55,58,56.5
7416,55,58,56.5
7416,55,58,56.5
7416,55,58,56.5
7416,55,58,56.5
7416,55,58,56.5
7416,55,58,56.5
