ts_offset_sec,bid,ask,mid
3258,53,54,53.5
3258,53,54,53.5
3258,53,54,53.5
3258,53,54,53.5
3259,53,54,53.5
3259,53,54,53.5
3259,53,54,53.5
3259,53,54,53.5
3259,53,54,53.5
3259,53,54,53.5
3259,53,54,53.5
3259,53,54,53.5
3259,53,54,53.5
3259,53,54,53.5
3259,53,54,53.5
3260,53,54,53.5
3260,53,54,53.5
3260,53,54,53.5
3260,53,54,53.5
3261,53,54,53.5
3261,53,54,53.5
3261,53,54,53.5
3261,53,54,53.5
3261,53,54,53.5
3262,53,54,53.5
3262,53,54,53.5
3262,53,54,53.5
3262,53,54,53.5
3262,53,54,53.5
3262,53,54,53.5
3262,53,54,53.5
3262,53,54,53.5
3262,53,54,53.5
3262,53,54,53.5
3262,53,54,53.5
3263,53,54,53.5
3263,53,54,53.5
3263,53,54,53.5
3263,53,54,53.5
3263,53,54,53.5
3263,53,54,53.5
3263,53,54,53.5
3264,53,54,53.5
3264,53,54,53.5
3264,53,54,53.5
3264,52,54,53.0
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3264,51,53,52.0
3264,51,53,52.0
3264,51,53,52.0
3264,51,53,52.0
3264,51,53,52.0
3264,51,53,52.0
3264,51,53,52.0
3264,51,53,52.0
3264,51,53,52.0
3264,51,53,52.0
3264,51,53,52.0
3264,51,53,52.0
3264,51,53,52.0
3264,51,53,52.0
3264,51,53,52.0
3264,51,53,52.0
3264,51,53,52.0
3264,51,53,52.0
3264,51,53,52.0
3264,51,53,52.0
3264,51,53,52.0
3264,51,53,52.0
3264,51,54,52.5
3264,51,54,52.5
3264,51,53,52.0
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3264,51,54,52.5
3265,51,54,52.5
3265,51,54,52.5
3265,51,54,52.5
3265,51,53,52.0
3265,51,53,52.0
3265,51,53,52.0
3265,51,53,52.0
3265,51,53,52.0
3265,51,53,52.0
3265,51,53,52.0
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3265,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3266,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3267,51,52,51.5
3268,51,52,51.5
3268,51,52,51.5
3268,51,52,51.5
3268,51,52,51.5
3268,51,52,51.5
3268,51,52,51.5
3268,51,52,51.5
3268,51,52,51.5
3269,51,52,51.5
3269,51,52,51.5
3269,51,52,51.5
3269,51,52,51.5
3269,51,52,51.5
3269,51,52,51.5
3269,51,52,51.5
3269,51,52,51.5
3269,51,52,51.5
3269,51,52,51.5
3269,51,52,51.5
3269,51,52,51.5
3269,51,52,51.5
3269,51,52,51.5
3269,51,52,51.5
3269,51,52,51.5
3269,51,52,51.5
3270,51,52,51.5
3270,51,52,51.5
3270,51,52,51.5
3270,51,52,51.5
3270,51,52,51.5
3270,51,52,51.5
3270,51,52,51.5
3270,51,52,51.5
3270,51,52,51.5
3271,51,52,51.5
3271,51,52,51.5
3271,51,52,51.5
3271,51,52,51.5
3272,51,52,51.5
3272,51,52,51.5
3272,51,52,51.5
3272,51,52,51.5
3272,51,52,51.5
3272,51,52,51.5
3272,51,52,51.5
3272,51,52,51.5
3273,51,52,51.5
3273,51,52,51.5
3273,51,52,51.5
3273,51,52,51.5
3273,51,52,51.5
3273,51,52,51.5
3273,51,52,51.5
3273,51,52,51.5
3273,51,52,51.5
3273,51,52,51.5
3273,51,52,51.5
3273,51,52,51.5
3273,51,52,51.5
3273,51,52,51.5
3273,51,52,51.5
3273,51,52,51.5
3273,51,52,51.5
3273,51,52,51.5
3273,51,52,51.5
3274,51,52,51.5
3274,51,52,51.5
3274,51,52,51.5
3274,51,52,51.5
3274,51,52,51.5
3274,51,52,51.5
3275,51,52,51.5
3275,51,52,51.5
3275,51,52,51.5
3275,51,52,51.5
3275,51,52,51.5
3275,51,52,51.5
3275,51,52,51.5
3275,51,52,51.5
3275,51,52,51.5
3275,51,52,51.5
3275,51,52,51.5
3275,51,52,51.5
3275,51,52,51.5
3275,51,52,51.5
3275,51,52,51.5
3276,51,52,51.5
3276,51,52,51.5
3276,51,52,51.5
3276,51,52,51.5
3276,51,52,51.5
3276,51,52,51.5
3277,51,52,51.5
3277,51,52,51.5
3278,51,52,51.5
3278,51,52,51.5
3279,51,52,51.5
3279,51,52,51.5
3279,51,52,51.5
3279,51,52,51.5
3279,51,52,51.5
3279,51,52,51.5
3279,51,52,51.5
3280,51,52,51.5
3280,51,52,51.5
3280,51,52,51.5
3280,51,52,51.5
3280,51,52,51.5
3280,51,52,51.5
3280,51,52,51.5
3280,51,52,51.5
3280,51,52,51.5
3280,51,52,51.5
3280,51,52,51.5
3280,51,52,51.5
3280,51,52,51.5
3280,51,52,51.5
3281,51,52,51.5
3281,51,52,51.5
3281,51,52,51.5
3281,51,52,51.5
3281,51,52,51.5
3281,51,52,51.5
3281,51,52,51.5
3281,51,52,51.5
3282,51,52,51.5
3282,51,52,51.5
3282,51,52,51.5
3282,51,52,51.5
3282,51,52,51.5
3282,51,52,51.5
3282,51,52,51.5
3282,51,52,51.5
3282,51,52,51.5
3282,51,52,51.5
3282,51,52,51.5
3283,51,52,51.5
3283,51,52,51.5
3283,51,52,51.5
3283,51,52,51.5
3283,51,52,51.5
3283,51,52,51.5
3284,51,52,51.5
3284,51,52,51.5
3284,51,52,51.5
3284,51,52,51.5
3284,51,52,51.5
3285,51,52,51.5
3286,51,52,51.5
3286,51,52,51.5
3286,51,52,51.5
3286,51,52,51.5
3286,51,52,51.5
3286,51,52,51.5
3286,51,52,51.5
3286,51,52,51.5
3286,51,52,51.5
3286,51,52,51.5
3286,51,52,51.5
3286,51,52,51.5
3286,51,52,51.5
3286,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3287,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3288,51,52,51.5
3289,51,52,51.5
3289,51,52,51.5
3289,51,52,51.5
3289,51,52,51.5
3289,51,52,51.5
3289,51,52,51.5
3289,51,52,51.5
3289,51,52,51.5
3289,51,52,51.5
3289,51,52,51.5
3289,51,52,51.5
3289,51,52,51.5
3289,51,52,51.5
3289,51,52,51.5
3289,51,52,51.5
3289,51,52,51.5
3289,51,52,51.5
3289,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3290,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3291,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3292,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3293,51,52,51.5
3294,51,52,51.5
3294,51,52,51.5
3294,51,52,51.5
3294,51,52,51.5
3294,51,52,51.5
3294,51,52,51.5
3294,51,52,51.5
3294,51,52,51.5
3295,51,52,51.5
3295,51,52,51.5
3295,51,52,51.5
3295,51,52,51.5
3295,51,52,51.5
3295,51,52,51.5
3296,51,52,51.5
3296,51,52,51.5
3296,51,52,51.5
3296,51,52,51.5
3296,51,52,51.5
3296,51,52,51.5
3296,51,52,51.5
3296,51,52,51.5
3297,51,52,51.5
3297,51,52,51.5
3297,51,52,51.5
3297,51,52,51.5
3297,51,52,51.5
3297,51,52,51.5
3297,51,52,51.5
3297,51,52,51.5
3297,51,52,51.5
3297,51,52,51.5
3298,51,52,51.5
3298,51,52,51.5
3298,51,52,51.5
3298,51,52,51.5
3298,51,52,51.5
3298,51,52,51.5
3298,51,52,51.5
3298,51,52,51.5
3298,51,52,51.5
3298,51,52,51.5
3298,51,52,51.5
3298,51,52,51.5
3298,51,52,51.5
3298,51,52,51.5
3298,51,52,51.5
3298,51,52,51.5
3298,51,52,51.5
3298,51,52,51.5
3299,51,52,51.5
3299,51,52,51.5
3299,51,52,51.5
3299,51,52,51.5
3299,51,52,51.5
3299,51,52,51.5
3299,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3300,51,52,51.5
3301,51,52,51.5
3301,51,52,51.5
3301,51,52,51.5
3301,51,52,51.5
3301,51,52,51.5
3301,51,52,51.5
3301,51,52,51.5
3301,51,52,51.5
3301,51,52,51.5
3301,51,52,51.5
3301,51,52,51.5
3301,51,52,51.5
3301,51,52,51.5
3301,51,52,51.5
3301,51,52,51.5
3301,51,52,51.5
3301,51,52,51.5
3302,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3303,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3304,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3305,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3306,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,51,52,51.5
3307,50,52,51.0
3307,49,52,50.5
3307,47,52,49.5
3307,47,52,49.5
3307,47,52,49.5
3307,47,52,49.5
3307,47,52,49.5
3307,47,52,49.5
3307,47,52,49.5
3307,47,52,49.5
3307,47,52,49.5
3307,47,52,49.5
3307,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3308,47,52,49.5
3309,47,52,49.5
3309,47,52,49.5
3309,47,52,49.5
3309,47,52,49.5
3309,47,52,49.5
3309,47,52,49.5
3309,47,52,49.5
3309,47,52,49.5
3309,47,52,49.5
3309,47,52,49.5
3309,47,52,49.5
3309,47,52,49.5
3309,47,52,49.5
3309,47,52,49.5
3309,47,52,49.5
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3309,47,51,49.0
3310,47,48,47.5
3310,47,48,47.5
3310,47,48,47.5
3310,47,48,47.5
3310,47,48,47.5
3310,47,48,47.5
3310,47,48,47.5
3310,47,48,47.5
3310,47,48,47.5
3310,47,48,47.5
3310,47,48,47.5
3310,47,48,47.5
3310,47,48,47.5
3310,47,48,47.5
3310,47,48,47.5
3310,47,48,47.5
3310,47,48,47.5
3310,47,48,47.5
3310,47,48,47.5
3310,47,48,47.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3310,45,48,46.5
3311,45,48,46.5
3311,45,48,46.5
3311,45,48,46.5
3311,45,48,46.5
3311,45,48,46.5
3311,45,48,46.5
3311,45,48,46.5
3311,45,48,46.5
3311,45,48,46.5
3311,45,48,46.5
3311,45,48,46.5
3311,45,48,46.5
3311,45,48,46.5
3311,45,48,46.5
3311,45,48,46.5
3311,45,48,46.5
3311,45,48,46.5
3312,45,48,46.5
3312,45,48,46.5
3312,45,48,46.5
3312,45,48,46.5
3312,46,48,47.0
3312,46,48,47.0
3312,46,48,47.0
3312,46,48,47.0
3312,46,48,47.0
3312,46,48,47.0
3312,46,48,47.0
3312,46,48,47.0
3312,46,48,47.0
3312,46,48,47.0
3312,46,48,47.0
3313,46,48,47.0
3313,46,48,47.0
3313,46,48,47.0
3313,46,48,47.0
3313,46,48,47.0
3313,46,48,47.0
3313,46,48,47.0
3313,46,48,47.0
3313,46,48,47.0
3313,46,48,47.0
3313,46,48,47.0
3313,46,48,47.0
3313,46,48,47.0
3313,46,48,47.0
3313,46,47,46.5
3313,46,47,46.5
3313,46,47,46.5
3313,46,47,46.5
3313,46,47,46.5
3313,46,47,46.5
3313,46,47,46.5
3313,46,47,46.5
3313,46,47,46.5
3313,46,47,46.5
3313,46,47,46.5
3313,46,47,46.5
3313,46,47,46.5
3314,46,47,46.5
3314,46,47,46.5
3314,46,47,46.5
3314,46,47,46.5
3314,46,47,46.5
3314,46,47,46.5
3314,46,47,46.5
3314,46,47,46.5
3314,46,47,46.5
3314,46,47,46.5
3314,46,47,46.5
3314,46,47,46.5
3314,46,47,46.5
3314,46,47,46.5
3314,46,47,46.5
3314,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3315,46,47,46.5
3316,46,47,46.5
3316,46,47,46.5
3316,46,47,46.5
3317,46,47,46.5
3317,46,47,46.5
3317,46,47,46.5
3317,46,47,46.5
3317,46,47,46.5
3317,46,47,46.5
3317,46,47,46.5
3317,46,47,46.5
3317,46,47,46.5
3317,46,47,46.5
3317,46,47,46.5
3317,46,47,46.5
3317,46,47,46.5
3317,46,47,46.5
3317,46,47,46.5
3317,46,47,46.5
3317,46,47,46.5
3317,46,47,46.5
3317,46,47,46.5
3317,46,47,46.5
3318,46,47,46.5
3318,46,47,46.5
3318,46,47,46.5
3318,46,47,46.5
3318,46,47,46.5
3318,46,47,46.5
3318,46,47,46.5
3318,46,47,46.5
3318,46,47,46.5
3318,46,47,46.5
3318,46,47,46.5
3318,46,47,46.5
3319,46,47,46.5
3319,46,47,46.5
3319,46,47,46.5
3319,46,47,46.5
3319,46,47,46.5
3319,45,47,46.0
3319,45,47,46.0
3319,45,47,46.0
3319,45,47,46.0
3319,45,47,46.0
3319,45,47,46.0
3319,45,47,46.0
3319,45,47,46.0
3319,45,47,46.0
3319,45,47,46.0
3319,45,47,46.0
3320,45,47,46.0
3320,45,47,46.0
3320,45,47,46.0
3320,45,47,46.0
3320,45,47,46.0
3320,45,47,46.0
3320,45,47,46.0
3320,45,47,46.0
3321,45,47,46.0
3321,45,47,46.0
3321,45,47,46.0
3321,45,47,46.0
3321,45,47,46.0
3322,45,47,46.0
3322,45,47,46.0
3322,45,47,46.0
3322,45,47,46.0
3322,45,47,46.0
3322,45,47,46.0
3322,45,47,46.0
3323,45,47,46.0
3323,45,47,46.0
3323,45,47,46.0
3323,45,47,46.0
3323,45,47,46.0
3323,45,47,46.0
3323,45,47,46.0
3323,45,47,46.0
3323,45,47,46.0
3324,45,47,46.0
3324,45,47,46.0
3324,45,47,46.0
3324,45,47,46.0
3324,45,47,46.0
3324,45,47,46.0
3324,45,47,46.0
3324,45,47,46.0
3325,45,47,46.0
3325,45,47,46.0
3325,45,47,46.0
3325,45,47,46.0
3326,45,47,46.0
