ts_offset_sec,bid,ask,mid
3890,4,5,4.5
3890,4,5,4.5
3890,4,5,4.5
3890,4,5,4.5
3890,4,5,4.5
3890,4,5,4.5
3891,4,5,4.5
3891,4,5,4.5
3891,4,5,4.5
3891,4,5,4.5
3891,4,5,4.5
3891,4,6,5.0
3891,5,6,5.5
3891,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3892,5,6,5.5
3893,5,6,5.5
3893,5,6,5.5
3893,5,6,5.5
3893,5,6,5.5
3893,5,6,5.5
3894,5,6,5.5
3894,5,6,5.5
3894,5,6,5.5
3894,5,6,5.5
3894,5,6,5.5
3894,5,6,5.5
3895,5,6,5.5
3895,5,6,5.5
3895,5,6,5.5
3895,5,6,5.5
3895,5,6,5.5
3895,5,6,5.5
3895,5,6,5.5
3896,5,6,5.5
3897,5,6,5.5
3897,5,6,5.5
3897,5,6,5.5
3897,5,6,5.5
3897,5,6,5.5
3897,5,6,5.5
3897,5,6,5.5
3897,5,6,5.5
3898,5,6,5.5
3898,5,6,5.5
3898,5,6,5.5
3899,5,6,5.5
3899,5,6,5.5
3899,5,6,5.5
3899,5,6,5.5
3899,5,6,5.5
3899,5,6,5.5
3899,5,6,5.5
3900,5,6,5.5
3900,5,6,5.5
3900,5,6,5.5
3900,5,6,5.5
3901,5,6,5.5
3902,5,6,5.5
3902,5,6,5.5
3902,5,6,5.5
3902,5,6,5.5
3902,5,6,5.5
3903,5,6,5.5
3904,5,6,5.5
3904,5,6,5.5
3904,5,6,5.5
3904,5,6,5.5
3904,5,6,5.5
3904,5,6,5.5
3904,5,6,5.5
3904,5,6,5.5
3905,5,6,5.5
3907,5,6,5.5
3907,5,6,5.5
3907,5,6,5.5
3907,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3909,5,6,5.5
3910,5,6,5.5
3910,5,6,5.5
3911,5,6,5.5
3911,5,6,5.5
3911,5,6,5.5
3911,5,6,5.5
3911,5,6,5.5
3911,5,6,5.5
3911,5,6,5.5
3911,5,6,5.5
3911,5,6,5.5
3911,5,6,5.5
3911,5,6,5.5
3911,5,6,5.5
3911,5,6,5.5
3911,5,6,5.5
3911,5,6,5.5
3911,5,6,5.5
3911,5,6,5.5
3911,5,6,5.5
3911,5,6,5.5
3911,5,6,5.5
3912,5,6,5.5
3912,5,6,5.5
3912,5,6,5.5
3912,5,6,5.5
3912,5,6,5.5
3913,5,6,5.5
3913,5,6,5.5
3913,5,6,5.5
3913,5,6,5.5
3913,4,6,5.0
3913,4,6,5.0
3913,4,6,5.0
3913,4,6,5.0
3913,4,6,5.0
3913,4,6,5.0
3913,4,6,5.0
3913,4,6,5.0
3913,4,6,5.0
3913,4,6,5.0
3914,4,6,5.0
3915,4,6,5.0
3915,4,6,5.0
3915,4,6,5.0
3915,4,6,5.0
3915,4,6,5.0
3915,4,6,5.0
3915,4,6,5.0
3916,4,6,5.0
3916,4,6,5.0
3916,4,6,5.0
3916,4,6,5.0
3916,4,6,5.0
3917,4,6,5.0
3917,5,6,5.5
3917,5,6,5.5
3917,5,6,5.5
3917,5,6,5.5
3918,5,6,5.5
3918,5,6,5.5
3918,5,6,5.5
3918,5,6,5.5
3918,5,6,5.5
3918,5,6,5.5
3918,5,6,5.5
3918,5,6,5.5
3918,5,6,5.5
3918,5,6,5.5
3918,5,6,5.5
3919,5,6,5.5
3919,5,6,5.5
3919,5,6,5.5
3919,5,6,5.5
3919,5,6,5.5
3919,5,6,5.5
3919,5,6,5.5
3919,5,6,5.5
3919,5,6,5.5
3919,5,6,5.5
3919,5,6,5.5
3919,5,6,5.5
3919,5,6,5.5
3919,5,6,5.5
3919,5,6,5.5
3919,5,6,5.5
3920,5,6,5.5
3920,5,6,5.5
3920,5,6,5.5
3920,5,6,5.5
3920,5,6,5.5
3920,5,6,5.5
3920,5,6,5.5
3920,5,6,5.5
3922,5,6,5.5
3923,5,6,5.5
3923,5,6,5.5
3923,5,6,5.5
3923,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3925,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3926,5,6,5.5
3927,5,6,5.5
3927,5,6,5.5
3927,5,6,5.5
3927,5,6,5.5
3927,5,6,5.5
3927,5,6,5.5
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,6,5.0
3927,4,5,4.5
3927,4,5,4.5
3927,4,5,4.5
3927,4,5,4.5
3927,4,5,4.5
3927,4,5,4.5
3927,4,5,4.5
3927,4,5,4.5
3927,4,5,4.5
3927,4,5,4.5
3927,4,5,4.5
3927,4,5,4.5
3927,4,5,4.5
3927,4,5,4.5
3927,4,5,4.5
3927,4,5,4.5
3927,4,5,4.5
3927,4,5,4.5
3927,4,5,4.5
3927,4,5,4.5
3927,4,5,4.5
3927,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3928,4,5,4.5
3929,4,5,4.5
3929,4,5,4.5
3929,4,5,4.5
3930,4,5,4.5
3930,4,5,4.5
3930,4,5,4.5
3930,4,5,4.5
3930,4,5,4.5
3931,4,5,4.5
3931,4,5,4.5
3932,4,5,4.5
3932,4,5,4.5
3932,4,5,4.5
3932,4,5,4.5
3932,4,5,4.5
3932,4,5,4.5
3933,4,5,4.5
3933,4,5,4.5
3933,4,5,4.5
3933,4,5,4.5
3933,4,5,4.5
3934,4,5,4.5
3934,4,5,4.5
3934,4,5,4.5
3934,4,5,4.5
3934,4,5,4.5
3934,4,5,4.5
3934,4,5,4.5
3934,4,5,4.5
3934,4,5,4.5
3934,4,5,4.5
3934,4,5,4.5
3934,4,5,4.5
3935,4,5,4.5
3935,4,5,4.5
3935,4,5,4.5
3935,4,5,4.5
3935,4,5,4.5
3935,4,5,4.5
3936,4,5,4.5
3937,4,5,4.5
3937,4,5,4.5
3937,4,5,4.5
3937,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3938,4,5,4.5
3940,4,5,4.5
3940,4,5,4.5
3943,4,5,4.5
3944,4,5,4.5
3944,4,5,4.5
3944,4,5,4.5
3944,4,5,4.5
3945,4,5,4.5
3945,4,5,4.5
3945,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3946,4,5,4.5
3947,4,5,4.5
3949,3,5,4.0
3949,3,5,4.0
3949,3,5,4.0
3950,3,5,4.0
3950,3,5,4.0
3950,3,5,4.0
3950,3,5,4.0
3951,3,5,4.0
3951,4,5,4.5
3951,4,5,4.5
3951,4,5,4.5
3951,4,5,4.5
3951,4,5,4.5
3952,4,5,4.5
3952,4,5,4.5
3952,4,5,4.5
3952,4,5,4.5
3952,4,5,4.5
3952,4,5,4.5
3952,4,5,4.5
3952,4,5,4.5
3952,4,5,4.5
3952,4,5,4.5
3952,4,5,4.5
3952,4,5,4.5
3952,4,5,4.5
3952,4,5,4.5
3952,4,5,4.5
3952,4,5,4.5
3952,4,5,4.5
3952,4,6,5.0
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3952,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3953,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3954,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3955,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3956,5,6,5.5
3957,5,6,5.5
3957,5,6,5.5
3957,5,6,5.5
3957,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3958,5,6,5.5
3959,5,6,5.5
3959,5,6,5.5
3959,5,6,5.5
3959,5,6,5.5
3959,5,6,5.5
3959,5,6,5.5
3959,5,6,5.5
3959,5,6,5.5
3959,5,6,5.5
3959,5,6,5.5
3959,5,6,5.5
3959,5,6,5.5
3960,5,6,5.5
3960,5,6,5.5
3960,5,6,5.5
3960,5,6,5.5
3960,5,6,5.5
3960,5,6,5.5
3960,5,6,5.5
3960,5,6,5.5
3960,5,6,5.5
3960,5,6,5.5
3960,5,6,5.5
3960,5,6,5.5
3960,5,6,5.5
3960,5,6,5.5
3961,5,6,5.5
3961,5,6,5.5
3961,5,6,5.5
3962,5,6,5.5
3963,5,6,5.5
3963,5,6,5.5
3963,5,6,5.5
3963,5,6,5.5
3963,5,6,5.5
3963,5,6,5.5
3963,5,6,5.5
3963,5,6,5.5
3963,5,6,5.5
3964,5,6,5.5
3964,5,6,5.5
3964,5,6,5.5
3966,5,6,5.5
3966,5,6,5.5
3967,5,6,5.5
3967,5,6,5.5
3968,5,6,5.5
3969,5,6,5.5
3970,5,6,5.5
3970,5,6,5.5
3970,5,6,5.5
3970,5,6,5.5
3970,5,6,5.5
3970,5,6,5.5
3970,5,6,5.5
3970,5,6,5.5
3970,5,6,5.5
3970,5,6,5.5
3970,5,6,5.5
3970,5,6,5.5
3970,5,6,5.5
3970,5,6,5.5
3970,5,6,5.5
3970,5,6,5.5
3970,5,6,5.5
3970,5,6,5.5
3970,5,6,5.5
3970,5,6,5.5
3970,5,7,6.0
3970,5,7,6.0
3970,5,7,6.0
3970,5,7,6.0
3970,5,7,6.0
3970,5,7,6.0
3970,5,7,6.0
3970,5,7,6.0
3970,5,7,6.0
3970,5,7,6.0
3970,5,7,6.0
3970,5,7,6.0
3970,5,7,6.0
3972,5,7,6.0
3972,5,7,6.0
3972,5,7,6.0
3972,5,7,6.0
3972,5,7,6.0
3972,5,7,6.0
3972,5,7,6.0
3972,5,7,6.0
3972,5,7,6.0
3972,5,7,6.0
3972,5,7,6.0
3972,5,7,6.0
3972,5,7,6.0
3972,5,7,6.0
3972,5,7,6.0
3972,5,7,6.0
3972,5,7,6.0
3972,5,7,6.0
3972,5,7,6.0
3972,5,6,5.5
3972,5,6,5.5
3972,5,6,5.5
3972,5,6,5.5
3973,5,6,5.5
3973,5,6,5.5
3973,5,6,5.5
3973,5,6,5.5
3973,5,6,5.5
3973,5,6,5.5
3974,5,6,5.5
3974,5,6,5.5
3974,5,6,5.5
3974,5,6,5.5
3975,5,6,5.5
3975,5,6,5.5
3975,5,6,5.5
3975,5,6,5.5
3975,5,6,5.5
3976,5,6,5.5
3976,5,6,5.5
3976,5,6,5.5
3976,5,6,5.5
3976,5,6,5.5
3976,5,6,5.5
3976,5,6,5.5
3976,5,6,5.5
3977,5,6,5.5
3977,5,6,5.5
3977,5,6,5.5
3977,5,6,5.5
3977,5,6,5.5
3977,5,6,5.5
3977,5,6,5.5
3977,5,6,5.5
3977,5,6,5.5
3978,5,6,5.5
3978,5,6,5.5
3978,5,6,5.5
3978,5,6,5.5
3978,5,6,5.5
3979,5,6,5.5
3979,5,6,5.5
