ts_offset_sec,bid,ask,mid
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2254,13,14,13.5
2255,13,14,13.5
2255,13,14,13.5
2255,13,14,13.5
2255,13,14,13.5
2255,13,14,13.5
2255,13,14,13.5
2255,13,14,13.5
2256,13,14,13.5
2256,13,14,13.5
2256,13,14,13.5
2257,13,14,13.5
2257,13,14,13.5
2258,13,14,13.5
2258,13,14,13.5
2258,13,14,13.5
2258,13,14,13.5
2258,13,14,13.5
2258,13,14,13.5
2259,13,14,13.5
2259,13,14,13.5
2259,13,14,13.5
2260,13,14,13.5
2260,13,14,13.5
2260,13,14,13.5
2261,13,14,13.5
2262,13,14,13.5
2262,13,14,13.5
2262,13,14,13.5
2262,13,14,13.5
2262,13,14,13.5
2262,13,14,13.5
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,13,12.5
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2262,12,14,13.0
2263,12,14,13.0
2263,12,14,13.0
2263,12,14,13.0
2263,12,14,13.0
2263,12,14,13.0
2263,12,14,13.0
2263,12,14,13.0
2263,12,14,13.0
2263,12,14,13.0
2263,12,14,13.0
2263,12,14,13.0
2263,12,14,13.0
2263,12,14,13.0
2263,12,14,13.0
2263,12,14,13.0
2263,12,14,13.0
2264,12,14,13.0
2264,12,14,13.0
2264,12,14,13.0
2264,12,14,13.0
2264,12,14,13.0
2264,12,14,13.0
2265,12,14,13.0
2265,12,14,13.0
2265,12,14,13.0
2265,12,14,13.0
2265,12,14,13.0
2265,12,14,13.0
2265,12,14,13.0
2265,12,14,13.0
2266,12,14,13.0
2266,12,14,13.0
2266,12,14,13.0
2266,12,14,13.0
2266,12,14,13.0
2266,12,14,13.0
2266,12,14,13.0
2266,12,14,13.0
2266,12,14,13.0
2266,12,14,13.0
2266,12,14,13.0
2266,12,14,13.0
2266,12,14,13.0
2266,12,14,13.0
2266,12,14,13.0
2266,12,14,13.0
2266,12,14,13.0
2266,12,14,13.0
2266,12,14,13.0
2266,12,13,12.5
2266,12,13,12.5
2266,12,13,12.5
2266,12,13,12.5
2266,12,13,12.5
2266,12,13,12.5
2266,12,13,12.5
2267,12,13,12.5
2267,12,13,12.5
2267,12,13,12.5
2267,12,13,12.5
2267,12,13,12.5
2267,12,13,12.5
2267,12,13,12.5
2267,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2268,12,13,12.5
2269,12,13,12.5
2269,12,13,12.5
2269,12,13,12.5
2269,12,13,12.5
2269,12,13,12.5
2269,12,13,12.5
2269,12,13,12.5
2269,12,13,12.5
2269,12,13,12.5
2269,12,13,12.5
2269,12,13,12.5
2269,12,13,12.5
2269,12,13,12.5
2269,12,13,12.5
2269,12,13,12.5
2269,12,13,12.5
2269,12,13,12.5
2270,12,13,12.5
2270,12,13,12.5
2270,12,13,12.5
2270,12,13,12.5
2270,12,13,12.5
2270,12,13,12.5
2270,12,13,12.5
2270,12,13,12.5
2270,12,13,12.5
2271,12,13,12.5
2271,12,13,12.5
2271,12,13,12.5
2271,12,13,12.5
2271,12,13,12.5
2271,12,13,12.5
2271,12,13,12.5
2271,12,13,12.5
2271,12,13,12.5
2271,12,13,12.5
2271,12,13,12.5
2271,12,13,12.5
2272,12,13,12.5
2272,12,13,12.5
2272,12,13,12.5
2272,12,13,12.5
2272,12,13,12.5
2272,12,13,12.5
2272,12,13,12.5
2272,12,13,12.5
2272,12,13,12.5
2272,12,13,12.5
2272,12,13,12.5
2272,12,13,12.5
2272,12,13,12.5
2272,12,13,12.5
2273,12,13,12.5
2273,12,13,12.5
2273,12,13,12.5
2273,12,13,12.5
2273,12,13,12.5
2273,12,13,12.5
2273,12,13,12.5
2273,12,13,12.5
2273,12,13,12.5
2274,12,13,12.5
2274,12,13,12.5
2274,12,13,12.5
2274,12,13,12.5
2274,12,13,12.5
2274,12,13,12.5
2274,12,13,12.5
2274,12,13,12.5
2274,12,13,12.5
2274,12,13,12.5
2274,12,13,12.5
2274,12,13,12.5
2274,12,13,12.5
2274,12,13,12.5
2274,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,13,12.5
2275,12,14,13.0
2275,12,14,13.0
2275,12,14,13.0
2275,12,14,13.0
2275,12,14,13.0
2275,12,14,13.0
2275,12,14,13.0
2275,12,14,13.0
2275,12,14,13.0
2275,12,14,13.0
2275,12,14,13.0
2276,12,14,13.0
2276,12,14,13.0
2276,12,14,13.0
2276,12,14,13.0
2276,12,14,13.0
2276,12,14,13.0
2276,12,14,13.0
2277,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,14,13.0
2278,12,13,12.5
2278,12,13,12.5
2278,12,13,12.5
2278,12,13,12.5
2278,12,13,12.5
2278,12,13,12.5
2278,12,13,12.5
2278,12,13,12.5
2278,12,13,12.5
2278,12,13,12.5
2278,12,13,12.5
2279,12,13,12.5
2279,12,13,12.5
2279,12,13,12.5
2280,12,13,12.5
2280,12,13,12.5
2280,12,13,12.5
2280,12,13,12.5
2280,12,13,12.5
2280,12,13,12.5
2280,12,13,12.5
2280,12,13,12.5
2280,12,13,12.5
2280,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,13,12.5
2281,12,14,13.0
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2281,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2282,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2283,13,14,13.5
2284,13,14,13.5
2284,13,14,13.5
2284,13,14,13.5
2285,13,14,13.5
2285,13,14,13.5
2285,13,14,13.5
2285,13,14,13.5
2285,13,14,13.5
2285,13,14,13.5
2285,13,14,13.5
2285,13,14,13.5
2285,13,14,13.5
2285,13,14,13.5
2285,13,14,13.5
2285,13,14,13.5
2285,13,14,13.5
2285,13,14,13.5
2285,13,14,13.5
2285,13,14,13.5
2286,13,14,13.5
2286,13,14,13.5
2286,13,14,13.5
2286,13,14,13.5
2287,13,14,13.5
2287,13,14,13.5
2287,13,14,13.5
2287,13,14,13.5
2287,13,14,13.5
2287,13,14,13.5
2287,13,14,13.5
2287,13,14,13.5
2287,13,14,13.5
2287,13,14,13.5
2287,13,14,13.5
2287,13,14,13.5
2287,13,14,13.5
2288,13,14,13.5
2288,13,14,13.5
2288,13,14,13.5
2288,13,14,13.5
2288,13,14,13.5
2288,13,14,13.5
2288,13,14,13.5
2289,13,14,13.5
2289,13,14,13.5
2289,13,14,13.5
2289,13,14,13.5
2289,13,14,13.5
2289,13,14,13.5
2289,13,14,13.5
2289,13,14,13.5
2290,13,14,13.5
2290,13,14,13.5
2290,13,14,13.5
2290,13,14,13.5
2290,13,14,13.5
2290,13,14,13.5
2290,13,14,13.5
2290,13,14,13.5
2291,13,14,13.5
2291,13,14,13.5
2291,13,14,13.5
2291,13,14,13.5
2291,13,14,13.5
2291,13,14,13.5
2291,13,14,13.5
2292,13,14,13.5
2292,13,14,13.5
2292,13,14,13.5
2293,13,14,13.5
2293,13,14,13.5
2293,13,14,13.5
2293,13,14,13.5
2294,13,14,13.5
2295,13,14,13.5
2295,13,14,13.5
2295,13,14,13.5
2295,13,14,13.5
2296,13,14,13.5
2297,13,14,13.5
2297,13,14,13.5
2298,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,13,14,13.5
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2299,12,14,13.0
2300,12,14,13.0
2300,12,14,13.0
2300,12,14,13.0
2300,12,14,13.0
2300,12,14,13.0
2300,12,14,13.0
2300,12,14,13.0
2300,12,14,13.0
2300,12,14,13.0
2300,12,14,13.0
2300,12,14,13.0
2300,12,14,13.0
2300,12,14,13.0
2300,12,14,13.0
2301,12,14,13.0
2301,12,14,13.0
2302,12,14,13.0
2302,12,14,13.0
2303,12,14,13.0
2303,12,14,13.0
2303,12,14,13.0
2303,12,14,13.0
2304,12,14,13.0
2305,12,14,13.0
2305,12,14,13.0
2305,12,14,13.0
2305,12,14,13.0
2305,12,14,13.0
2305,12,14,13.0
2305,12,14,13.0
2305,12,14,13.0
2305,12,14,13.0
2305,12,14,13.0
2305,12,14,13.0
2305,12,14,13.0
2305,12,14,13.0
2305,12,14,13.0
2305,12,14,13.0
2305,12,14,13.0
2305,12,14,13.0
2305,12,14,13.0
2305,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,14,13.0
2306,12,13,12.5
2306,12,13,12.5
2306,12,13,12.5
2306,12,13,12.5
2306,12,13,12.5
2306,12,13,12.5
2306,12,13,12.5
2306,12,13,12.5
2306,12,13,12.5
2306,12,13,12.5
2306,12,13,12.5
2306,12,13,12.5
2306,12,13,12.5
2306,12,13,12.5
2306,12,13,12.5
2306,12,13,12.5
2306,12,13,12.5
2306,12,13,12.5
2306,12,13,12.5
2306,12,13,12.5
2306,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,12,13,12.5
2307,10,13,11.5
2307,10,12,11.0
2307,10,12,11.0
2307,10,12,11.0
2307,10,12,11.0
2307,10,12,11.0
2307,10,12,11.0
2307,10,12,11.0
2307,10,12,11.0
2307,10,12,11.0
2307,10,12,11.0
2307,10,12,11.0
2307,10,12,11.0
2307,10,12,11.0
2307,11,12,11.5
2307,11,12,11.5
2307,11,12,11.5
2307,11,12,11.5
2307,11,12,11.5
2307,11,12,11.5
2307,11,12,11.5
2307,11,12,11.5
2307,11,12,11.5
2307,11,12,11.5
2307,11,12,11.5
2307,11,12,11.5
2307,11,12,11.5
2307,11,12,11.5
2308,11,12,11.5
2308,11,12,11.5
2308,11,12,11.5
2308,11,12,11.5
2308,11,12,11.5
2308,11,12,11.5
2308,11,13,12.0
2308,11,13,12.0
2308,11,13,12.0
2308,11,13,12.0
2308,11,13,12.0
2308,11,13,12.0
2308,11,13,12.0
2308,11,13,12.0
2308,11,13,12.0
2308,11,13,12.0
2308,11,13,12.0
2308,12,13,12.5
2308,12,13,12.5
2308,12,13,12.5
2308,12,13,12.5
2308,12,13,12.5
2309,12,13,12.5
2309,12,13,12.5
2309,12,13,12.5
2309,12,13,12.5
2309,12,13,12.5
2309,12,13,12.5
2309,12,13,12.5
2309,12,13,12.5
2309,12,13,12.5
2310,12,13,12.5
2310,12,13,12.5
2310,12,13,12.5
2310,12,13,12.5
2310,12,13,12.5
2310,12,13,12.5
2310,12,13,12.5
2310,12,13,12.5
2310,12,13,12.5
2310,12,13,12.5
2310,12,13,12.5
2310,12,13,12.5
2311,12,13,12.5
2311,12,13,12.5
2311,12,13,12.5
2312,12,13,12.5
2312,12,13,12.5
2312,12,13,12.5
2312,12,13,12.5
2312,12,13,12.5
2312,12,13,12.5
2312,12,13,12.5
2312,12,13,12.5
2312,12,13,12.5
2312,12,13,12.5
2312,12,13,12.5
2312,12,13,12.5
2312,12,13,12.5
2312,12,13,12.5
2312,12,13,12.5
2312,12,13,12.5
2312,12,13,12.5
2312,12,13,12.5
2312,12,13,12.5
2313,12,13,12.5
2313,12,13,12.5
2313,12,13,12.5
2313,12,13,12.5
2313,12,13,12.5
2313,12,13,12.5
2314,12,13,12.5
2314,12,13,12.5
2314,12,13,12.5
2315,12,13,12.5
2315,12,13,12.5
2315,12,13,12.5
2315,12,13,12.5
2315,12,13,12.5
2315,12,13,12.5
2315,12,13,12.5
2316,12,13,12.5
2316,12,13,12.5
2316,12,13,12.5
2316,12,13,12.5
2316,12,13,12.5
2316,12,13,12.5
2316,12,13,12.5
2316,12,13,12.5
2316,12,13,12.5
2317,12,13,12.5
2318,12,13,12.5
2318,12,13,12.5
2318,12,13,12.5
2319,12,13,12.5
2319,12,13,12.5
2320,12,13,12.5
2320,12,13,12.5
2321,12,13,12.5
2321,12,13,12.5
2321,12,13,12.5
2321,12,13,12.5
2322,12,13,12.5
2322,12,13,12.5
2322,12,13,12.5
2323,12,13,12.5
2323,12,13,12.5
2323,12,13,12.5
2323,12,13,12.5
2324,12,13,12.5
2324,12,13,12.5
2324,12,13,12.5
2324,12,13,12.5
2324,12,13,12.5
2324,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,12,13,12.5
2326,11,13,12.0
2326,11,12,11.5
2326,11,12,11.5
2326,11,12,11.5
2326,11,12,11.5
2326,11,12,11.5
2326,11,12,11.5
2326,11,12,11.5
2326,11,12,11.5
2326,11,12,11.5
2326,11,12,11.5
2326,11,12,11.5
2326,11,12,11.5
2326,11,12,11.5
2326,11,12,11.5
2326,11,12,11.5
2326,11,12,11.5
2326,11,12,11.5
2326,11,12,11.5
2326,11,12,11.5
2326,11,12,11.5
2326,11,12,11.5
2327,11,12,11.5
2327,11,12,11.5
2327,11,12,11.5
2327,11,12,11.5
2327,11,12,11.5
2327,11,12,11.5
2327,11,12,11.5
2327,11,12,11.5
2327,11,12,11.5
2327,11,12,11.5
2327,11,12,11.5
2327,11,12,11.5
2328,11,12,11.5
2328,11,12,11.5
2328,11,12,11.5
2328,11,12,11.5
2328,11,12,11.5
2329,11,12,11.5
2329,11,12,11.5
2329,11,12,11.5
2329,11,12,11.5
2329,11,12,11.5
2329,11,12,11.5
2329,11,12,11.5
2330,11,12,11.5
2330,11,12,11.5
2331,11,12,11.5
2331,11,12,11.5
2331,11,12,11.5
2331,11,12,11.5
2332,11,12,11.5
2333,11,12,11.5
2334,11,12,11.5
2334,11,12,11.5
2335,11,12,11.5
2335,11,12,11.5
2336,11,12,11.5
2336,11,12,11.5
2336,11,12,11.5
2336,11,12,11.5
2336,11,12,11.5
2336,11,12,11.5
2336,11,12,11.5
2337,11,12,11.5
2337,11,12,11.5
2337,11,12,11.5
2337,11,12,11.5
2337,11,12,11.5
2337,11,12,11.5
2338,11,12,11.5
2338,11,12,11.5
2338,11,12,11.5
2339,11,12,11.5
2339,11,12,11.5
2339,11,12,11.5
2339,11,12,11.5
2340,11,12,11.5
2340,11,12,11.5
