ts_offset_sec,bid,ask,mid
11104,49,52,50.5
11104,49,52,50.5
11105,49,52,50.5
11105,49,52,50.5
11105,49,52,50.5
11105,49,55,52.0
11105,49,55,52.0
11105,49,55,52.0
11105,49,55,52.0
11105,49,55,52.0
11105,45,55,50.0
11105,46,55,50.5
11105,46,55,50.5
11105,46,55,50.5
11105,46,55,50.5
11105,47,55,51.0
11106,47,55,51.0
11106,47,55,51.0
11106,47,55,51.0
11106,47,55,51.0
11106,47,57,52.0
11106,47,57,52.0
11106,47,56,51.5
11106,47,56,51.5
11106,47,56,51.5
11106,47,56,51.5
11106,46,56,51.0
11106,45,56,50.5
11107,45,56,50.5
11107,45,56,50.5
11107,45,56,50.5
11107,45,56,50.5
11107,42,56,49.0
11107,42,56,49.0
11107,42,56,49.0
11107,42,56,49.0
11107,48,56,52.0
11107,48,55,51.5
11107,48,55,51.5
11107,48,55,51.5
11107,48,55,51.5
11107,48,55,51.5
11107,48,55,51.5
11107,41,55,48.0
11107,41,55,48.0
11107,41,55,48.0
11107,41,42,41.5
11107,41,42,41.5
11107,41,42,41.5
11107,41,42,41.5
11107,41,42,41.5
11107,41,42,41.5
11107,41,42,41.5
11107,41,42,41.5
11107,41,42,41.5
11107,41,42,41.5
11107,41,42,41.5
11107,41,42,41.5
11107,41,42,41.5
11107,41,42,41.5
11107,41,42,41.5
11107,41,42,41.5
11107,41,42,41.5
11107,41,42,41.5
11107,39,42,40.5
11107,39,42,40.5
11107,39,42,40.5
11107,39,42,40.5
11107,39,41,40.0
11107,39,41,40.0
11107,39,41,40.0
11107,39,41,40.0
11107,39,41,40.0
11107,39,41,40.0
11107,39,41,40.0
11107,39,41,40.0
11107,39,41,40.0
11107,40,41,40.5
11107,40,41,40.5
11107,40,41,40.5
11107,40,41,40.5
11107,40,41,40.5
11107,39,41,40.0
11107,39,41,40.0
11107,39,41,40.0
11107,39,41,40.0
11107,39,41,40.0
11107,39,41,40.0
11107,39,41,40.0
11107,39,41,40.0
11107,39,41,40.0
11107,39,41,40.0
11107,39,41,40.0
11108,39,41,40.0
11108,39,41,40.0
11108,39,40,39.5
11108,39,40,39.5
11108,39,40,39.5
11108,39,40,39.5
11108,39,40,39.5
11108,39,40,39.5
11108,39,40,39.5
11108,39,40,39.5
11108,39,40,39.5
11108,39,40,39.5
11108,39,40,39.5
11108,39,40,39.5
11108,39,41,40.0
11108,39,41,40.0
11108,39,41,40.0
11108,39,41,40.0
11108,39,41,40.0
11108,39,41,40.0
11108,39,40,39.5
11108,39,40,39.5
11109,39,40,39.5
11109,39,41,40.0
11109,39,40,39.5
11109,39,40,39.5
11109,39,40,39.5
11109,39,40,39.5
11109,39,40,39.5
11110,39,40,39.5
11110,39,40,39.5
11110,39,40,39.5
11110,39,40,39.5
11110,39,40,39.5
11110,39,40,39.5
11111,39,41,40.0
11111,39,41,40.0
11111,39,40,39.5
11112,39,40,39.5
11112,39,40,39.5
11112,39,40,39.5
11113,39,40,39.5
11113,39,40,39.5
11113,39,40,39.5
11114,39,40,39.5
11114,39,40,39.5
11114,39,41,40.0
11114,39,41,40.0
11114,39,41,40.0
11114,39,41,40.0
11114,39,41,40.0
11114,39,41,40.0
11115,39,41,40.0
11115,39,41,40.0
11116,39,41,40.0
11116,39,41,40.0
11116,39,41,40.0
11116,39,41,40.0
11117,39,41,40.0
11117,39,41,40.0
11118,39,41,40.0
11118,39,41,40.0
11118,39,41,40.0
11119,39,41,40.0
11119,39,41,40.0
11120,39,41,40.0
11121,39,41,40.0
11121,39,41,40.0
11122,39,41,40.0
11122,39,41,40.0
11122,39,41,40.0
11123,39,41,40.0
11123,39,41,40.0
11124,39,41,40.0
11124,39,41,40.0
11125,39,41,40.0
11126,39,41,40.0
11126,39,41,40.0
11127,39,41,40.0
11127,39,41,40.0
11129,39,41,40.0
11129,39,41,40.0
11131,39,41,40.0
11132,39,41,40.0
11132,39,40,39.5
11132,39,40,39.5
11132,39,40,39.5
11132,39,40,39.5
11132,39,40,39.5
11133,39,40,39.5
11133,39,40,39.5
11133,39,40,39.5
11134,39,40,39.5
11134,39,40,39.5
11135,39,40,39.5
11135,39,40,39.5
11135,39,40,39.5
11135,39,40,39.5
11135,39,40,39.5
11135,39,40,39.5
11135,39,40,39.5
11135,39,40,39.5
11135,39,40,39.5
11135,39,40,39.5
11135,39,41,40.0
11135,39,41,40.0
11135,39,41,40.0
11135,39,41,40.0
11135,39,41,40.0
11135,39,41,40.0
11135,39,41,40.0
11135,39,41,40.0
11135,39,41,40.0
11135,39,43,41.0
11135,39,43,41.0
11135,39,43,41.0
11135,39,43,41.0
11135,39,50,44.5
11135,39,50,44.5
11135,39,50,44.5
11135,39,50,44.5
11135,31,50,40.5
11135,31,49,40.0
11135,32,49,40.5
11135,32,49,40.5
11135,32,49,40.5
11135,32,49,40.5
11135,32,49,40.5
11135,32,49,40.5
11136,39,49,44.0
11136,39,49,44.0
11136,39,49,44.0
11136,39,49,44.0
11136,39,49,44.0
11136,39,49,44.0
11136,32,49,40.5
11136,32,50,41.0
11136,33,50,41.5
11136,33,50,41.5
11136,33,50,41.5
11136,33,50,41.5
11136,33,50,41.5
11136,33,50,41.5
11136,33,49,41.0
11136,33,49,41.0
11136,33,42,37.5
11136,33,42,37.5
11136,33,42,37.5
11136,33,42,37.5
11136,33,42,37.5
11136,33,42,37.5
11136,33,42,37.5
11136,33,42,37.5
11136,33,42,37.5
11136,33,42,37.5
11136,33,39,36.0
11136,33,39,36.0
11136,33,39,36.0
11136,33,39,36.0
11136,33,39,36.0
11136,33,39,36.0
11136,33,39,36.0
11136,33,39,36.0
11136,33,39,36.0
11136,33,39,36.0
11136,33,39,36.0
11136,33,39,36.0
11136,33,39,36.0
11136,33,39,36.0
11136,33,39,36.0
11136,33,39,36.0
11136,33,39,36.0
11136,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11137,33,39,36.0
11138,33,39,36.0
11138,33,39,36.0
11138,33,39,36.0
11138,33,39,36.0
11138,33,39,36.0
11138,33,39,36.0
11138,33,39,36.0
11138,33,39,36.0
11138,33,39,36.0
11139,33,39,36.0
11139,33,39,36.0
11140,33,39,36.0
11140,33,39,36.0
11140,33,39,36.0
11140,33,38,35.5
11140,33,38,35.5
11140,33,38,35.5
11140,33,38,35.5
11140,33,38,35.5
11141,33,38,35.5
11141,33,38,35.5
11141,33,38,35.5
11141,33,38,35.5
11141,33,38,35.5
11141,33,38,35.5
11141,33,38,35.5
11142,33,38,35.5
11142,33,38,35.5
11142,33,38,35.5
11142,33,38,35.5
11142,33,38,35.5
11142,33,38,35.5
11142,33,38,35.5
11142,33,38,35.5
11142,33,38,35.5
11142,33,38,35.5
11142,33,38,35.5
11142,33,38,35.5
11142,33,38,35.5
11142,32,38,35.0
11142,32,38,35.0
11142,32,38,35.0
11142,32,38,35.0
11142,32,38,35.0
11142,32,38,35.0
11142,32,38,35.0
11142,32,38,35.0
11142,32,38,35.0
11142,32,37,34.5
11142,32,37,34.5
11142,32,37,34.5
11142,32,37,34.5
11142,32,37,34.5
11142,32,37,34.5
11142,32,37,34.5
11142,32,37,34.5
11142,32,38,35.0
11142,32,39,35.5
11142,32,39,35.5
11142,32,39,35.5
11142,32,39,35.5
11143,32,39,35.5
11143,32,39,35.5
11143,32,39,35.5
11143,32,39,35.5
11143,32,39,35.5
11143,32,39,35.5
11143,32,39,35.5
11144,32,39,35.5
11144,32,39,35.5
11144,32,39,35.5
11144,32,39,35.5
11144,32,38,35.0
11144,32,38,35.0
11144,32,38,35.0
11144,32,38,35.0
11144,32,38,35.0
11144,32,38,35.0
11144,32,38,35.0
11144,32,38,35.0
11144,32,38,35.0
11144,32,38,35.0
11144,32,38,35.0
11144,32,38,35.0
11145,32,38,35.0
11145,32,38,35.0
11145,32,38,35.0
11145,32,38,35.0
11145,32,38,35.0
11145,32,38,35.0
11145,32,38,35.0
11145,32,38,35.0
11145,32,38,35.0
11145,32,38,35.0
11145,32,38,35.0
11145,32,38,35.0
11145,32,38,35.0
11145,32,39,35.5
11145,32,39,35.5
11145,32,39,35.5
11145,32,39,35.5
11145,32,39,35.5
11145,32,39,35.5
11145,32,39,35.5
11145,32,39,35.5
11146,32,39,35.5
11146,32,39,35.5
11146,32,39,35.5
11146,32,39,35.5
11146,32,39,35.5
11146,32,39,35.5
11146,32,38,35.0
11146,32,38,35.0
11146,32,38,35.0
11146,32,38,35.0
11146,32,38,35.0
11146,32,38,35.0
11146,32,38,35.0
11146,32,38,35.0
11146,32,39,35.5
11146,32,39,35.5
11146,32,39,35.5
11146,32,39,35.5
11146,32,39,35.5
11146,32,39,35.5
11146,32,39,35.5
11146,32,39,35.5
11146,32,39,35.5
11146,32,39,35.5
11146,32,39,35.5
11146,32,39,35.5
11146,32,39,35.5
11146,32,39,35.5
11147,32,38,35.0
11147,32,38,35.0
11147,32,38,35.0
11147,32,38,35.0
11147,32,38,35.0
11147,32,38,35.0
11147,32,38,35.0
11147,32,38,35.0
11147,32,38,35.0
11147,32,38,35.0
11147,32,38,35.0
11147,32,38,35.0
11147,32,38,35.0
11147,32,38,35.0
11147,32,38,35.0
11147,32,38,35.0
11148,32,38,35.0
11148,32,38,35.0
11148,32,38,35.0
11148,32,38,35.0
11148,32,38,35.0
11148,32,38,35.0
11148,32,38,35.0
11148,32,38,35.0
11148,32,38,35.0
11148,32,38,35.0
11148,32,38,35.0
11148,32,38,35.0
11148,32,39,35.5
11148,32,39,35.5
11148,32,39,35.5
11148,32,39,35.5
11148,32,39,35.5
11148,32,39,35.5
11148,32,39,35.5
11148,32,39,35.5
11148,32,39,35.5
11148,32,39,35.5
11148,32,39,35.5
11148,32,39,35.5
11148,32,39,35.5
11148,32,39,35.5
11148,32,39,35.5
11148,32,39,35.5
11148,32,39,35.5
11148,32,39,35.5
11148,32,39,35.5
11148,32,39,35.5
11148,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11149,32,38,35.0
11149,32,38,35.0
11149,32,38,35.0
11149,32,38,35.0
11149,32,38,35.0
11149,32,38,35.0
11149,32,38,35.0
11149,32,38,35.0
11149,32,38,35.0
11149,32,38,35.0
11149,32,38,35.0
11149,32,38,35.0
11149,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11149,32,39,35.5
11150,32,39,35.5
11150,32,39,35.5
11150,32,39,35.5
11150,32,39,35.5
11150,32,39,35.5
11150,32,39,35.5
11150,32,39,35.5
11150,32,39,35.5
11150,32,39,35.5
11150,32,39,35.5
11150,32,39,35.5
11150,32,39,35.5
11150,32,39,35.5
11150,32,39,35.5
11150,32,39,35.5
11151,32,38,35.0
11151,32,38,35.0
11151,32,38,35.0
11151,32,38,35.0
11151,32,38,35.0
11151,32,38,35.0
11151,32,38,35.0
11151,32,38,35.0
11151,32,39,35.5
11151,32,39,35.5
11151,32,39,35.5
11151,32,39,35.5
11151,32,39,35.5
11151,32,39,35.5
11151,32,39,35.5
11151,32,39,35.5
11151,32,39,35.5
11151,32,39,35.5
11151,32,39,35.5
11151,32,39,35.5
11151,32,39,35.5
11151,32,39,35.5
11151,32,39,35.5
11151,32,39,35.5
11151,32,39,35.5
11151,32,39,35.5
11151,32,39,35.5
11152,32,39,35.5
11152,32,39,35.5
11152,32,39,35.5
11152,32,39,35.5
11153,32,39,35.5
11153,32,39,35.5
11153,32,39,35.5
11153,32,39,35.5
11153,30,39,34.5
11153,30,39,34.5
11153,30,39,34.5
11153,30,39,34.5
11153,30,39,34.5
11153,30,39,34.5
11153,30,39,34.5
11153,30,39,34.5
11153,30,39,34.5
11153,30,39,34.5
11153,30,39,34.5
11153,30,39,34.5
11153,30,39,34.5
11153,30,34,32.0
11153,30,34,32.0
11153,30,34,32.0
11153,30,34,32.0
11153,30,34,32.0
11153,30,34,32.0
11153,30,37,33.5
11153,30,37,33.5
11153,30,37,33.5
11153,30,37,33.5
11153,30,37,33.5
11153,30,37,33.5
11153,30,37,33.5
11153,30,37,33.5
11153,30,37,33.5
11153,30,37,33.5
11153,30,39,34.5
11153,30,39,34.5
11153,30,39,34.5
11154,30,40,35.0
11154,30,40,35.0
11154,30,40,35.0
11154,30,40,35.0
11154,30,40,35.0
11154,30,40,35.0
11154,30,39,34.5
11154,30,39,34.5
11154,30,39,34.5
11154,30,39,34.5
11155,30,39,34.5
11155,30,39,34.5
11155,30,39,34.5
11155,30,39,34.5
11155,32,39,35.5
11155,32,39,35.5
11155,32,39,35.5
11155,32,39,35.5
11155,32,39,35.5
11155,32,39,35.5
11155,30,39,34.5
11155,30,39,34.5
11155,30,39,34.5
11155,30,39,34.5
11155,30,39,34.5
11155,30,39,34.5
11155,30,39,34.5
11155,30,39,34.5
11155,30,39,34.5
11155,30,39,34.5
11155,30,39,34.5
11156,30,39,34.5
11156,30,39,34.5
11156,30,39,34.5
11156,30,39,34.5
11156,30,39,34.5
11156,30,39,34.5
11156,30,39,34.5
11156,30,39,34.5
11156,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,30,39,34.5
11157,31,39,35.0
11157,31,39,35.0
11157,31,39,35.0
11157,31,39,35.0
11157,31,39,35.0
11157,31,39,35.0
11157,31,39,35.0
11157,31,39,35.0
11157,31,39,35.0
11157,31,39,35.0
11157,31,39,35.0
11157,31,39,35.0
11157,31,39,35.0
11157,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11158,31,39,35.0
11159,31,39,35.0
11159,31,39,35.0
11159,31,39,35.0
11159,31,39,35.0
11159,31,38,34.5
11159,31,38,34.5
11159,31,38,34.5
11159,31,38,34.5
11159,31,38,34.5
11159,31,38,34.5
11159,31,38,34.5
11159,31,38,34.5
11160,31,38,34.5
11160,31,38,34.5
11160,31,38,34.5
11160,31,38,34.5
11160,31,38,34.5
11160,31,38,34.5
11160,31,38,34.5
11161,31,38,34.5
11161,31,38,34.5
11161,31,38,34.5
11161,31,38,34.5
11161,31,38,34.5
11161,31,38,34.5
11161,31,38,34.5
11161,31,38,34.5
11161,31,38,34.5
11161,31,38,34.5
11161,31,38,34.5
11161,31,38,34.5
11161,31,38,34.5
11161,31,38,34.5
11161,31,38,34.5
11161,31,38,34.5
11161,31,38,34.5
11161,31,38,34.5
11161,31,38,34.5
11161,31,38,34.5
11161,31,38,34.5
11161,31,38,34.5
11162,31,38,34.5
11162,31,38,34.5
11162,31,39,35.0
11162,31,39,35.0
11162,31,39,35.0
11162,31,39,35.0
11162,31,39,35.0
11162,31,39,35.0
11162,31,39,35.0
11162,31,39,35.0
11162,31,39,35.0
11162,31,39,35.0
11162,31,39,35.0
11162,32,39,35.5
11162,32,39,35.5
11162,32,39,35.5
11162,31,39,35.0
11162,31,39,35.0
11162,31,39,35.0
11162,31,39,35.0
11163,32,39,35.5
11163,32,39,35.5
11163,32,39,35.5
11163,32,39,35.5
11163,32,39,35.5
11163,32,39,35.5
11163,31,39,35.0
11163,31,39,35.0
11163,31,39,35.0
11163,31,39,35.0
11163,31,39,35.0
11163,31,40,35.5
11163,31,40,35.5
11164,31,40,35.5
11164,31,40,35.5
11164,31,40,35.5
11164,31,39,35.0
11164,31,39,35.0
11164,31,39,35.0
11164,31,39,35.0
11164,31,39,35.0
11164,31,39,35.0
11164,30,39,34.5
11164,30,39,34.5
11164,31,39,35.0
11164,30,38,34.0
11164,30,38,34.0
11164,30,38,34.0
11164,30,38,34.0
11164,30,38,34.0
11165,30,38,34.0
11165,30,38,34.0
11165,30,38,34.0
11165,30,38,34.0
11165,30,38,34.0
11165,30,38,34.0
11166,30,38,34.0
11166,30,39,34.5
11166,30,39,34.5
11166,30,38,34.0
11166,30,38,34.0
11166,30,38,34.0
11167,30,39,34.5
11167,30,38,34.0
11167,30,38,34.0
11167,30,38,34.0
11167,30,38,34.0
11167,30,38,34.0
11167,30,38,34.0
11167,30,38,34.0
11167,30,38,34.0
11167,31,38,34.5
11167,31,38,34.5
11167,31,38,34.5
11167,31,38,34.5
11167,31,39,35.0
11167,31,39,35.0
11167,31,39,35.0
11167,31,39,35.0
11167,31,39,35.0
11168,31,39,35.0
11168,32,39,35.5
11168,32,39,35.5
11168,32,39,35.5
11168,32,39,35.5
11168,30,39,34.5
11168,30,39,34.5
11168,30,39,34.5
11168,30,39,34.5
11168,30,39,34.5
11168,30,39,34.5
11168,30,39,34.5
11168,30,39,34.5
11168,30,39,34.5
11168,30,39,34.5
11168,30,39,34.5
11169,30,39,34.5
11169,30,39,34.5
11169,31,39,35.0
11169,31,39,35.0
11169,31,39,35.0
11169,31,39,35.0
11169,31,39,35.0
11169,31,39,35.0
11169,31,39,35.0
11169,31,39,35.0
11169,31,39,35.0
11169,31,39,35.0
11169,31,39,35.0
11170,31,39,35.0
11170,32,39,35.5
11170,32,39,35.5
11170,32,39,35.5
11170,32,43,37.5
11170,32,46,39.0
11170,32,47,39.5
11170,46,47,46.5
11170,46,49,47.5
11170,46,49,47.5
11170,46,49,47.5
11170,46,49,47.5
11170,46,49,47.5
11170,46,47,46.5
11170,46,47,46.5
11170,46,49,47.5
11170,46,49,47.5
11170,46,49,47.5
11170,46,49,47.5
11170,46,49,47.5
11170,46,49,47.5
11170,46,49,47.5
11170,46,49,47.5
11170,46,49,47.5
11170,46,52,49.0
11170,47,52,49.5
11170,47,52,49.5
11170,47,52,49.5
11170,47,48,47.5
11170,33,48,40.5
11170,33,52,42.5
11170,33,49,41.0
11170,33,49,41.0
11170,33,40,36.5
11170,33,40,36.5
11170,33,40,36.5
11170,33,40,36.5
11170,33,40,36.5
11170,33,40,36.5
11170,34,40,37.0
11170,34,40,37.0
11170,34,40,37.0
11170,34,40,37.0
11170,34,40,37.0
11170,34,40,37.0
11170,35,40,37.5
11170,35,40,37.5
11170,35,40,37.5
11170,35,40,37.5
11170,35,40,37.5
11170,35,40,37.5
11170,35,40,37.5
11170,36,42,39.0
11170,36,42,39.0
11170,36,42,39.0
11170,36,42,39.0
11170,36,42,39.0
11170,36,40,38.0
11170,37,40,38.5
11170,37,40,38.5
11170,37,40,38.5
11170,37,40,38.5
11170,37,40,38.5
11170,37,39,38.0
11170,37,39,38.0
11170,37,39,38.0
11170,38,39,38.5
11170,38,39,38.5
11170,38,40,39.0
11171,38,40,39.0
11171,37,40,38.5
11171,38,40,39.0
11171,38,42,40.0
11171,38,42,40.0
11171,38,42,40.0
11171,39,42,40.5
11171,39,42,40.5
11171,37,42,39.5
11171,38,42,40.0
11171,39,48,43.5
11171,39,48,43.5
11171,39,52,45.5
11171,39,52,45.5
11171,40,52,46.0
11171,40,52,46.0
11171,40,52,46.0
11171,40,52,46.0
11171,40,52,46.0
11171,40,52,46.0
11171,40,52,46.0
11171,40,52,46.0
11171,40,52,46.0
11171,41,52,46.5
11171,41,52,46.5
11171,41,52,46.5
11171,41,52,46.5
11171,41,52,46.5
11171,41,52,46.5
11171,41,52,46.5
11171,41,52,46.5
11171,41,52,46.5
11171,41,52,46.5
11171,42,52,47.0
11171,42,52,47.0
11171,42,52,47.0
11171,43,52,47.5
11171,43,52,47.5
11171,43,52,47.5
11171,43,52,47.5
11171,44,52,48.0
11171,44,52,48.0
11171,45,52,48.5
11171,45,52,48.5
11171,45,52,48.5
11171,45,52,48.5
11171,45,51,48.0
11171,45,51,48.0
11171,45,51,48.0
11171,45,51,48.0
11171,45,51,48.0
11171,46,51,48.5
11171,46,51,48.5
11171,47,51,49.0
11171,48,51,49.5
11171,48,51,49.5
11171,49,51,50.0
11171,49,51,50.0
11171,49,51,50.0
11171,49,51,50.0
11171,49,51,50.0
11171,49,51,50.0
11171,49,51,50.0
11172,49,51,50.0
11172,49,51,50.0
11172,49,51,50.0
11172,49,51,50.0
11172,49,51,50.0
11172,49,51,50.0
11172,49,51,50.0
11172,49,51,50.0
11172,49,51,50.0
11172,49,52,50.5
11172,49,52,50.5
11172,50,52,51.0
11173,50,52,51.0
11173,50,52,51.0
11173,50,52,51.0
11173,50,52,51.0
11173,50,52,51.0
11173,50,52,51.0
11173,50,52,51.0
11173,50,52,51.0
11173,50,52,51.0
11173,50,52,51.0
11173,50,52,51.0
11173,50,52,51.0
11173,50,52,51.0
11174,51,52,51.5
11174,51,52,51.5
11174,50,51,50.5
11174,50,51,50.5
11174,50,51,50.5
11174,50,51,50.5
11174,50,51,50.5
11175,50,51,50.5
11175,50,51,50.5
11176,50,51,50.5
11176,50,51,50.5
11177,50,51,50.5
11177,50,51,50.5
11177,50,51,50.5
11177,50,51,50.5
11178,50,51,50.5
11179,50,51,50.5
11179,50,51,50.5
11179,50,51,50.5
11179,50,51,50.5
11180,50,51,50.5
11180,50,51,50.5
11180,50,51,50.5
11180,50,51,50.5
11180,50,51,50.5
11180,50,51,50.5
11180,50,51,50.5
11180,50,51,50.5
11181,50,51,50.5
11182,50,51,50.5
11183,50,51,50.5
11183,50,51,50.5
11184,50,51,50.5
11184,50,51,50.5
11185,50,51,50.5
11186,50,51,50.5
11187,50,51,50.5
11187,50,51,50.5
11187,50,51,50.5
11188,50,51,50.5
11188,50,51,50.5
11188,50,51,50.5
11189,50,51,50.5
11189,50,51,50.5
11189,50,51,50.5
11189,50,51,50.5
11189,50,51,50.5
11190,50,51,50.5
11190,50,51,50.5
11190,50,51,50.5
11191,50,51,50.5
11191,50,51,50.5
11192,50,51,50.5
11193,50,51,50.5
11193,50,51,50.5
11195,50,51,50.5
11195,50,51,50.5
11195,50,51,50.5
11196,50,52,51.0
11196,50,52,51.0
11196,50,52,51.0
11197,50,52,51.0
11198,50,52,51.0
11200,50,52,51.0
11200,50,52,51.0
11201,50,52,51.0
11201,50,52,51.0
11201,50,52,51.0
11202,50,52,51.0
11202,50,52,51.0
11202,50,52,51.0
11202,50,52,51.0
11202,50,52,51.0
11202,50,52,51.0
11202,50,52,51.0
11202,50,52,51.0
11202,50,52,51.0
11202,50,52,51.0
11202,50,52,51.0
11202,50,52,51.0
11202,50,52,51.0
11203,50,52,51.0
11203,50,52,51.0
11203,50,52,51.0
11203,50,52,51.0
11203,50,52,51.0
11203,50,52,51.0
11203,50,52,51.0
11203,50,52,51.0
11203,50,52,51.0
11203,50,52,51.0
11203,50,52,51.0
11203,47,52,49.5
11203,50,52,51.0
11203,50,52,51.0
11203,48,52,50.0
11203,48,52,50.0
11203,48,52,50.0
11203,48,52,50.0
11203,48,52,50.0
11203,48,52,50.0
11203,48,52,50.0
11203,47,52,49.5
11203,47,52,49.5
11203,48,52,50.0
11203,48,52,50.0
11203,48,52,50.0
11203,48,52,50.0
11203,48,52,50.0
11203,47,52,49.5
11203,47,52,49.5
11203,48,52,50.0
11203,48,52,50.0
11203,48,52,50.0
11203,48,52,50.0
11204,48,52,50.0
11204,48,52,50.0
11204,48,52,50.0
11204,48,52,50.0
11204,48,52,50.0
11204,48,52,50.0
11204,49,52,50.5
11204,49,52,50.5
11204,49,52,50.5
11204,49,52,50.5
11204,50,52,51.0
11204,50,52,51.0
11204,50,52,51.0
11204,50,51,50.5
11204,50,51,50.5
11204,50,51,50.5
11204,50,51,50.5
11204,50,51,50.5
11204,50,51,50.5
11204,50,51,50.5
11204,49,51,50.0
11204,47,51,49.0
11204,48,51,49.5
11204,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,51,49.5
11205,48,50,49.0
11205,48,50,49.0
11205,48,50,49.0
11205,48,50,49.0
11205,48,50,49.0
11205,48,50,49.0
11205,48,50,49.0
11205,48,50,49.0
11205,48,50,49.0
11205,48,51,49.5
11206,48,51,49.5
11206,48,51,49.5
11206,48,51,49.5
11206,48,51,49.5
11206,48,51,49.5
11206,48,51,49.5
11206,48,51,49.5
11206,48,51,49.5
11206,48,51,49.5
11206,48,50,49.0
11206,48,51,49.5
11206,48,51,49.5
11206,48,50,49.0
11206,48,50,49.0
11206,48,50,49.0
11206,48,49,48.5
11206,48,51,49.5
11206,48,51,49.5
11207,48,51,49.5
11207,48,51,49.5
11207,48,50,49.0
11207,48,50,49.0
11207,48,50,49.0
11207,48,50,49.0
11207,48,50,49.0
11207,48,51,49.5
11207,48,50,49.0
11207,48,50,49.0
11207,48,50,49.0
11208,48,50,49.0
11208,48,50,49.0
11208,48,50,49.0
11208,48,50,49.0
11208,48,49,48.5
11208,48,49,48.5
11208,48,49,48.5
11208,48,49,48.5
11208,48,49,48.5
11208,48,49,48.5
11208,48,49,48.5
11208,48,49,48.5
11208,48,49,48.5
11208,48,49,48.5
11209,48,50,49.0
11209,48,50,49.0
11209,48,50,49.0
11210,48,50,49.0
11210,48,50,49.0
11210,48,50,49.0
11210,48,50,49.0
11210,48,50,49.0
11210,48,50,49.0
11211,48,50,49.0
11211,48,50,49.0
11211,48,50,49.0
11211,49,50,49.5
11211,49,50,49.5
11211,49,50,49.5
11211,49,50,49.5
11211,49,50,49.5
11211,48,50,49.0
11211,48,50,49.0
11211,48,50,49.0
11212,48,50,49.0
11212,48,50,49.0
11212,48,50,49.0
11212,48,50,49.0
11212,48,50,49.0
11212,48,50,49.0
11212,48,51,49.5
11212,48,51,49.5
11212,48,51,49.5
11212,49,54,51.5
11212,49,54,51.5
11212,49,54,51.5
11212,49,54,51.5
11212,49,54,51.5
11212,49,55,52.0
11212,49,55,52.0
11212,49,55,52.0
11212,49,55,52.0
11212,49,55,52.0
11212,49,55,52.0
11212,49,55,52.0
11212,49,54,51.5
11212,49,54,51.5
11212,49,54,51.5
11212,49,54,51.5
11212,49,54,51.5
11212,49,54,51.5
11212,49,54,51.5
11212,49,54,51.5
11212,49,54,51.5
11212,49,54,51.5
11212,49,54,51.5
11212,49,54,51.5
11212,49,54,51.5
11212,49,54,51.5
11212,49,54,51.5
11212,49,55,52.0
11212,50,55,52.5
11212,50,55,52.5
11212,50,55,52.5
11212,50,55,52.5
11212,50,55,52.5
11212,50,55,52.5
11212,50,55,52.5
11212,50,55,52.5
11212,50,55,52.5
11212,50,55,52.5
11212,50,55,52.5
