ts_offset_sec,bid,ask,mid
4304,3,6,4.5
4304,3,6,4.5
4304,3,6,4.5
4304,3,6,4.5
4304,3,6,4.5
4304,3,6,4.5
4304,3,6,4.5
4304,3,6,4.5
4304,3,6,4.5
4304,3,6,4.5
4304,3,6,4.5
4304,3,6,4.5
4304,4,6,5.0
4304,4,6,5.0
4304,4,6,5.0
4304,4,6,5.0
4304,4,6,5.0
4305,4,6,5.0
4305,4,6,5.0
4305,4,6,5.0
4305,4,6,5.0
4305,4,6,5.0
4305,4,6,5.0
4305,4,6,5.0
4305,4,6,5.0
4305,4,6,5.0
4305,4,6,5.0
4305,4,6,5.0
4305,4,6,5.0
4305,4,6,5.0
4306,4,6,5.0
4306,4,6,5.0
4306,4,6,5.0
4306,4,6,5.0
4306,4,6,5.0
4306,4,6,5.0
4306,4,6,5.0
4306,4,6,5.0
4306,4,6,5.0
4306,4,6,5.0
4306,4,6,5.0
4306,4,6,5.0
4306,4,6,5.0
4307,4,6,5.0
4307,4,6,5.0
4307,4,6,5.0
4307,4,6,5.0
4307,4,6,5.0
4307,4,6,5.0
4307,4,6,5.0
4307,4,6,5.0
4307,4,6,5.0
4308,4,6,5.0
4308,4,6,5.0
4308,4,6,5.0
4308,4,6,5.0
4308,4,6,5.0
4308,4,6,5.0
4308,4,6,5.0
4309,4,6,5.0
4309,4,6,5.0
4309,4,6,5.0
4309,4,6,5.0
4309,4,6,5.0
4310,4,6,5.0
4310,4,6,5.0
4310,4,6,5.0
4310,4,6,5.0
4310,4,6,5.0
4310,4,6,5.0
4310,4,6,5.0
4310,4,6,5.0
4310,4,6,5.0
4310,4,6,5.0
4311,4,6,5.0
4311,4,6,5.0
4311,4,6,5.0
4311,4,6,5.0
4311,4,6,5.0
4311,4,6,5.0
4311,4,6,5.0
4311,4,6,5.0
4311,4,6,5.0
4311,4,6,5.0
4311,4,6,5.0
4311,4,6,5.0
4311,4,6,5.0
4312,4,6,5.0
4312,4,6,5.0
4312,4,6,5.0
4312,4,6,5.0
4312,4,6,5.0
4312,4,6,5.0
4312,4,6,5.0
4312,4,6,5.0
4312,4,6,5.0
4312,5,6,5.5
4312,5,6,5.5
4312,5,6,5.5
4312,5,6,5.5
4312,5,6,5.5
4313,5,6,5.5
4313,5,6,5.5
4313,5,6,5.5
4313,5,6,5.5
4313,5,6,5.5
4313,5,6,5.5
4313,5,6,5.5
4313,5,6,5.5
4313,5,6,5.5
4313,5,6,5.5
4313,5,6,5.5
4313,5,6,5.5
4313,5,6,5.5
4313,5,6,5.5
4313,5,6,5.5
4313,5,6,5.5
4314,5,6,5.5
4314,5,6,5.5
4314,5,6,5.5
4314,5,6,5.5
4314,5,6,5.5
4314,5,6,5.5
4314,5,6,5.5
4314,5,6,5.5
4314,5,6,5.5
4314,5,6,5.5
4314,5,6,5.5
4314,5,6,5.5
4314,5,6,5.5
4314,5,6,5.5
4314,5,6,5.5
4314,5,6,5.5
4314,5,6,5.5
4314,5,6,5.5
4314,5,6,5.5
4314,5,6,5.5
4315,5,6,5.5
4315,5,6,5.5
4315,5,6,5.5
4315,5,6,5.5
4315,5,6,5.5
4315,5,6,5.5
4315,5,6,5.5
4315,5,6,5.5
4315,5,6,5.5
4315,5,6,5.5
4315,5,6,5.5
4316,5,6,5.5
4316,5,6,5.5
4316,5,6,5.5
4316,5,6,5.5
4316,5,6,5.5
4316,5,6,5.5
4316,5,6,5.5
4316,5,6,5.5
4316,5,6,5.5
4316,5,6,5.5
4316,5,6,5.5
4316,5,6,5.5
4316,5,6,5.5
4316,5,6,5.5
4316,5,6,5.5
4316,5,6,5.5
4316,5,6,5.5
4316,5,6,5.5
4316,5,6,5.5
4317,5,6,5.5
4317,5,6,5.5
4317,5,6,5.5
4317,5,6,5.5
4317,5,6,5.5
4317,5,6,5.5
4317,5,6,5.5
4318,5,6,5.5
4318,5,6,5.5
4318,5,6,5.5
4318,5,6,5.5
4318,5,6,5.5
4318,5,6,5.5
4318,5,6,5.5
4319,5,6,5.5
4319,5,6,5.5
4319,5,6,5.5
4319,5,6,5.5
4320,5,6,5.5
4320,5,6,5.5
4320,5,6,5.5
4321,5,6,5.5
4321,5,6,5.5
4321,5,6,5.5
4321,4,6,5.0
4321,4,6,5.0
4321,4,6,5.0
4321,4,6,5.0
4321,4,6,5.0
4321,4,6,5.0
4322,4,6,5.0
4322,4,6,5.0
4322,4,6,5.0
4322,4,6,5.0
4323,4,6,5.0
4323,4,6,5.0
4323,4,6,5.0
4323,4,6,5.0
4323,4,6,5.0
4323,4,6,5.0
4323,4,6,5.0
4323,4,6,5.0
4324,4,6,5.0
4324,4,6,5.0
4324,4,6,5.0
4324,4,6,5.0
4324,4,6,5.0
4324,4,6,5.0
4324,4,6,5.0
4324,4,6,5.0
4324,4,6,5.0
4324,4,6,5.0
4324,4,6,5.0
4324,4,6,5.0
4324,4,6,5.0
4324,4,6,5.0
4324,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,7,5.5
4325,4,7,5.5
4325,4,7,5.5
4325,4,7,5.5
4325,4,7,5.5
4325,4,7,5.5
4325,4,7,5.5
4325,4,7,5.5
4325,4,7,5.5
4325,4,7,5.5
4325,4,7,5.5
4325,4,7,5.5
4325,4,7,5.5
4325,4,7,5.5
4325,4,7,5.5
4325,4,7,5.5
4325,4,7,5.5
4325,4,7,5.5
4325,4,7,5.5
4325,4,7,5.5
4325,5,7,6.0
4325,5,7,6.0
4325,5,7,6.0
4325,5,7,6.0
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,5,6,5.5
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4325,4,6,5.0
4326,4,6,5.0
4326,4,6,5.0
4326,4,6,5.0
4326,4,6,5.0
4326,4,6,5.0
4326,4,6,5.0
4326,4,6,5.0
4326,4,6,5.0
4326,4,6,5.0
4326,4,6,5.0
4326,4,6,5.0
4326,4,6,5.0
4326,4,6,5.0
4326,4,7,5.5
4326,4,7,5.5
4326,4,7,5.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,9,6.5
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,5,8,6.5
4326,5,8,6.5
4326,5,8,6.5
4326,5,8,6.5
4326,5,8,6.5
4326,5,8,6.5
4326,5,8,6.5
4326,5,8,6.5
4326,5,8,6.5
4326,5,8,6.5
4326,5,8,6.5
4326,5,8,6.5
4326,5,8,6.5
4326,5,8,6.5
4326,5,8,6.5
4326,5,8,6.5
4326,5,8,6.5
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4326,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,4,8,6.0
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4327,5,8,6.5
4328,5,8,6.5
4328,5,8,6.5
4328,5,8,6.5
4328,5,8,6.5
4328,5,8,6.5
4328,5,8,6.5
4328,5,8,6.5
4328,5,8,6.5
4328,5,8,6.5
4328,5,8,6.5
4328,5,8,6.5
4328,5,8,6.5
4328,5,8,6.5
4328,5,8,6.5
4328,5,8,6.5
4328,5,8,6.5
4328,5,8,6.5
4328,5,9,7.0
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4328,5,10,7.5
4329,5,10,7.5
4329,5,10,7.5
4329,5,10,7.5
4329,5,10,7.5
4329,5,10,7.5
4329,5,10,7.5
4329,5,10,7.5
4329,5,10,7.5
4329,6,10,8.0
4329,6,10,8.0
4329,6,10,8.0
4329,6,10,8.0
4329,6,10,8.0
4329,6,10,8.0
4329,6,10,8.0
4329,6,10,8.0
4329,6,10,8.0
4329,6,10,8.0
4329,6,10,8.0
4329,6,10,8.0
4329,6,10,8.0
4329,6,10,8.0
4329,6,10,8.0
4329,6,10,8.0
4329,6,10,8.0
4329,6,10,8.0
4329,6,10,8.0
4329,6,10,8.0
4329,6,10,8.0
4329,6,10,8.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,7,11,9.0
4329,8,11,9.5
4329,8,11,9.5
4329,8,11,9.5
4329,8,11,9.5
4329,8,11,9.5
4329,8,11,9.5
4330,8,11,9.5
4330,8,11,9.5
4330,8,11,9.5
4330,8,11,9.5
4330,8,11,9.5
4330,8,11,9.5
4330,8,11,9.5
4330,8,11,9.5
4330,8,11,9.5
4330,8,11,9.5
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4330,8,10,9.0
4331,8,10,9.0
4331,8,10,9.0
4331,8,10,9.0
4331,8,10,9.0
4331,8,10,9.0
4331,8,10,9.0
4331,8,10,9.0
4331,8,10,9.0
4331,8,10,9.0
4331,8,10,9.0
4331,8,10,9.0
4331,8,10,9.0
4331,8,10,9.0
4331,8,10,9.0
4331,8,10,9.0
4331,8,10,9.0
4331,8,10,9.0
4331,8,10,9.0
4331,8,10,9.0
4331,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4332,8,10,9.0
4333,8,10,9.0
4333,8,10,9.0
4333,8,10,9.0
4333,8,10,9.0
4333,8,10,9.0
4333,8,10,9.0
4333,8,10,9.0
4333,8,10,9.0
4333,8,10,9.0
4333,8,10,9.0
4333,8,10,9.0
4333,8,10,9.0
4333,8,10,9.0
4333,8,10,9.0
4333,8,10,9.0
4333,8,10,9.0
4334,8,10,9.0
4334,8,10,9.0
4334,8,10,9.0
4334,8,10,9.0
4334,8,10,9.0
4334,8,10,9.0
4334,8,10,9.0
4334,8,10,9.0
4334,8,10,9.0
4334,8,10,9.0
4334,8,10,9.0
4334,8,10,9.0
4334,8,10,9.0
4334,8,10,9.0
4334,8,10,9.0
4334,8,10,9.0
4335,8,10,9.0
4335,8,10,9.0
4335,8,10,9.0
4335,8,10,9.0
4335,8,10,9.0
4335,8,10,9.0
4335,8,10,9.0
4335,8,10,9.0
4335,8,10,9.0
4335,8,10,9.0
4335,8,10,9.0
4335,8,10,9.0
4335,8,10,9.0
4335,8,10,9.0
4335,8,10,9.0
4335,8,10,9.0
4335,8,10,9.0
4336,8,10,9.0
4336,8,10,9.0
4336,8,10,9.0
4336,8,10,9.0
4336,8,10,9.0
4336,8,10,9.0
4336,8,10,9.0
4336,7,10,8.5
4336,7,10,8.5
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4336,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,7,9,8.0
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4337,6,9,7.5
4338,6,9,7.5
4338,6,9,7.5
4338,6,9,7.5
4338,6,9,7.5
4338,6,9,7.5
4338,6,9,7.5
4339,6,9,7.5
4339,6,9,7.5
4339,6,9,7.5
4339,6,9,7.5
4339,6,9,7.5
4340,6,9,7.5
4340,6,9,7.5
4340,6,9,7.5
4340,6,9,7.5
4340,5,9,7.0
4340,5,9,7.0
4340,4,9,6.5
4340,4,9,6.5
4340,3,9,6.0
4340,3,9,6.0
4340,3,9,6.0
4340,3,8,5.5
4340,3,8,5.5
4340,3,8,5.5
4340,4,8,6.0
4340,4,8,6.0
4340,4,8,6.0
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,6,5.0
4340,4,6,5.0
4340,4,6,5.0
4340,4,6,5.0
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4340,4,7,5.5
4341,4,7,5.5
4341,4,7,5.5
4341,4,7,5.5
4341,4,7,5.5
4341,4,7,5.5
4341,4,7,5.5
4341,4,7,5.5
4341,4,6,5.0
4341,4,6,5.0
4341,4,6,5.0
4341,4,6,5.0
4341,4,6,5.0
4341,4,6,5.0
4341,4,6,5.0
4341,4,6,5.0
4341,4,6,5.0
4341,4,6,5.0
4341,4,6,5.0
4341,4,6,5.0
4341,4,6,5.0
4341,4,6,5.0
4341,4,6,5.0
4341,4,6,5.0
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,3,6,4.5
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4341,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,2,6,4.0
4342,3,6,4.5
4342,3,6,4.5
4342,3,6,4.5
4342,3,6,4.5
4342,3,6,4.5
4342,3,6,4.5
4342,3,6,4.5
4342,3,6,4.5
4342,3,6,4.5
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4342,3,5,4.0
4343,4,5,4.5
4343,4,5,4.5
4343,4,5,4.5
4343,4,5,4.5
4343,4,5,4.5
4343,4,5,4.5
4343,4,5,4.5
4343,4,5,4.5
4343,4,5,4.5
4343,3,5,4.0
4343,3,5,4.0
4343,3,5,4.0
4343,3,5,4.0
4343,3,5,4.0
4343,3,5,4.0
4343,3,5,4.0
4343,3,5,4.0
4344,3,5,4.0
4344,3,5,4.0
4344,3,5,4.0
4344,3,5,4.0
4344,3,5,4.0
4344,3,5,4.0
4344,3,5,4.0
4344,3,5,4.0
4344,3,5,4.0
4344,3,5,4.0
4344,3,5,4.0
4344,3,5,4.0
4344,3,5,4.0
4344,3,5,4.0
4344,3,5,4.0
4344,3,5,4.0
4345,3,5,4.0
4345,3,5,4.0
4345,3,5,4.0
4345,3,5,4.0
4345,3,5,4.0
4345,3,5,4.0
4345,3,5,4.0
4345,3,5,4.0
4345,3,5,4.0
4346,3,5,4.0
4346,3,5,4.0
4346,3,5,4.0
4346,3,5,4.0
4346,3,5,4.0
4346,3,5,4.0
4346,3,5,4.0
4346,3,5,4.0
4346,3,5,4.0
4346,3,5,4.0
4346,3,5,4.0
4347,3,5,4.0
4347,3,5,4.0
4347,3,5,4.0
4347,3,5,4.0
4347,3,5,4.0
4347,3,5,4.0
4347,3,5,4.0
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4347,3,4,3.5
4348,3,4,3.5
4348,3,4,3.5
4348,3,4,3.5
4348,3,4,3.5
4348,3,4,3.5
4348,3,4,3.5
4349,3,4,3.5
4349,3,4,3.5
4349,3,4,3.5
4349,3,4,3.5
4349,3,4,3.5
4349,3,4,3.5
4349,3,4,3.5
4349,3,4,3.5
4349,3,4,3.5
4349,3,4,3.5
4349,3,4,3.5
4349,3,4,3.5
4349,3,4,3.5
4349,3,4,3.5
4349,3,4,3.5
4349,3,4,3.5
4349,3,4,3.5
4349,3,4,3.5
4350,3,4,3.5
4350,3,4,3.5
4350,3,4,3.5
4350,3,4,3.5
4350,3,4,3.5
4350,3,4,3.5
4350,3,4,3.5
4350,3,4,3.5
4350,3,4,3.5
4350,3,4,3.5
4350,3,4,3.5
4351,3,4,3.5
4351,3,4,3.5
4351,3,4,3.5
4351,3,4,3.5
4351,3,4,3.5
4351,3,4,3.5
4351,3,4,3.5
4351,3,4,3.5
4351,3,4,3.5
4352,3,4,3.5
4352,3,4,3.5
4352,3,4,3.5
4352,3,4,3.5
4352,3,4,3.5
4352,3,4,3.5
4353,3,4,3.5
4353,3,4,3.5
4353,3,4,3.5
4353,3,4,3.5
4353,3,4,3.5
4353,3,4,3.5
4354,3,4,3.5
4354,3,4,3.5
4354,3,4,3.5
4354,3,4,3.5
4354,3,4,3.5
4354,3,4,3.5
4354,3,4,3.5
4354,3,4,3.5
4354,3,4,3.5
4355,3,4,3.5
4355,3,4,3.5
4355,3,4,3.5
4355,3,4,3.5
