ts_offset_sec,bid,ask,mid
2440,97,98,97.5
2440,97,98,97.5
2440,97,98,97.5
2440,97,98,97.5
2440,97,98,97.5
2440,97,98,97.5
2445,97,98,97.5
2445,97,98,97.5
2445,97,98,97.5
2445,97,98,97.5
2448,97,98,97.5
2453,97,98,97.5
2462,97,98,97.5
2462,97,98,97.5
2462,97,98,97.5
2462,97,98,97.5
2462,97,98,97.5
2462,97,98,97.5
2463,97,98,97.5
2463,97,98,97.5
2463,97,99,98.0
2463,97,99,98.0
2463,97,99,98.0
2463,97,99,98.0
2463,97,99,98.0
2463,97,99,98.0
2463,97,99,98.0
2463,97,99,98.0
2463,97,99,98.0
2463,97,99,98.0
2463,97,99,98.0
2463,97,99,98.0
2463,97,99,98.0
2463,97,99,98.0
2463,97,99,98.0
2463,97,99,98.0
2463,97,99,98.0
2463,97,99,98.0
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2463,96,99,97.5
2464,96,99,97.5
2464,96,99,97.5
2464,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2469,96,99,97.5
2470,96,99,97.5
2470,96,99,97.5
2471,96,99,97.5
2471,96,99,97.5
2471,96,99,97.5
2471,96,99,97.5
2471,96,99,97.5
2471,96,99,97.5
2471,96,99,97.5
2471,96,99,97.5
2471,96,99,97.5
2471,96,99,97.5
2471,96,99,97.5
2471,96,99,97.5
2471,96,99,97.5
2471,96,99,97.5
2471,96,99,97.5
2471,96,99,97.5
2472,96,99,97.5
2472,96,99,97.5
2472,96,99,97.5
2472,96,99,97.5
2472,96,99,97.5
2472,96,99,97.5
2472,96,99,97.5
2472,96,99,97.5
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,97,99,98.0
2472,96,99,97.5
2472,96,99,97.5
2472,96,99,97.5
2472,96,99,97.5
2472,96,99,97.5
2472,96,99,97.5
2472,96,99,97.5
2472,96,99,97.5
2472,96,99,97.5
2472,96,99,97.5
2473,96,99,97.5
2473,96,99,97.5
2473,96,99,97.5
2473,96,99,97.5
2473,96,99,97.5
2473,96,99,97.5
2473,96,99,97.5
2473,97,99,98.0
2473,97,99,98.0
2473,97,99,98.0
2473,97,99,98.0
2473,97,99,98.0
2473,97,99,98.0
2473,97,99,98.0
2473,97,99,98.0
2473,97,99,98.0
2473,97,99,98.0
2473,98,99,98.5
2473,98,99,98.5
2473,98,99,98.5
2473,98,99,98.5
2473,98,99,98.5
2473,98,99,98.5
2473,98,99,98.5
2473,98,99,98.5
2473,98,99,98.5
2473,98,99,98.5
2473,98,99,98.5
2473,98,99,98.5
2473,98,99,98.5
2473,98,99,98.5
2473,98,99,98.5
2473,98,99,98.5
2473,98,99,98.5
2473,98,99,98.5
2473,98,99,98.5
2474,98,99,98.5
2474,98,99,98.5
2474,98,99,98.5
2474,98,99,98.5
2474,98,99,98.5
2475,98,99,98.5
2475,98,99,98.5
2475,98,99,98.5
2475,98,99,98.5
2475,98,99,98.5
2475,98,99,98.5
2475,98,99,98.5
2476,98,99,98.5
2477,98,99,98.5
2477,98,99,98.5
2477,98,99,98.5
2477,98,99,98.5
2477,98,99,98.5
2477,98,99,98.5
2477,98,99,98.5
2477,98,99,98.5
2477,98,99,98.5
2477,98,99,98.5
2477,98,99,98.5
2477,98,99,98.5
2477,98,99,98.5
2479,98,99,98.5
2479,98,99,98.5
2479,98,99,98.5
2479,98,99,98.5
2479,98,99,98.5
2482,98,99,98.5
2482,98,99,98.5
2486,98,99,98.5
2486,98,99,98.5
2486,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2492,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2493,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2494,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2495,98,99,98.5
2496,98,99,98.5
2496,98,99,98.5
2496,98,99,98.5
2496,98,99,98.5
2496,98,99,98.5
2496,98,99,98.5
2496,98,99,98.5
2496,98,99,98.5
2496,98,99,98.5
2496,98,99,98.5
2496,98,99,98.5
2496,98,99,98.5
2497,98,99,98.5
2497,98,99,98.5
2497,98,99,98.5
2498,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2499,98,99,98.5
2500,98,99,98.5
2500,98,99,98.5
2500,98,99,98.5
2500,98,99,98.5
2500,98,99,98.5
2500,98,99,98.5
2500,98,99,98.5
2500,98,99,98.5
2500,98,99,98.5
2500,98,99,98.5
2500,98,99,98.5
2500,98,99,98.5
2500,98,99,98.5
2501,98,99,98.5
2501,98,99,98.5
2501,98,99,98.5
2501,98,99,98.5
2501,98,99,98.5
2501,98,99,98.5
2501,98,99,98.5
2501,98,99,98.5
2501,98,99,98.5
2501,98,99,98.5
2501,98,99,98.5
2501,98,99,98.5
2501,98,99,98.5
2501,98,99,98.5
2501,98,99,98.5
2501,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2502,98,99,98.5
2503,98,99,98.5
2504,98,99,98.5
2505,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,98,99,98.5
2506,96,99,97.5
2506,96,99,97.5
2506,96,99,97.5
2506,96,99,97.5
2506,96,99,97.5
2506,96,99,97.5
2506,96,99,97.5
2506,96,99,97.5
2506,96,99,97.5
2506,96,99,97.5
2506,96,99,97.5
2507,96,99,97.5
2508,96,99,97.5
2508,96,99,97.5
2508,96,99,97.5
2508,96,99,97.5
2509,96,99,97.5
2509,96,99,97.5
2509,96,99,97.5
2509,96,99,97.5
2509,96,99,97.5
2509,96,99,97.5
2509,96,99,97.5
2509,96,99,97.5
2509,96,99,97.5
2509,96,99,97.5
2510,96,99,97.5
2510,96,99,97.5
2510,96,99,97.5
2510,96,99,97.5
2510,96,99,97.5
2510,96,99,97.5
2510,96,99,97.5
2510,96,99,97.5
2510,96,99,97.5
2510,96,99,97.5
2510,96,99,97.5
2510,97,99,98.0
2510,97,99,98.0
2510,97,99,98.0
2510,97,99,98.0
2510,97,99,98.0
2510,97,99,98.0
2510,97,99,98.0
2510,97,99,98.0
2510,97,99,98.0
2510,97,99,98.0
2510,97,99,98.0
2510,98,99,98.5
2510,98,99,98.5
2510,98,99,98.5
2510,98,99,98.5
2510,98,99,98.5
2510,98,99,98.5
2510,98,99,98.5
2510,98,99,98.5
2511,98,99,98.5
2513,98,99,98.5
2513,98,99,98.5
2513,98,99,98.5
2514,98,99,98.5
2515,98,99,98.5
2515,98,99,98.5
2516,98,99,98.5
2516,98,99,98.5
2516,98,99,98.5
2516,98,99,98.5
2517,98,99,98.5
2517,98,99,98.5
2517,98,99,98.5
2517,98,99,98.5
2517,98,99,98.5
2519,98,99,98.5
2519,98,99,98.5
2519,98,99,98.5
2521,98,99,98.5
2523,98,99,98.5
2523,98,99,98.5
2525,98,99,98.5
2525,98,99,98.5
2525,98,99,98.5
2525,98,99,98.5
2525,98,99,98.5
2525,98,99,98.5
2526,97,99,98.0
2526,97,98,97.5
2526,97,98,97.5
2526,97,98,97.5
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2526,97,99,98.0
2529,97,99,98.0
2529,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,97,99,98.0
2530,98,99,98.5
2530,98,99,98.5
2530,98,99,98.5
2530,98,99,98.5
2530,98,99,98.5
2530,98,99,98.5
2530,98,99,98.5
2530,98,99,98.5
2530,98,99,98.5
2530,98,99,98.5
2530,98,99,98.5
2530,98,99,98.5
2530,98,99,98.5
2530,98,99,98.5
2531,98,99,98.5
2531,98,99,98.5
2531,98,99,98.5
2532,98,99,98.5
2532,98,99,98.5
2532,98,99,98.5
2532,98,99,98.5
2533,98,99,98.5
2534,98,99,98.5
2534,98,99,98.5
2534,98,99,98.5
2534,98,99,98.5
2534,98,99,98.5
2535,98,99,98.5
2537,98,99,98.5
2538,98,99,98.5
2538,98,99,98.5
2538,98,99,98.5
2538,98,99,98.5
2540,98,99,98.5
2540,98,99,98.5
2540,98,99,98.5
2542,98,99,98.5
2542,98,99,98.5
2542,98,99,98.5
2543,98,99,98.5
2543,97,99,98.0
2543,97,98,97.5
2543,97,98,97.5
2543,97,98,97.5
2543,97,98,97.5
2543,97,98,97.5
2543,97,98,97.5
2543,97,98,97.5
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2543,97,99,98.0
2545,97,99,98.0
2545,97,99,98.0
2545,97,99,98.0
2545,97,99,98.0
2546,97,99,98.0
2546,97,99,98.0
2546,97,99,98.0
2550,97,99,98.0
2551,97,99,98.0
2551,97,99,98.0
2552,97,99,98.0
2554,97,99,98.0
2554,97,99,98.0
2554,96,99,97.5
2554,96,99,97.5
2554,96,99,97.5
2554,96,99,97.5
2554,96,99,97.5
2554,96,99,97.5
2554,96,99,97.5
2554,96,99,97.5
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2554,96,98,97.0
2555,96,98,97.0
2555,97,98,97.5
2555,97,98,97.5
2555,97,98,97.5
2555,97,98,97.5
2555,97,98,97.5
2555,97,98,97.5
2555,97,98,97.5
2555,97,98,97.5
2555,97,98,97.5
2555,97,98,97.5
2555,97,98,97.5
2555,97,98,97.5
2555,97,98,97.5
2555,97,98,97.5
2555,97,98,97.5
2555,97,98,97.5
2555,97,98,97.5
2555,97,98,97.5
2555,97,98,97.5
2555,97,98,97.5
2555,97,98,97.5
2555,97,98,97.5
2555,97,98,97.5
2556,97,98,97.5
2558,97,98,97.5
2558,97,98,97.5
2559,97,98,97.5
2559,97,98,97.5
2559,97,98,97.5
2560,97,98,97.5
2560,97,98,97.5
2560,97,98,97.5
2560,97,98,97.5
2561,97,98,97.5
2561,97,98,97.5
2562,97,98,97.5
2562,97,98,97.5
2563,97,98,97.5
2563,97,98,97.5
2564,97,98,97.5
2564,97,98,97.5
2564,97,98,97.5
2564,97,98,97.5
2569,97,98,97.5
2574,97,98,97.5
2574,97,98,97.5
2574,97,98,97.5
2574,97,98,97.5
2574,97,98,97.5
2575,97,98,97.5
2575,97,98,97.5
2575,97,98,97.5
2575,97,98,97.5
2575,97,98,97.5
2575,97,99,98.0
2575,97,99,98.0
2575,97,99,98.0
2575,97,99,98.0
2575,97,99,98.0
2575,97,99,98.0
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2575,96,99,97.5
2578,96,99,97.5
2578,96,99,97.5
2578,96,99,97.5
2578,96,99,97.5
2579,96,99,97.5
2579,96,99,97.5
2579,96,99,97.5
2579,96,99,97.5
2579,96,99,97.5
2579,96,99,97.5
2579,96,99,97.5
2579,96,99,97.5
2579,96,99,97.5
2579,96,99,97.5
2579,96,99,97.5
2579,96,99,97.5
2579,96,99,97.5
2579,97,99,98.0
2579,97,99,98.0
2579,97,99,98.0
2579,96,99,97.5
2579,96,99,97.5
2579,96,99,97.5
2579,96,99,97.5
2579,96,99,97.5
2579,96,99,97.5
2579,96,99,97.5
2579,96,99,97.5
2579,96,99,97.5
2579,96,99,97.5
2579,96,99,97.5
2580,96,99,97.5
2580,96,99,97.5
2580,96,99,97.5
2580,96,99,97.5
2580,96,99,97.5
2580,97,99,98.0
2580,97,99,98.0
2580,97,99,98.0
2580,97,99,98.0
2580,97,99,98.0
2580,97,99,98.0
2580,97,99,98.0
2580,97,99,98.0
2580,97,99,98.0
2580,97,99,98.0
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2580,98,99,98.5
2581,98,99,98.5
2582,98,99,98.5
2582,98,99,98.5
2582,98,99,98.5
2583,98,99,98.5
2583,98,99,98.5
2583,98,99,98.5
2583,98,99,98.5
2584,98,99,98.5
2584,98,99,98.5
2584,98,99,98.5
2584,97,99,98.0
2584,97,98,97.5
2584,97,98,97.5
2584,97,98,97.5
2584,97,98,97.5
2584,97,98,97.5
2584,97,98,97.5
2584,97,98,97.5
2584,97,98,97.5
2584,97,98,97.5
2584,97,98,97.5
2584,97,98,97.5
2585,97,98,97.5
2585,97,98,97.5
2585,97,98,97.5
2586,97,98,97.5
2586,97,98,97.5
2586,97,98,97.5
2586,97,98,97.5
2586,97,98,97.5
2587,97,98,97.5
2587,97,98,97.5
2587,97,98,97.5
2587,97,98,97.5
2587,97,98,97.5
2587,97,98,97.5
2590,97,98,97.5
2590,97,98,97.5
2590,97,98,97.5
2590,97,98,97.5
2598,97,98,97.5
2598,97,98,97.5
2598,97,98,97.5
2598,97,98,97.5
2598,97,98,97.5
2598,97,98,97.5
2598,97,98,97.5
2598,97,98,97.5
2598,97,98,97.5
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2598,97,99,98.0
2599,97,99,98.0
2599,97,99,98.0
2599,97,99,98.0
2599,97,99,98.0
2599,97,99,98.0
2599,97,99,98.0
2599,97,99,98.0
2599,97,99,98.0
2600,97,99,98.0
2600,97,99,98.0
2600,97,99,98.0
2600,97,99,98.0
2600,97,99,98.0
2600,97,99,98.0
2600,97,99,98.0
2604,97,99,98.0
2604,97,99,98.0
2604,96,99,97.5
2604,96,99,97.5
2604,96,99,97.5
2604,96,99,97.5
2604,96,99,97.5
2604,96,99,97.5
2604,96,99,97.5
2604,96,99,97.5
2605,96,99,97.5
2605,96,99,97.5
2605,96,99,97.5
2605,96,99,97.5
2605,96,99,97.5
2605,96,99,97.5
2605,96,99,97.5
2605,96,99,97.5
2605,96,99,97.5
2605,96,99,97.5
2605,96,99,97.5
2605,96,99,97.5
2605,96,99,97.5
2605,96,99,97.5
2605,96,99,97.5
2605,96,99,97.5
2605,96,99,97.5
2605,96,99,97.5
2605,97,99,98.0
2605,97,99,98.0
2605,97,99,98.0
2605,97,99,98.0
2605,97,99,98.0
2605,97,99,98.0
2605,97,99,98.0
2605,97,99,98.0
2605,97,99,98.0
2605,97,99,98.0
2605,97,99,98.0
2605,97,99,98.0
2605,97,99,98.0
2605,97,99,98.0
2605,97,98,97.5
2605,97,98,97.5
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2605,96,98,97.0
2606,96,98,97.0
2606,96,98,97.0
2606,97,98,97.5
2606,97,98,97.5
2606,97,98,97.5
2606,97,98,97.5
2606,97,98,97.5
2606,97,98,97.5
2606,97,98,97.5
2606,97,98,97.5
2606,97,98,97.5
2606,97,98,97.5
2606,97,98,97.5
2606,97,98,97.5
2606,97,98,97.5
2606,97,98,97.5
2606,97,98,97.5
2606,97,98,97.5
2606,97,98,97.5
2606,97,98,97.5
2606,97,98,97.5
2607,97,98,97.5
2608,97,98,97.5
2609,97,98,97.5
2609,97,98,97.5
2609,97,98,97.5
2609,97,98,97.5
2609,97,98,97.5
2609,97,98,97.5
2609,97,98,97.5
2609,97,98,97.5
2609,97,98,97.5
2609,97,98,97.5
2609,97,98,97.5
2609,97,98,97.5
2609,97,98,97.5
2610,97,98,97.5
2610,97,98,97.5
2610,97,98,97.5
2610,97,98,97.5
2611,97,98,97.5
2611,97,98,97.5
2611,97,98,97.5
2612,97,98,97.5
2612,97,98,97.5
2612,97,98,97.5
2613,97,98,97.5
