ts_offset_sec,bid,ask,mid
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,54,53.5
2876,53,54,53.5
2876,53,54,53.5
2876,53,54,53.5
2876,53,54,53.5
2876,53,54,53.5
2876,53,54,53.5
2876,53,54,53.5
2876,53,54,53.5
2876,53,54,53.5
2876,53,54,53.5
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,53,57,55.0
2876,54,57,55.5
2876,54,57,55.5
2876,54,57,55.5
2876,54,57,55.5
2876,54,57,55.5
2876,54,57,55.5
2877,54,57,55.5
2877,54,57,55.5
2877,54,57,55.5
2877,54,56,55.0
2877,54,56,55.0
2877,54,56,55.0
2877,54,56,55.0
2877,54,56,55.0
2877,54,56,55.0
2877,54,56,55.0
2877,54,56,55.0
2877,54,56,55.0
2877,54,56,55.0
2877,54,56,55.0
2877,54,56,55.0
2877,54,56,55.0
2877,54,56,55.0
2877,54,56,55.0
2877,55,56,55.5
2877,55,56,55.5
2877,55,56,55.5
2877,55,56,55.5
2877,55,56,55.5
2877,55,56,55.5
2877,55,56,55.5
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,55,57,56.0
2877,56,57,56.5
2877,56,57,56.5
2877,56,57,56.5
2877,56,57,56.5
2877,56,57,56.5
2877,56,57,56.5
2877,56,57,56.5
2877,56,57,56.5
2877,56,57,56.5
2877,56,57,56.5
2877,56,57,56.5
2877,56,57,56.5
2877,56,57,56.5
2877,56,57,56.5
2878,56,57,56.5
2878,55,57,56.0
2878,55,57,56.0
2878,55,57,56.0
2878,55,57,56.0
2878,55,57,56.0
2878,55,57,56.0
2878,55,57,56.0
2878,55,57,56.0
2878,55,57,56.0
2878,55,57,56.0
2878,55,57,56.0
2879,55,57,56.0
2879,55,57,56.0
2879,55,57,56.0
2880,55,57,56.0
2880,55,57,56.0
2880,55,57,56.0
2880,55,57,56.0
2880,55,57,56.0
2880,55,57,56.0
2880,55,57,56.0
2880,55,57,56.0
2880,55,57,56.0
2880,55,57,56.0
2880,55,57,56.0
2880,55,57,56.0
2881,55,57,56.0
2882,55,57,56.0
2882,55,57,56.0
2882,55,57,56.0
2882,55,57,56.0
2882,55,57,56.0
2882,55,57,56.0
2882,55,57,56.0
2882,55,57,56.0
2882,55,57,56.0
2883,55,57,56.0
2883,55,57,56.0
2883,55,57,56.0
2883,55,57,56.0
2883,55,57,56.0
2883,55,57,56.0
2883,55,57,56.0
2883,55,57,56.0
2883,55,57,56.0
2883,55,57,56.0
2884,55,57,56.0
2884,55,57,56.0
2884,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2885,55,57,56.0
2886,55,57,56.0
2886,55,57,56.0
2886,55,57,56.0
2886,55,57,56.0
2886,55,57,56.0
2886,55,57,56.0
2886,53,57,55.0
2886,53,57,55.0
2886,53,57,55.0
2886,53,57,55.0
2886,53,57,55.0
2886,53,57,55.0
2886,53,57,55.0
2886,53,57,55.0
2886,53,57,55.0
2886,53,57,55.0
2886,53,57,55.0
2886,53,57,55.0
2886,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2887,53,57,55.0
2888,53,57,55.0
2888,53,57,55.0
2888,53,57,55.0
2888,53,57,55.0
2888,53,57,55.0
2888,53,57,55.0
2888,53,57,55.0
2888,53,57,55.0
2888,53,57,55.0
2888,53,57,55.0
2888,53,57,55.0
2888,53,57,55.0
2888,53,58,55.5
2888,53,58,55.5
2888,53,58,55.5
2888,53,58,55.5
2888,53,58,55.5
2889,53,58,55.5
2889,53,58,55.5
2889,53,57,55.0
2889,53,57,55.0
2889,53,57,55.0
2889,53,57,55.0
2889,53,57,55.0
2889,53,57,55.0
2889,53,57,55.0
2889,53,57,55.0
2889,53,57,55.0
2889,53,57,55.0
2889,53,57,55.0
2889,53,57,55.0
2889,53,57,55.0
2889,53,57,55.0
2889,53,57,55.0
2889,53,57,55.0
2889,53,57,55.0
2889,53,57,55.0
2889,53,57,55.0
2889,53,57,55.0
2889,53,58,55.5
2889,53,58,55.5
2889,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2890,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,58,55.5
2891,53,59,56.0
2891,53,60,56.5
2891,53,60,56.5
2891,53,61,57.0
2891,53,61,57.0
2891,53,62,57.5
2891,53,62,57.5
2891,53,63,58.0
2891,53,64,58.5
2891,63,64,63.5
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,63,65,64.0
2891,56,65,60.5
2891,56,65,60.5
2891,56,65,60.5
2891,56,64,60.0
2891,56,64,60.0
2891,56,64,60.0
2891,56,64,60.0
2891,56,64,60.0
2891,56,64,60.0
2891,56,64,60.0
2891,56,64,60.0
2891,56,64,60.0
2891,56,64,60.0
2891,56,64,60.0
2891,56,64,60.0
2891,54,64,59.0
2891,54,64,59.0
2891,54,64,59.0
2891,53,64,58.5
2891,53,64,58.5
2891,53,64,58.5
2891,53,64,58.5
2891,55,64,59.5
2891,55,64,59.5
2891,55,64,59.5
2891,55,64,59.5
2891,55,64,59.5
2891,55,64,59.5
2891,55,64,59.5
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,55,65,60.0
2891,64,65,64.5
2891,64,65,64.5
2891,64,65,64.5
2892,64,65,64.5
2892,64,65,64.5
2892,64,65,64.5
2892,64,65,64.5
2892,64,65,64.5
2892,64,66,65.0
2892,64,66,65.0
2892,64,66,65.0
2892,64,66,65.0
2892,56,66,61.0
2892,56,66,61.0
2892,56,66,61.0
2892,56,66,61.0
2892,56,66,61.0
2892,56,66,61.0
2892,56,66,61.0
2892,56,66,61.0
2892,56,66,61.0
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,65,61.0
2892,56,65,60.5
2892,56,65,60.5
2892,56,65,60.5
2892,56,65,60.5
2892,56,65,60.5
2892,56,65,60.5
2892,54,65,59.5
2892,54,65,59.5
2892,58,65,61.5
2892,58,65,61.5
2892,58,65,61.5
2892,58,65,61.5
2892,58,65,61.5
2892,58,65,61.5
2892,58,65,61.5
2892,56,65,60.5
2892,56,65,60.5
2892,56,65,60.5
2892,57,65,61.0
2892,57,65,61.0
2892,57,65,61.0
2892,57,65,61.0
2892,57,65,61.0
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,57,66,61.5
2892,58,66,62.0
2892,58,66,62.0
2892,58,66,62.0
2892,58,66,62.0
2892,58,66,62.0
2892,58,66,62.0
2892,58,66,62.0
2892,58,66,62.0
2892,58,66,62.0
2892,58,66,62.0
2892,58,66,62.0
2892,58,66,62.0
2892,58,66,62.0
2892,59,66,62.5
2892,59,66,62.5
2892,59,66,62.5
2892,59,66,62.5
2892,59,66,62.5
2892,59,66,62.5
2892,59,66,62.5
2892,59,66,62.5
2892,59,66,62.5
2892,60,66,63.0
2892,60,66,63.0
2892,60,66,63.0
2892,60,66,63.0
2892,60,65,62.5
2892,60,65,62.5
2892,60,65,62.5
2892,61,65,63.0
2892,61,65,63.0
2892,61,65,63.0
2892,61,65,63.0
2892,61,65,63.0
2892,61,65,63.0
2892,61,65,63.0
2892,61,65,63.0
2892,61,65,63.0
2892,61,65,63.0
2892,62,65,63.5
2892,62,65,63.5
2892,62,65,63.5
2892,62,65,63.5
2892,62,66,64.0
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2892,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2893,65,66,65.5
2894,65,66,65.5
2894,65,66,65.5
2894,65,66,65.5
2894,65,66,65.5
2894,65,66,65.5
2894,65,66,65.5
2894,65,66,65.5
2894,65,66,65.5
2894,65,66,65.5
2894,65,66,65.5
2894,65,66,65.5
2895,65,66,65.5
2895,65,66,65.5
2895,65,66,65.5
2895,65,66,65.5
2896,65,66,65.5
2896,65,66,65.5
2896,65,66,65.5
2896,65,66,65.5
2896,65,66,65.5
2896,65,66,65.5
2896,65,66,65.5
2896,65,66,65.5
2896,65,66,65.5
2896,65,66,65.5
2896,65,66,65.5
2896,65,66,65.5
2896,65,66,65.5
2897,65,66,65.5
2897,65,66,65.5
2897,65,66,65.5
2897,65,66,65.5
2897,65,66,65.5
2897,65,66,65.5
2897,65,66,65.5
2897,65,66,65.5
2897,65,66,65.5
2897,65,66,65.5
2897,65,66,65.5
2897,65,66,65.5
2897,65,66,65.5
2897,65,66,65.5
2897,65,66,65.5
2897,65,66,65.5
2898,65,66,65.5
2898,65,66,65.5
2898,65,66,65.5
2898,65,66,65.5
2898,65,66,65.5
2898,65,66,65.5
2898,65,66,65.5
2898,65,66,65.5
2898,65,66,65.5
2898,65,66,65.5
2898,65,67,66.0
2898,65,67,66.0
2898,65,67,66.0
2898,65,67,66.0
2898,65,67,66.0
2898,65,67,66.0
2898,65,67,66.0
2898,65,67,66.0
2898,65,67,66.0
2898,65,67,66.0
2898,65,67,66.0
2898,65,67,66.0
2899,65,67,66.0
2899,66,67,66.5
2899,66,67,66.5
2899,66,67,66.5
2899,66,67,66.5
2899,66,67,66.5
2900,66,67,66.5
2900,66,67,66.5
2900,66,67,66.5
2900,66,67,66.5
2900,66,67,66.5
2900,66,67,66.5
2900,66,67,66.5
2900,66,67,66.5
2900,66,67,66.5
2901,66,67,66.5
2901,66,67,66.5
2901,66,67,66.5
2901,66,67,66.5
2901,66,67,66.5
2901,66,67,66.5
2901,66,67,66.5
2901,66,67,66.5
2901,66,67,66.5
2901,66,67,66.5
2901,66,67,66.5
2901,66,67,66.5
2901,66,67,66.5
2901,66,67,66.5
2901,66,67,66.5
2902,66,67,66.5
2902,66,67,66.5
2902,66,67,66.5
2903,66,67,66.5
2903,66,67,66.5
2903,66,67,66.5
2903,66,67,66.5
2903,66,67,66.5
2903,65,67,66.0
2903,65,66,65.5
2903,65,66,65.5
2903,65,66,65.5
2903,65,66,65.5
2903,65,66,65.5
2903,65,66,65.5
2903,65,66,65.5
2903,65,66,65.5
2903,65,66,65.5
2904,65,66,65.5
2904,65,66,65.5
2904,65,66,65.5
2904,65,66,65.5
2904,65,66,65.5
2904,65,66,65.5
2904,65,66,65.5
2904,65,66,65.5
2904,65,66,65.5
2904,65,66,65.5
2904,65,66,65.5
2904,65,66,65.5
2904,65,66,65.5
2904,65,66,65.5
2905,65,66,65.5
2905,65,66,65.5
2905,65,66,65.5
2905,65,66,65.5
2905,65,66,65.5
2905,65,66,65.5
2905,65,66,65.5
2906,65,66,65.5
2906,65,66,65.5
2906,65,66,65.5
2906,65,66,65.5
2906,65,67,66.0
2906,66,67,66.5
2906,66,67,66.5
2906,66,67,66.5
2906,66,67,66.5
2906,66,67,66.5
2906,66,67,66.5
2906,66,67,66.5
2906,66,67,66.5
2907,66,67,66.5
2907,66,67,66.5
2907,66,67,66.5
2907,66,67,66.5
2907,66,67,66.5
2907,66,67,66.5
2907,66,67,66.5
2907,66,67,66.5
2908,66,67,66.5
2908,66,67,66.5
2908,66,67,66.5
2908,66,67,66.5
2909,66,67,66.5
2909,66,67,66.5
2909,66,67,66.5
2909,66,67,66.5
2910,66,67,66.5
2910,66,67,66.5
2910,66,67,66.5
2910,66,67,66.5
2910,66,67,66.5
2910,66,67,66.5
2910,66,67,66.5
2910,66,67,66.5
2910,66,67,66.5
2910,66,67,66.5
2910,66,67,66.5
2910,66,67,66.5
2911,66,67,66.5
2912,66,67,66.5
2912,66,67,66.5
2912,65,67,66.0
2912,65,67,66.0
2912,65,67,66.0
2912,65,67,66.0
2912,65,67,66.0
2912,65,67,66.0
2913,65,67,66.0
2913,65,67,66.0
2913,65,67,66.0
2913,65,67,66.0
2914,65,67,66.0
2914,65,67,66.0
2914,65,67,66.0
2915,65,67,66.0
2915,65,67,66.0
2916,65,67,66.0
2916,65,67,66.0
2917,65,67,66.0
2917,65,67,66.0
2917,65,67,66.0
2918,65,67,66.0
2918,65,67,66.0
2918,65,67,66.0
2919,65,67,66.0
2919,65,67,66.0
2920,65,67,66.0
2920,65,67,66.0
2920,65,67,66.0
2921,65,67,66.0
2922,65,67,66.0
2923,65,67,66.0
2923,65,67,66.0
2924,65,67,66.0
2924,65,67,66.0
2924,65,67,66.0
2924,65,67,66.0
2924,65,67,66.0
2924,65,67,66.0
2924,65,67,66.0
2925,65,67,66.0
2925,65,67,66.0
2925,65,67,66.0
2926,65,67,66.0
2926,65,67,66.0
2926,65,67,66.0
2926,65,67,66.0
2926,65,67,66.0
2927,65,67,66.0
2927,65,67,66.0
2928,65,67,66.0
2928,65,67,66.0
2928,65,67,66.0
2928,65,67,66.0
2928,65,67,66.0
2928,65,67,66.0
2928,65,67,66.0
2928,65,67,66.0
2929,65,67,66.0
2929,65,67,66.0
2929,65,67,66.0
2929,65,67,66.0
2930,65,67,66.0
2930,65,67,66.0
2931,65,67,66.0
2931,65,67,66.0
2931,65,67,66.0
2932,65,67,66.0
2933,65,67,66.0
2933,65,67,66.0
2933,65,67,66.0
2933,65,67,66.0
2935,65,67,66.0
2936,65,67,66.0
2936,65,67,66.0
2937,65,66,65.5
2937,65,66,65.5
2937,65,66,65.5
2937,65,66,65.5
2937,65,66,65.5
2937,65,66,65.5
2937,65,66,65.5
2937,65,66,65.5
2937,65,66,65.5
2937,65,66,65.5
2937,65,66,65.5
2937,65,66,65.5
2937,65,66,65.5
2937,65,66,65.5
2938,65,66,65.5
2938,65,66,65.5
2938,65,66,65.5
2939,65,66,65.5
2939,65,66,65.5
2940,65,66,65.5
2940,65,66,65.5
2940,65,66,65.5
2940,65,66,65.5
2940,64,66,65.0
2940,64,66,65.0
2940,64,66,65.0
2940,64,66,65.0
2940,64,66,65.0
2940,64,66,65.0
2940,64,66,65.0
2940,64,66,65.0
2940,64,66,65.0
2940,64,66,65.0
2940,64,66,65.0
2940,64,66,65.0
2940,64,66,65.0
2941,64,66,65.0
2941,64,66,65.0
2942,64,66,65.0
2942,64,66,65.0
2942,64,66,65.0
2943,64,66,65.0
2946,64,66,65.0
2946,64,66,65.0
2946,64,66,65.0
2948,64,66,65.0
2948,64,66,65.0
2951,64,66,65.0
2951,64,66,65.0
2951,64,66,65.0
2951,64,66,65.0
2952,64,66,65.0
2952,64,66,65.0
2952,64,66,65.0
2952,64,66,65.0
2952,64,66,65.0
2952,64,66,65.0
2953,64,66,65.0
2953,64,66,65.0
2953,64,66,65.0
2953,64,66,65.0
2955,64,66,65.0
2955,64,66,65.0
2958,65,66,65.5
2958,65,66,65.5
2958,65,66,65.5
2958,65,66,65.5
2958,65,66,65.5
2958,65,66,65.5
2958,65,66,65.5
2958,65,66,65.5
2958,65,66,65.5
2958,65,66,65.5
2960,65,66,65.5
2962,65,66,65.5
2962,65,66,65.5
2966,65,66,65.5
2967,65,66,65.5
2970,65,66,65.5
2970,65,66,65.5
2971,65,66,65.5
2971,65,66,65.5
2972,65,66,65.5
2977,65,66,65.5
2978,65,66,65.5
2981,65,66,65.5
2984,65,66,65.5
2986,65,66,65.5
2989,65,67,66.0
2989,66,67,66.5
2989,66,67,66.5
2989,66,67,66.5
2989,66,67,66.5
2989,66,67,66.5
2989,66,67,66.5
2989,66,67,66.5
2989,66,67,66.5
2989,66,67,66.5
2989,66,67,66.5
2989,66,67,66.5
2989,66,67,66.5
2989,66,67,66.5
2989,66,67,66.5
2989,66,67,66.5
2989,66,67,66.5
2990,66,67,66.5
2990,66,67,66.5
2990,66,67,66.5
2990,66,67,66.5
2991,66,67,66.5
2991,66,67,66.5
2992,66,67,66.5
2992,66,67,66.5
2992,66,67,66.5
2992,66,67,66.5
2993,66,67,66.5
2993,66,67,66.5
2994,66,67,66.5
2994,66,67,66.5
2994,66,67,66.5
2996,66,67,66.5
2996,66,67,66.5
2996,66,67,66.5
2997,66,67,66.5
2997,66,67,66.5
2997,66,67,66.5
2997,66,67,66.5
2997,66,67,66.5
2997,66,67,66.5
2998,66,67,66.5
2998,66,67,66.5
2998,66,67,66.5
2999,66,67,66.5
2999,66,67,66.5
2999,66,67,66.5
2999,66,67,66.5
3000,66,67,66.5
3001,66,67,66.5
3002,66,67,66.5
3002,66,67,66.5
3002,66,67,66.5
3002,66,67,66.5
3002,66,67,66.5
3002,66,67,66.5
3002,66,67,66.5
3003,66,67,66.5
3004,66,67,66.5
3004,66,67,66.5
3004,66,67,66.5
3006,66,67,66.5
3006,66,67,66.5
3006,66,67,66.5
3007,66,67,66.5
3008,66,67,66.5
3009,66,67,66.5
3010,66,67,66.5
3010,66,67,66.5
3011,66,67,66.5
3011,66,67,66.5
3012,66,67,66.5
3013,66,67,66.5
3013,66,67,66.5
3013,66,67,66.5
3013,66,67,66.5
3014,66,67,66.5
3014,66,67,66.5
3014,66,67,66.5
3014,66,67,66.5
3014,66,67,66.5
3014,66,67,66.5
3014,66,67,66.5
3014,66,67,66.5
3014,66,67,66.5
3015,66,67,66.5
3016,66,67,66.5
3016,66,67,66.5
3016,66,67,66.5
3017,66,67,66.5
3018,66,67,66.5
3018,66,67,66.5
3018,66,67,66.5
3018,66,67,66.5
3019,66,67,66.5
3019,66,67,66.5
3019,66,67,66.5
3019,66,67,66.5
3019,66,67,66.5
3019,66,67,66.5
3019,66,67,66.5
3019,66,67,66.5
3019,66,67,66.5
3019,66,67,66.5
3019,66,67,66.5
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3019,66,68,67.0
3020,66,68,67.0
3020,66,68,67.0
3020,66,68,67.0
3020,66,68,67.0
3020,66,68,67.0
3020,66,68,67.0
3020,66,68,67.0
3020,66,68,67.0
3020,66,68,67.0
3020,66,68,67.0
3020,66,69,67.5
3020,66,69,67.5
3020,66,69,67.5
3020,66,69,67.5
3020,66,68,67.0
3021,66,68,67.0
3021,66,68,67.0
3021,66,68,67.0
3021,66,68,67.0
