ts_offset_sec,bid,ask,mid
8042,89,93,91.0
8042,89,93,91.0
8042,89,93,91.0
8042,89,93,91.0
8042,89,93,91.0
8042,89,93,91.0
8042,89,93,91.0
8042,89,93,91.0
8042,89,93,91.0
8042,89,93,91.0
8042,89,93,91.0
8042,89,93,91.0
8042,89,93,91.0
8042,89,93,91.0
8042,89,93,91.0
8042,89,93,91.0
8042,89,93,91.0
8043,89,93,91.0
8043,89,93,91.0
8043,89,93,91.0
8043,89,93,91.0
8043,89,93,91.0
8043,89,93,91.0
8045,89,93,91.0
8045,89,93,91.0
8046,89,93,91.0
8047,89,93,91.0
8047,89,93,91.0
8047,89,93,91.0
8047,89,93,91.0
8048,89,93,91.0
8048,89,93,91.0
8048,89,93,91.0
8048,89,93,91.0
8048,89,93,91.0
8049,89,93,91.0
8049,89,93,91.0
8049,89,93,91.0
8049,90,93,91.5
8049,91,93,92.0
8049,91,93,92.0
8049,91,93,92.0
8049,91,93,92.0
8049,91,93,92.0
8049,91,93,92.0
8049,91,93,92.0
8049,91,93,92.0
8049,91,93,92.0
8049,91,93,92.0
8049,91,93,92.0
8049,91,93,92.0
8049,91,93,92.0
8050,91,93,92.0
8050,91,93,92.0
8050,91,93,92.0
8050,91,93,92.0
8051,91,93,92.0
8051,91,93,92.0
8051,91,93,92.0
8051,91,93,92.0
8052,91,93,92.0
8052,91,93,92.0
8053,91,93,92.0
8053,91,93,92.0
8053,91,93,92.0
8053,91,93,92.0
8053,91,93,92.0
8054,91,93,92.0
8054,91,93,92.0
8054,91,93,92.0
8054,91,93,92.0
8055,91,93,92.0
8055,91,93,92.0
8055,91,93,92.0
8055,91,93,92.0
8055,91,93,92.0
8055,91,93,92.0
8055,91,93,92.0
8055,91,93,92.0
8055,91,93,92.0
8055,91,93,92.0
8055,91,93,92.0
8055,91,93,92.0
8055,91,93,92.0
8055,91,93,92.0
8055,91,93,92.0
8056,91,93,92.0
8056,91,93,92.0
8056,91,93,92.0
8056,91,93,92.0
8056,91,93,92.0
8056,91,93,92.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8056,89,93,91.0
8057,89,93,91.0
8057,89,93,91.0
8057,89,93,91.0
8057,89,93,91.0
8057,89,93,91.0
8057,89,93,91.0
8057,89,93,91.0
8057,89,93,91.0
8057,90,93,91.5
8057,90,93,91.5
8057,91,93,92.0
8057,91,93,92.0
8057,91,93,92.0
8057,91,93,92.0
8057,91,93,92.0
8057,91,93,92.0
8057,91,93,92.0
8057,91,93,92.0
8057,91,93,92.0
8057,91,93,92.0
8057,91,93,92.0
8058,91,93,92.0
8058,91,93,92.0
8058,91,93,92.0
8058,91,93,92.0
8058,91,93,92.0
8059,91,93,92.0
8059,91,93,92.0
8059,91,93,92.0
8059,91,93,92.0
8059,91,93,92.0
8059,91,93,92.0
8059,91,93,92.0
8060,91,93,92.0
8060,91,93,92.0
8060,91,93,92.0
8060,91,93,92.0
8060,91,93,92.0
8060,91,93,92.0
8060,91,93,92.0
8060,91,93,92.0
8060,89,93,91.0
8060,89,93,91.0
8060,89,93,91.0
8060,89,93,91.0
8060,89,93,91.0
8060,89,93,91.0
8060,89,93,91.0
8060,89,93,91.0
8060,89,93,91.0
8060,89,93,91.0
8060,89,93,91.0
8060,89,93,91.0
8060,89,93,91.0
8060,89,93,91.0
8060,89,93,91.0
8061,89,93,91.0
8062,89,93,91.0
8062,89,93,91.0
8062,89,93,91.0
8062,89,93,91.0
8062,89,93,91.0
8062,89,93,91.0
8062,89,93,91.0
8062,89,93,91.0
8062,89,93,91.0
8062,89,93,91.0
8062,89,93,91.0
8062,89,93,91.0
8062,90,93,91.5
8062,90,93,91.5
8062,90,93,91.5
8062,90,93,91.5
8062,90,93,91.5
8062,90,93,91.5
8062,90,93,91.5
8062,90,93,91.5
8062,90,93,91.5
8062,91,93,92.0
8063,91,93,92.0
8063,91,93,92.0
8063,91,93,92.0
8063,91,93,92.0
8063,91,93,92.0
8064,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,91,93,92.0
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8066,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8067,92,93,92.5
8068,92,93,92.5
8068,92,93,92.5
8069,92,94,93.0
8069,93,94,93.5
8069,93,94,93.5
8069,93,94,93.5
8069,93,94,93.5
8069,93,94,93.5
8069,93,94,93.5
8069,93,94,93.5
8069,93,94,93.5
8069,93,94,93.5
8069,93,94,93.5
8069,93,94,93.5
8069,93,94,93.5
8069,93,94,93.5
8069,93,94,93.5
8069,93,94,93.5
8069,93,94,93.5
8069,93,94,93.5
8069,93,94,93.5
8069,93,94,93.5
8069,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8070,93,94,93.5
8071,93,94,93.5
8071,93,94,93.5
8071,93,94,93.5
8071,93,94,93.5
8072,93,94,93.5
8072,93,94,93.5
8072,93,94,93.5
8072,93,94,93.5
8072,93,94,93.5
8072,93,94,93.5
8073,93,94,93.5
8073,93,94,93.5
8073,93,94,93.5
8073,93,94,93.5
8073,93,94,93.5
8073,93,94,93.5
8073,93,94,93.5
8073,93,94,93.5
8073,93,94,93.5
8074,93,94,93.5
8075,93,94,93.5
8075,93,94,93.5
8075,93,94,93.5
8076,93,95,94.0
8076,93,95,94.0
8076,93,95,94.0
8076,93,95,94.0
8076,93,95,94.0
8076,93,95,94.0
8076,93,95,94.0
8076,93,95,94.0
8076,93,95,94.0
8079,93,95,94.0
8080,93,95,94.0
8080,93,95,94.0
8080,93,95,94.0
8080,93,95,94.0
8088,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,93,95,94.0
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8090,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8091,94,95,94.5
8092,94,95,94.5
8092,94,95,94.5
8092,94,95,94.5
8092,94,95,94.5
8092,94,95,94.5
8092,94,95,94.5
8092,94,95,94.5
8092,94,95,94.5
8092,94,95,94.5
8092,94,95,94.5
8092,94,95,94.5
8092,94,95,94.5
8092,94,95,94.5
8092,94,95,94.5
8092,94,95,94.5
8092,94,95,94.5
8092,94,95,94.5
8092,94,95,94.5
8092,94,95,94.5
8092,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8093,94,95,94.5
8094,94,95,94.5
8094,94,95,94.5
8094,94,95,94.5
8094,94,95,94.5
8094,94,95,94.5
8094,94,95,94.5
8094,94,95,94.5
8094,94,95,94.5
8095,94,95,94.5
8095,94,95,94.5
8096,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8099,94,95,94.5
8102,94,95,94.5
8102,94,95,94.5
8102,94,95,94.5
8102,94,95,94.5
8102,94,95,94.5
8102,94,95,94.5
8102,94,95,94.5
8102,94,95,94.5
8102,94,95,94.5
8102,94,95,94.5
8103,94,95,94.5
8104,94,95,94.5
8105,94,95,94.5
8105,94,95,94.5
8106,94,95,94.5
8106,94,95,94.5
8107,94,95,94.5
8107,94,95,94.5
8107,94,95,94.5
8107,94,95,94.5
8107,94,95,94.5
8107,94,95,94.5
8107,94,95,94.5
8107,94,95,94.5
8107,94,95,94.5
8108,94,95,94.5
8108,94,95,94.5
8108,94,95,94.5
8110,94,95,94.5
8111,94,95,94.5
8111,94,95,94.5
8112,94,95,94.5
8113,94,95,94.5
8114,94,95,94.5
8114,94,95,94.5
8114,94,95,94.5
8114,94,95,94.5
8114,94,95,94.5
8115,94,95,94.5
8115,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,94,95,94.5
8116,91,95,93.0
8116,91,95,93.0
8116,91,95,93.0
8116,91,95,93.0
8116,92,95,93.5
8116,92,95,93.5
8116,92,95,93.5
8116,92,95,93.5
8116,92,95,93.5
8116,92,95,93.5
8116,92,95,93.5
8116,92,95,93.5
8116,92,95,93.5
8116,92,95,93.5
8116,92,95,93.5
8116,92,95,93.5
8116,92,95,93.5
8117,92,95,93.5
8117,92,95,93.5
8117,92,95,93.5
8117,90,95,92.5
8117,90,95,92.5
8117,90,95,92.5
8117,90,95,92.5
8117,90,95,92.5
8117,90,95,92.5
8117,90,95,92.5
8117,90,95,92.5
8117,91,95,93.0
8117,91,95,93.0
8117,91,95,93.0
8117,91,95,93.0
8117,91,95,93.0
8117,91,95,93.0
8117,91,95,93.0
8117,91,95,93.0
8117,91,95,93.0
8117,91,95,93.0
8117,91,95,93.0
8117,91,95,93.0
8117,91,95,93.0
8117,91,95,93.0
8117,91,95,93.0
8117,91,95,93.0
8117,91,95,93.0
8117,91,95,93.0
8117,91,95,93.0
8117,91,95,93.0
8117,91,95,93.0
8118,91,95,93.0
8118,91,95,93.0
8118,91,95,93.0
8118,91,95,93.0
8118,91,95,93.0
8118,91,95,93.0
8118,91,95,93.0
8118,91,95,93.0
8118,91,95,93.0
8118,91,95,93.0
8118,91,95,93.0
8118,91,95,93.0
8118,91,95,93.0
8118,91,95,93.0
8118,91,95,93.0
8118,91,95,93.0
8118,91,95,93.0
8118,91,95,93.0
8119,91,95,93.0
8119,91,95,93.0
8119,91,95,93.0
8119,91,95,93.0
8119,91,95,93.0
8119,91,95,93.0
8119,91,95,93.0
8119,91,95,93.0
8119,91,95,93.0
8119,91,95,93.0
8119,91,95,93.0
8119,91,95,93.0
8119,91,95,93.0
8119,91,95,93.0
8119,91,95,93.0
8119,91,95,93.0
8119,91,95,93.0
8119,91,95,93.0
8119,91,95,93.0
8119,91,95,93.0
8119,91,95,93.0
8120,91,95,93.0
8120,91,95,93.0
8120,91,95,93.0
8120,91,95,93.0
8120,91,95,93.0
8120,91,95,93.0
8120,91,95,93.0
8120,91,95,93.0
8120,91,95,93.0
8120,91,95,93.0
8120,91,95,93.0
8120,91,95,93.0
8120,91,95,93.0
8120,91,95,93.0
8120,91,95,93.0
8120,91,95,93.0
8120,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8121,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8122,91,95,93.0
8123,91,95,93.0
8123,91,95,93.0
8123,91,95,93.0
8123,91,95,93.0
8123,91,95,93.0
8123,92,95,93.5
8123,92,95,93.5
8123,92,95,93.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,95,94.5
8123,94,96,95.0
8123,95,96,95.5
8123,95,96,95.5
8123,95,96,95.5
8123,95,96,95.5
8123,95,96,95.5
8123,95,96,95.5
8123,95,96,95.5
8123,95,96,95.5
8123,95,96,95.5
8123,95,96,95.5
8123,95,96,95.5
8123,95,96,95.5
8123,95,96,95.5
8124,95,96,95.5
8124,95,96,95.5
8124,95,96,95.5
8124,95,96,95.5
8124,95,96,95.5
8124,95,96,95.5
8124,95,96,95.5
8124,95,96,95.5
8124,95,96,95.5
8124,95,96,95.5
8124,95,96,95.5
8125,95,96,95.5
8125,95,96,95.5
8125,95,96,95.5
8125,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8126,95,96,95.5
8127,95,96,95.5
8127,95,96,95.5
8127,95,96,95.5
8127,95,96,95.5
8127,95,96,95.5
8127,95,96,95.5
8127,95,96,95.5
8127,95,96,95.5
8127,95,96,95.5
8127,95,96,95.5
8127,95,96,95.5
8127,95,96,95.5
8127,95,96,95.5
8127,95,96,95.5
8127,95,96,95.5
8127,95,96,95.5
8127,95,96,95.5
8127,95,96,95.5
8127,95,96,95.5
8127,95,96,95.5
8128,95,96,95.5
8128,95,96,95.5
8128,95,96,95.5
8128,95,96,95.5
8128,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8129,95,96,95.5
8130,95,96,95.5
8130,95,97,96.0
8130,95,97,96.0
8130,95,97,96.0
8130,95,97,96.0
8130,95,97,96.0
8130,95,97,96.0
8130,95,97,96.0
8130,95,97,96.0
8131,95,97,96.0
8131,95,97,96.0
8132,95,97,96.0
8132,95,97,96.0
8132,95,97,96.0
8132,95,97,96.0
8133,95,97,96.0
8133,95,97,96.0
8133,95,97,96.0
8133,95,97,96.0
8134,95,97,96.0
8134,95,97,96.0
8134,95,97,96.0
8134,95,97,96.0
8136,95,97,96.0
8136,95,97,96.0
8136,95,97,96.0
8145,95,97,96.0
8145,95,97,96.0
8145,95,97,96.0
8145,95,97,96.0
8148,95,97,96.0
8149,95,97,96.0
8149,95,97,96.0
8149,95,97,96.0
8149,95,97,96.0
8149,95,97,96.0
8149,95,97,96.0
8149,95,97,96.0
8149,95,97,96.0
8149,95,97,96.0
8149,95,97,96.0
8149,95,97,96.0
8150,95,97,96.0
8150,95,97,96.0
8150,95,97,96.0
8150,95,97,96.0
8150,95,97,96.0
8150,95,97,96.0
8150,95,97,96.0
8150,95,97,96.0
8150,95,97,96.0
8150,95,97,96.0
8150,95,97,96.0
8150,95,97,96.0
8150,95,97,96.0
8150,92,97,94.5
8150,92,97,94.5
8150,92,97,94.5
8150,92,97,94.5
8150,92,97,94.5
8150,92,97,94.5
8150,92,97,94.5
8150,92,97,94.5
8150,93,97,95.0
8150,93,97,95.0
8150,93,97,95.0
8150,93,97,95.0
8150,93,97,95.0
8150,93,97,95.0
8150,93,97,95.0
8150,93,97,95.0
8150,93,97,95.0
8150,93,97,95.0
8150,93,97,95.0
8150,93,97,95.0
8150,93,97,95.0
8150,93,97,95.0
8150,93,97,95.0
8150,93,97,95.0
8150,93,97,95.0
8150,94,97,95.5
8150,94,97,95.5
8150,94,97,95.5
8150,94,97,95.5
8150,94,97,95.5
8150,94,97,95.5
8150,94,97,95.5
8150,94,97,95.5
8150,94,97,95.5
8150,94,97,95.5
8150,94,97,95.5
8151,94,97,95.5
8151,94,97,95.5
8151,94,97,95.5
8151,94,97,95.5
