ts_offset_sec,bid,ask,mid
6160,26,31,28.5
6160,26,31,28.5
6160,26,31,28.5
6160,26,31,28.5
6160,26,31,28.5
6160,26,31,28.5
6160,26,31,28.5
6160,26,31,28.5
6160,26,31,28.5
6160,26,31,28.5
6160,26,31,28.5
6160,26,31,28.5
6160,26,31,28.5
6160,26,31,28.5
6160,26,31,28.5
6160,26,31,28.5
6160,26,31,28.5
6160,26,31,28.5
6160,26,31,28.5
6160,26,31,28.5
6160,26,31,28.5
6160,26,31,28.5
6161,26,31,28.5
6161,26,31,28.5
6161,26,31,28.5
6161,26,31,28.5
6161,26,31,28.5
6161,26,31,28.5
6161,26,31,28.5
6161,26,31,28.5
6161,26,31,28.5
6161,26,31,28.5
6161,26,31,28.5
6161,26,31,28.5
6161,26,31,28.5
6161,26,30,28.0
6161,26,30,28.0
6161,26,30,28.0
6161,26,30,28.0
6161,26,29,27.5
6161,26,29,27.5
6161,26,29,27.5
6161,26,29,27.5
6161,26,29,27.5
6161,26,29,27.5
6161,26,29,27.5
6161,26,29,27.5
6162,26,29,27.5
6162,26,29,27.5
6162,26,29,27.5
6162,26,29,27.5
6162,26,29,27.5
6162,26,29,27.5
6162,26,29,27.5
6163,26,29,27.5
6163,26,29,27.5
6163,26,29,27.5
6163,26,29,27.5
6163,26,29,27.5
6164,26,29,27.5
6164,26,29,27.5
6164,26,29,27.5
6164,26,29,27.5
6164,26,29,27.5
6164,26,30,28.0
6164,26,30,28.0
6164,26,30,28.0
6164,26,30,28.0
6164,26,30,28.0
6164,26,30,28.0
6164,26,30,28.0
6164,26,30,28.0
6164,26,30,28.0
6164,26,30,28.0
6165,26,30,28.0
6165,26,30,28.0
6165,26,30,28.0
6165,26,30,28.0
6165,26,30,28.0
6165,26,30,28.0
6165,26,30,28.0
6165,26,30,28.0
6165,26,30,28.0
6165,26,30,28.0
6165,26,30,28.0
6165,26,30,28.0
6165,26,30,28.0
6165,26,30,28.0
6166,25,30,27.5
6166,25,30,27.5
6166,25,30,27.5
6166,25,30,27.5
6166,25,30,27.5
6166,25,30,27.5
6166,25,30,27.5
6166,25,30,27.5
6166,25,30,27.5
6166,25,30,27.5
6166,25,30,27.5
6166,25,30,27.5
6166,25,30,27.5
6166,25,30,27.5
6166,25,30,27.5
6166,25,30,27.5
6166,25,30,27.5
6166,25,30,27.5
6166,25,30,27.5
6166,25,30,27.5
6166,25,30,27.5
6167,25,30,27.5
6167,25,30,27.5
6167,25,30,27.5
6167,25,30,27.5
6167,25,30,27.5
6167,25,30,27.5
6167,25,30,27.5
6167,25,30,27.5
6169,25,30,27.5
6169,25,30,27.5
6169,25,30,27.5
6169,25,30,27.5
6169,25,31,28.0
6169,25,31,28.0
6169,25,31,28.0
6169,25,31,28.0
6169,25,31,28.0
6169,25,31,28.0
6169,25,31,28.0
6169,25,31,28.0
6169,25,31,28.0
6169,25,31,28.0
6169,25,31,28.0
6169,25,31,28.0
6169,25,31,28.0
6169,25,31,28.0
6169,25,31,28.0
6170,25,31,28.0
6170,25,31,28.0
6170,25,31,28.0
6170,25,31,28.0
6170,25,31,28.0
6170,25,31,28.0
6170,25,31,28.0
6170,25,31,28.0
6170,25,31,28.0
6170,25,31,28.0
6170,25,31,28.0
6170,25,31,28.0
6170,25,31,28.0
6170,25,31,28.0
6170,25,31,28.0
6170,25,31,28.0
6170,25,31,28.0
6170,25,31,28.0
6170,25,37,31.0
6170,25,38,31.5
6170,25,38,31.5
6170,25,37,31.0
6170,25,37,31.0
6170,25,37,31.0
6170,25,37,31.0
6170,25,37,31.0
6170,25,36,30.5
6170,25,36,30.5
6170,25,36,30.5
6170,25,36,30.5
6170,25,36,30.5
6170,25,36,30.5
6170,25,36,30.5
6170,25,36,30.5
6170,25,36,30.5
6170,25,36,30.5
6170,25,35,30.0
6170,25,35,30.0
6170,25,35,30.0
6170,25,35,30.0
6170,25,35,30.0
6171,25,35,30.0
6171,25,35,30.0
6171,25,35,30.0
6171,25,35,30.0
6171,25,35,30.0
6171,25,35,30.0
6171,25,35,30.0
6171,25,35,30.0
6171,25,35,30.0
6171,25,35,30.0
6171,25,35,30.0
6171,25,35,30.0
6171,25,35,30.0
6171,25,35,30.0
6171,25,35,30.0
6171,25,35,30.0
6171,25,35,30.0
6171,25,35,30.0
6171,25,35,30.0
6171,25,35,30.0
6171,25,35,30.0
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,34,29.5
6171,25,31,28.0
6171,25,31,28.0
6171,25,31,28.0
6171,25,31,28.0
6171,25,31,28.0
6171,25,31,28.0
6171,25,31,28.0
6171,25,31,28.0
6171,25,31,28.0
6171,25,31,28.0
6171,25,31,28.0
6171,25,31,28.0
6171,25,31,28.0
6171,25,31,28.0
6171,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6172,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,26,31,28.5
6173,26,31,28.5
6173,26,31,28.5
6173,25,31,28.0
6173,25,31,28.0
6173,26,31,28.5
6173,26,31,28.5
6173,26,31,28.5
6173,26,31,28.5
6173,26,31,28.5
6173,26,31,28.5
6173,26,31,28.5
6173,26,31,28.5
6173,26,31,28.5
6173,26,31,28.5
6173,26,31,28.5
6173,26,31,28.5
6173,26,31,28.5
6173,26,31,28.5
6173,26,31,28.5
6173,26,31,28.5
6173,26,31,28.5
6173,26,31,28.5
6173,26,31,28.5
6173,25,31,28.0
6173,25,31,28.0
6173,26,31,28.5
6173,26,31,28.5
6173,26,31,28.5
6173,26,31,28.5
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6173,25,31,28.0
6174,25,31,28.0
6174,25,31,28.0
6174,25,31,28.0
6174,25,31,28.0
6174,25,31,28.0
6174,25,31,28.0
6174,26,31,28.5
6174,26,31,28.5
6174,26,31,28.5
6174,26,31,28.5
6174,26,31,28.5
6174,26,31,28.5
6174,26,31,28.5
6174,26,31,28.5
6174,31,33,32.0
6174,31,33,32.0
6174,31,33,32.0
6174,31,33,32.0
6174,31,33,32.0
6174,31,33,32.0
6174,31,33,32.0
6174,31,33,32.0
6174,31,37,34.0
6174,31,36,33.5
6174,31,36,33.5
6174,31,36,33.5
6174,31,36,33.5
6174,31,36,33.5
6174,31,36,33.5
6174,31,36,33.5
6174,31,36,33.5
6174,31,36,33.5
6174,31,36,33.5
6174,31,36,33.5
6174,31,36,33.5
6174,31,36,33.5
6174,31,39,35.0
6174,31,36,33.5
6174,31,36,33.5
6174,31,39,35.0
6174,31,38,34.5
6174,31,38,34.5
6174,31,38,34.5
6174,31,38,34.5
6174,31,38,34.5
6174,31,38,34.5
6174,31,38,34.5
6174,31,38,34.5
6174,31,38,34.5
6174,31,38,34.5
6174,31,38,34.5
6174,31,38,34.5
6174,31,38,34.5
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,38,34.5
6174,31,38,34.5
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,38,34.5
6174,31,38,34.5
6174,31,38,34.5
6174,31,38,34.5
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,38,34.5
6174,31,38,34.5
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,31,37,34.0
6174,32,37,34.5
6174,32,37,34.5
6174,32,37,34.5
6174,32,37,34.5
6174,32,37,34.5
6174,32,37,34.5
6174,32,37,34.5
6174,32,37,34.5
6174,32,37,34.5
6174,32,37,34.5
6174,32,37,34.5
6174,32,37,34.5
6174,32,36,34.0
6174,32,36,34.0
6174,32,36,34.0
6174,32,36,34.0
6174,32,36,34.0
6174,32,36,34.0
6174,32,36,34.0
6174,32,36,34.0
6174,32,36,34.0
6174,32,36,34.0
6174,32,36,34.0
6174,32,36,34.0
6174,32,36,34.0
6174,32,36,34.0
6175,32,36,34.0
6175,32,36,34.0
6175,32,36,34.0
6175,32,36,34.0
6175,32,36,34.0
6175,32,36,34.0
6175,32,36,34.0
6175,32,36,34.0
6175,32,36,34.0
6175,32,36,34.0
6175,32,36,34.0
6175,32,36,34.0
6175,32,36,34.0
6175,32,36,34.0
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6175,32,35,33.5
6176,32,35,33.5
6176,32,35,33.5
6177,32,35,33.5
6177,32,35,33.5
6177,32,35,33.5
6177,32,35,33.5
6177,32,35,33.5
6177,32,35,33.5
6177,32,35,33.5
6177,32,35,33.5
6177,32,35,33.5
6177,32,35,33.5
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,35,33.5
6177,32,35,33.5
6177,32,35,33.5
6177,32,35,33.5
6177,32,35,33.5
6177,32,35,33.5
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6177,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6178,32,36,34.0
6179,32,36,34.0
6179,32,36,34.0
6179,32,36,34.0
6179,32,36,34.0
6179,32,36,34.0
6179,32,36,34.0
6179,32,36,34.0
6179,32,36,34.0
6179,32,36,34.0
6179,32,36,34.0
6179,32,36,34.0
6179,32,36,34.0
6179,32,36,34.0
6179,32,36,34.0
6179,32,36,34.0
6179,32,36,34.0
6179,32,35,33.5
6179,32,35,33.5
6179,32,35,33.5
6179,32,35,33.5
6179,32,35,33.5
6179,32,35,33.5
6179,32,35,33.5
6179,32,35,33.5
6179,32,35,33.5
6179,32,35,33.5
6180,32,35,33.5
6180,32,35,33.5
6180,32,35,33.5
6180,32,35,33.5
6180,32,35,33.5
6180,32,35,33.5
6180,32,35,33.5
6180,32,35,33.5
6180,32,35,33.5
6180,32,35,33.5
6180,32,35,33.5
6180,32,35,33.5
6180,32,35,33.5
6180,32,35,33.5
6180,32,35,33.5
6181,32,35,33.5
6181,32,35,33.5
6181,32,35,33.5
6181,32,35,33.5
6181,32,35,33.5
6181,32,35,33.5
6181,32,35,33.5
6181,32,35,33.5
6181,32,35,33.5
6181,32,35,33.5
6181,32,35,33.5
6181,32,35,33.5
6181,32,35,33.5
6181,32,35,33.5
6181,32,35,33.5
6181,32,35,33.5
6181,32,35,33.5
6181,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6182,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6183,32,35,33.5
6185,32,35,33.5
6185,32,35,33.5
6185,32,35,33.5
6185,32,35,33.5
6186,32,35,33.5
6186,32,35,33.5
6186,32,35,33.5
6186,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6187,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6188,32,35,33.5
6191,32,35,33.5
6191,32,35,33.5
6191,32,35,33.5
6192,32,35,33.5
6192,32,35,33.5
6192,32,35,33.5
6192,32,35,33.5
6192,32,35,33.5
6192,32,35,33.5
6192,32,35,33.5
6192,32,35,33.5
6192,32,35,33.5
6192,32,35,33.5
6192,32,35,33.5
6192,32,35,33.5
6192,32,35,33.5
6192,32,35,33.5
6192,32,35,33.5
6192,32,35,33.5
6192,32,35,33.5
6192,32,35,33.5
6192,32,35,33.5
6193,32,35,33.5
6193,32,35,33.5
6193,32,35,33.5
6193,32,35,33.5
6195,32,35,33.5
6195,32,35,33.5
6195,32,35,33.5
6195,32,35,33.5
6195,32,35,33.5
6195,32,35,33.5
6195,32,35,33.5
6195,32,35,33.5
6195,32,35,33.5
6195,32,35,33.5
6195,32,35,33.5
6195,32,35,33.5
6195,32,35,33.5
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,36,34.0
6195,32,35,33.5
6195,32,35,33.5
6195,32,35,33.5
6195,32,35,33.5
6195,32,35,33.5
6195,32,35,33.5
6195,32,35,33.5
6195,32,35,33.5
6195,32,35,33.5
6195,32,35,33.5
6196,32,35,33.5
6196,32,35,33.5
6196,32,35,33.5
6196,32,35,33.5
6196,32,35,33.5
6196,32,35,33.5
6196,32,35,33.5
6196,32,35,33.5
6196,32,35,33.5
6196,32,35,33.5
6196,32,36,34.0
6196,32,36,34.0
6196,32,36,34.0
6196,32,36,34.0
6196,32,36,34.0
6196,32,36,34.0
6196,32,36,34.0
6196,32,36,34.0
6196,32,36,34.0
6196,32,36,34.0
6197,32,36,34.0
6197,32,36,34.0
6197,32,36,34.0
6197,32,36,34.0
6197,32,36,34.0
6197,32,36,34.0
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6198,32,37,34.5
6198,32,37,34.5
6198,32,37,34.5
6199,32,37,34.5
6200,32,37,34.5
6201,32,37,34.5
6201,32,37,34.5
6201,32,37,34.5
6201,32,37,34.5
6201,32,37,34.5
6201,32,37,34.5
6201,32,36,34.0
6201,32,36,34.0
6201,32,36,34.0
6201,32,36,34.0
6201,32,36,34.0
6201,32,36,34.0
6201,32,36,34.0
6201,32,36,34.0
6201,32,36,34.0
6201,32,36,34.0
6201,32,36,34.0
6201,32,36,34.0
6201,32,36,34.0
6201,32,36,34.0
6201,32,36,34.0
6201,32,36,34.0
6201,32,36,34.0
6201,32,36,34.0
6201,32,36,34.0
6201,32,36,34.0
6201,32,36,34.0
6201,32,36,34.0
6201,32,36,34.0
6201,32,35,33.5
6201,32,35,33.5
6201,32,35,33.5
6201,32,35,33.5
6201,32,35,33.5
6202,32,35,33.5
6202,32,35,33.5
6202,32,35,33.5
6202,32,35,33.5
6202,32,35,33.5
6202,32,35,33.5
6202,32,35,33.5
6202,32,35,33.5
6202,32,35,33.5
6202,32,35,33.5
6202,32,35,33.5
6202,32,35,33.5
6202,32,35,33.5
6202,32,35,33.5
6202,32,35,33.5
6202,32,35,33.5
6202,32,35,33.5
6202,32,35,33.5
6203,32,35,33.5
6203,32,35,33.5
6203,32,35,33.5
6203,32,35,33.5
6203,32,35,33.5
6203,32,35,33.5
6203,32,35,33.5
6203,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6204,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6205,32,35,33.5
6206,32,35,33.5
6206,32,35,33.5
6206,29,35,32.0
6206,29,35,32.0
6206,29,35,32.0
6206,29,35,32.0
6206,29,35,32.0
6206,29,35,32.0
6206,29,35,32.0
6206,29,35,32.0
6206,29,35,32.0
6206,29,35,32.0
6206,29,35,32.0
6206,29,35,32.0
6206,29,35,32.0
6206,29,35,32.0
6206,29,35,32.0
6206,27,35,31.0
6206,27,35,31.0
6206,27,35,31.0
6206,27,35,31.0
6206,27,35,31.0
6206,27,35,31.0
6206,27,35,31.0
6206,27,35,31.0
6206,27,35,31.0
6206,27,35,31.0
6206,27,35,31.0
6206,27,35,31.0
6206,27,35,31.0
6206,27,35,31.0
6206,27,35,31.0
6206,27,35,31.0
6206,27,35,31.0
6206,27,34,30.5
6207,27,34,30.5
6207,27,34,30.5
6207,27,34,30.5
6207,27,34,30.5
6207,27,34,30.5
6207,27,34,30.5
6207,27,34,30.5
6207,27,34,30.5
6207,27,34,30.5
6207,27,33,30.0
6207,27,34,30.5
6207,27,34,30.5
6207,27,34,30.5
6207,27,33,30.0
6207,27,33,30.0
6207,27,33,30.0
6207,27,33,30.0
6207,27,33,30.0
6207,27,33,30.0
6207,27,33,30.0
6207,27,33,30.0
6207,27,33,30.0
6207,27,33,30.0
6207,27,33,30.0
6207,27,33,30.0
6207,27,33,30.0
6207,27,33,30.0
6207,27,33,30.0
6207,27,33,30.0
6207,27,33,30.0
6207,27,33,30.0
6207,27,33,30.0
6208,27,33,30.0
6208,27,33,30.0
6208,27,33,30.0
6208,27,33,30.0
6208,27,33,30.0
6208,27,32,29.5
6208,27,32,29.5
6208,27,32,29.5
6208,27,32,29.5
6208,27,32,29.5
6208,27,32,29.5
6208,27,32,29.5
6208,27,32,29.5
6208,27,32,29.5
6208,27,32,29.5
6208,27,32,29.5
6208,27,32,29.5
6208,27,32,29.5
6208,27,32,29.5
6208,27,32,29.5
6208,27,32,29.5
6208,27,32,29.5
6208,27,32,29.5
6209,27,32,29.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6209,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,33,31.0
6210,29,33,31.0
6210,29,33,31.0
6210,29,33,31.0
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
6210,29,32,30.5
