ts_offset_sec,bid,ask,mid
49,58,64,61.0
49,58,64,61.0
49,58,64,61.0
49,58,64,61.0
49,58,64,61.0
49,58,64,61.0
49,58,63,60.5
49,58,63,60.5
49,58,63,60.5
49,58,63,60.5
49,58,63,60.5
49,58,63,60.5
49,58,63,60.5
49,58,63,60.5
49,58,63,60.5
49,58,64,61.0
49,58,64,61.0
49,58,63,60.5
49,58,63,60.5
49,58,63,60.5
50,58,64,61.0
50,58,64,61.0
50,58,64,61.0
50,58,64,61.0
50,58,64,61.0
50,58,63,60.5
50,58,63,60.5
50,58,63,60.5
50,58,63,60.5
51,58,63,60.5
51,58,63,60.5
51,58,63,60.5
51,58,63,60.5
51,58,63,60.5
51,58,63,60.5
51,58,63,60.5
51,58,63,60.5
51,58,63,60.5
51,58,63,60.5
51,58,63,60.5
51,58,63,60.5
51,58,63,60.5
51,58,63,60.5
52,58,62,60.0
52,58,62,60.0
52,58,62,60.0
52,58,62,60.0
52,58,62,60.0
52,58,62,60.0
52,58,62,60.0
52,58,62,60.0
52,58,64,61.0
52,58,64,61.0
52,58,64,61.0
52,58,62,60.0
52,58,62,60.0
52,58,62,60.0
52,58,62,60.0
52,58,62,60.0
52,58,62,60.0
52,58,62,60.0
52,58,62,60.0
52,58,62,60.0
52,58,64,61.0
52,58,64,61.0
52,58,64,61.0
52,58,64,61.0
52,58,64,61.0
52,58,64,61.0
52,58,64,61.0
52,58,64,61.0
52,58,64,61.0
52,58,64,61.0
52,58,64,61.0
52,58,64,61.0
52,58,64,61.0
52,58,64,61.0
52,58,64,61.0
52,58,64,61.0
52,58,64,61.0
52,58,63,60.5
52,58,63,60.5
52,58,63,60.5
52,58,63,60.5
53,58,63,60.5
53,58,63,60.5
53,58,62,60.0
53,58,62,60.0
53,58,62,60.0
53,58,62,60.0
53,58,62,60.0
53,58,62,60.0
53,58,62,60.0
53,58,63,60.5
53,58,63,60.5
53,58,62,60.0
53,58,62,60.0
53,58,63,60.5
53,58,63,60.5
53,58,63,60.5
53,58,63,60.5
53,58,63,60.5
54,58,63,60.5
54,58,63,60.5
54,58,63,60.5
54,58,63,60.5
54,58,63,60.5
54,58,63,60.5
55,58,63,60.5
55,58,59,58.5
55,58,59,58.5
55,58,59,58.5
55,58,59,58.5
55,58,59,58.5
55,58,59,58.5
55,58,59,58.5
55,58,59,58.5
55,58,59,58.5
55,58,59,58.5
55,58,59,58.5
55,58,59,58.5
55,58,59,58.5
55,58,59,58.5
55,58,59,58.5
55,58,59,58.5
56,58,59,58.5
56,58,59,58.5
56,58,59,58.5
56,58,59,58.5
56,58,59,58.5
56,58,59,58.5
56,58,59,58.5
56,58,59,58.5
56,58,59,58.5
57,58,59,58.5
57,58,59,58.5
57,58,59,58.5
65,58,59,58.5
66,58,59,58.5
66,58,59,58.5
66,58,59,58.5
66,58,59,58.5
66,58,59,58.5
66,58,59,58.5
66,58,59,58.5
66,58,59,58.5
66,58,59,58.5
66,58,59,58.5
66,58,59,58.5
66,58,59,58.5
66,58,59,58.5
66,58,59,58.5
66,58,59,58.5
66,58,59,58.5
66,58,59,58.5
66,58,59,58.5
66,58,59,58.5
66,58,59,58.5
66,58,59,58.5
66,58,59,58.5
67,58,59,58.5
67,58,59,58.5
67,58,59,58.5
67,58,59,58.5
67,58,59,58.5
67,58,59,58.5
67,58,59,58.5
67,58,59,58.5
67,58,59,58.5
67,58,59,58.5
67,58,59,58.5
67,58,59,58.5
68,58,59,58.5
68,58,59,58.5
68,58,59,58.5
68,58,59,58.5
68,58,59,58.5
68,58,59,58.5
68,58,59,58.5
68,58,59,58.5
68,58,59,58.5
68,58,59,58.5
68,58,59,58.5
68,58,59,58.5
68,58,59,58.5
68,58,59,58.5
68,58,59,58.5
70,58,59,58.5
70,58,59,58.5
70,58,59,58.5
70,58,59,58.5
70,58,59,58.5
70,58,59,58.5
70,58,59,58.5
70,58,59,58.5
70,58,59,58.5
70,58,59,58.5
70,58,59,58.5
70,58,59,58.5
71,58,59,58.5
71,58,59,58.5
71,58,59,58.5
71,58,59,58.5
71,58,59,58.5
71,58,59,58.5
71,58,59,58.5
71,58,59,58.5
71,58,59,58.5
71,58,59,58.5
71,58,59,58.5
71,58,59,58.5
71,58,59,58.5
71,58,59,58.5
71,58,59,58.5
71,58,59,58.5
71,58,59,58.5
71,58,59,58.5
71,58,59,58.5
72,58,59,58.5
72,58,59,58.5
72,58,59,58.5
72,58,59,58.5
72,58,59,58.5
72,58,59,58.5
72,58,59,58.5
72,58,59,58.5
72,58,59,58.5
72,58,59,58.5
72,58,59,58.5
73,58,59,58.5
73,58,59,58.5
73,58,59,58.5
73,58,59,58.5
73,58,59,58.5
73,58,59,58.5
73,58,59,58.5
73,58,59,58.5
73,58,59,58.5
73,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
74,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
75,58,59,58.5
76,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
77,58,59,58.5
78,58,59,58.5
78,58,59,58.5
78,58,59,58.5
78,58,59,58.5
78,58,59,58.5
78,58,59,58.5
78,58,59,58.5
78,58,59,58.5
79,58,59,58.5
79,58,59,58.5
79,58,59,58.5
79,58,59,58.5
79,58,59,58.5
79,58,59,58.5
79,58,59,58.5
79,58,59,58.5
79,58,59,58.5
79,58,59,58.5
79,58,59,58.5
79,58,59,58.5
79,58,59,58.5
79,58,59,58.5
79,58,59,58.5
79,58,59,58.5
80,58,59,58.5
80,58,59,58.5
80,58,59,58.5
80,58,59,58.5
80,58,59,58.5
80,58,59,58.5
81,58,59,58.5
81,58,59,58.5
81,58,59,58.5
81,58,59,58.5
82,58,59,58.5
82,58,59,58.5
82,58,59,58.5
82,58,59,58.5
82,58,59,58.5
82,58,59,58.5
82,58,59,58.5
82,58,59,58.5
82,58,59,58.5
83,58,59,58.5
83,58,59,58.5
83,58,59,58.5
84,58,59,58.5
84,58,59,58.5
84,58,59,58.5
84,58,59,58.5
84,58,59,58.5
84,58,59,58.5
84,58,59,58.5
84,58,59,58.5
85,58,59,58.5
85,58,59,58.5
86,58,59,58.5
87,58,59,58.5
87,58,59,58.5
87,58,59,58.5
87,58,59,58.5
87,58,59,58.5
88,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
89,58,59,58.5
90,58,59,58.5
90,58,59,58.5
90,58,59,58.5
90,58,59,58.5
90,58,59,58.5
90,58,59,58.5
90,58,59,58.5
90,58,59,58.5
90,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
91,58,59,58.5
92,58,59,58.5
92,58,59,58.5
92,58,59,58.5
92,58,59,58.5
92,58,59,58.5
92,58,59,58.5
92,58,59,58.5
92,58,59,58.5
92,58,59,58.5
92,58,59,58.5
92,58,59,58.5
92,58,59,58.5
92,58,59,58.5
93,58,59,58.5
93,58,59,58.5
93,58,62,60.0
93,58,64,61.0
93,58,64,61.0
93,58,64,61.0
93,58,64,61.0
93,58,64,61.0
94,58,64,61.0
94,58,64,61.0
94,58,64,61.0
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
94,58,63,60.5
95,58,63,60.5
95,58,63,60.5
95,58,62,60.0
97,60,62,61.0
97,60,62,61.0
97,60,62,61.0
97,60,62,61.0
97,60,62,61.0
97,60,62,61.0
97,60,62,61.0
97,60,62,61.0
97,60,62,61.0
97,60,63,61.5
97,60,63,61.5
97,60,63,61.5
97,60,63,61.5
97,60,63,61.5
97,60,63,61.5
97,60,63,61.5
97,60,63,61.5
97,60,63,61.5
97,60,63,61.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,58,63,60.5
97,59,63,61.0
97,59,63,61.0
97,59,63,61.0
97,59,63,61.0
97,59,63,61.0
97,59,63,61.0
97,59,63,61.0
97,59,63,61.0
97,59,63,61.0
97,59,63,61.0
97,59,63,61.0
97,59,63,61.0
97,59,63,61.0
97,59,63,61.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
97,59,65,62.0
98,59,67,63.0
98,59,67,63.0
98,59,67,63.0
98,59,67,63.0
98,59,67,63.0
98,59,67,63.0
98,59,67,63.0
98,59,67,63.0
98,59,67,63.0
98,59,67,63.0
98,59,67,63.0
98,59,67,63.0
98,59,67,63.0
98,59,67,63.0
98,59,67,63.0
98,59,67,63.0
98,59,67,63.0
99,59,64,61.5
99,59,64,61.5
99,59,64,61.5
99,59,64,61.5
99,59,64,61.5
99,59,64,61.5
99,59,64,61.5
99,59,64,61.5
99,59,64,61.5
99,59,64,61.5
99,59,64,61.5
99,59,64,61.5
99,59,64,61.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,64,62.5
99,61,63,62.0
99,61,63,62.0
100,61,63,62.0
100,61,63,62.0
100,61,63,62.0
100,61,63,62.0
100,61,63,62.0
100,61,63,62.0
100,61,63,62.0
100,61,63,62.0
100,61,63,62.0
100,61,63,62.0
100,61,63,62.0
100,61,63,62.0
100,61,63,62.0
100,61,66,63.5
100,61,67,64.0
100,61,69,65.0
100,61,70,65.5
100,61,70,65.5
100,61,70,65.5
100,61,70,65.5
100,61,69,65.0
100,61,66,63.5
100,61,66,63.5
101,61,66,63.5
101,61,65,63.0
101,61,65,63.0
101,61,65,63.0
101,61,65,63.0
101,61,65,63.0
101,61,65,63.0
101,61,65,63.0
101,61,65,63.0
101,61,65,63.0
101,61,65,63.0
101,61,65,63.0
101,61,65,63.0
101,61,65,63.0
102,61,65,63.0
102,61,64,62.5
102,61,64,62.5
102,61,64,62.5
102,61,64,62.5
103,62,64,63.0
103,62,64,63.0
103,62,64,63.0
103,62,64,63.0
103,62,64,63.0
103,62,64,63.0
103,62,64,63.0
104,62,64,63.0
104,62,64,63.0
104,62,64,63.0
104,62,64,63.0
104,62,64,63.0
104,61,64,62.5
104,61,64,62.5
104,61,64,62.5
104,61,64,62.5
104,61,64,62.5
104,61,64,62.5
104,61,64,62.5
105,61,64,62.5
105,61,64,62.5
106,61,64,62.5
106,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,60,64,62.0
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,61,64,62.5
107,58,64,61.0
107,58,64,61.0
107,58,64,61.0
107,58,64,61.0
107,58,64,61.0
107,58,64,61.0
107,58,64,61.0
107,58,64,61.0
107,58,64,61.0
107,58,64,61.0
107,58,64,61.0
107,58,64,61.0
107,58,66,62.0
107,58,66,62.0
107,58,66,62.0
107,58,66,62.0
107,58,66,62.0
107,58,66,62.0
107,58,66,62.0
107,58,66,62.0
107,58,66,62.0
107,58,66,62.0
107,58,66,62.0
107,58,66,62.0
107,58,66,62.0
107,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,66,62.0
108,58,71,64.5
108,58,71,64.5
108,58,71,64.5
108,58,71,64.5
108,58,70,64.0
108,59,70,64.5
109,59,70,64.5
109,59,70,64.5
109,59,70,64.5
109,59,70,64.5
109,59,69,64.0
109,59,69,64.0
109,59,69,64.0
109,59,69,64.0
109,59,69,64.0
109,59,69,64.0
109,59,69,64.0
109,59,69,64.0
109,59,69,64.0
109,59,69,64.0
109,59,69,64.0
109,59,69,64.0
109,59,69,64.0
109,59,69,64.0
109,59,69,64.0
109,59,69,64.0
110,59,68,63.5
110,59,68,63.5
111,59,68,63.5
111,59,68,63.5
111,59,68,63.5
111,59,68,63.5
111,59,70,64.5
111,59,69,64.0
111,59,69,64.0
111,59,69,64.0
111,59,69,64.0
112,59,68,63.5
112,59,68,63.5
112,59,68,63.5
112,59,68,63.5
113,59,68,63.5
113,59,68,63.5
113,59,69,64.0
114,59,69,64.0
114,59,69,64.0
114,59,69,64.0
114,59,68,63.5
114,59,68,63.5
114,59,68,63.5
114,59,68,63.5
114,59,68,63.5
115,59,68,63.5
115,59,69,64.0
115,59,69,64.0
115,59,69,64.0
115,59,69,64.0
115,59,69,64.0
115,59,69,64.0
115,59,69,64.0
115,59,69,64.0
115,59,69,64.0
115,59,69,64.0
115,59,69,64.0
115,59,69,64.0
116,60,69,64.5
116,60,69,64.5
116,56,69,62.5
116,61,69,65.0
116,57,69,63.0
116,57,69,63.0
116,57,69,63.0
116,57,69,63.0
116,57,69,63.0
116,57,69,63.0
116,57,69,63.0
116,57,69,63.0
116,57,69,63.0
116,58,69,63.5
116,58,69,63.5
116,58,69,63.5
116,58,69,63.5
116,58,69,63.5
116,58,69,63.5
116,58,69,63.5
116,58,69,63.5
116,58,69,63.5
116,58,69,63.5
116,58,69,63.5
116,58,69,63.5
116,58,69,63.5
116,59,69,64.0
116,59,69,64.0
116,59,69,64.0
116,59,69,64.0
116,59,69,64.0
116,59,69,64.0
116,59,68,63.5
117,59,68,63.5
117,59,68,63.5
117,59,69,64.0
117,59,69,64.0
117,59,69,64.0
117,59,69,64.0
117,59,69,64.0
117,59,69,64.0
117,59,69,64.0
117,59,69,64.0
118,59,69,64.0
118,59,69,64.0
118,59,69,64.0
118,59,68,63.5
118,59,68,63.5
118,59,68,63.5
118,59,68,63.5
118,59,68,63.5
118,60,68,64.0
118,60,68,64.0
118,60,68,64.0
118,60,68,64.0
118,59,68,63.5
118,61,68,64.5
118,61,68,64.5
118,61,68,64.5
118,61,68,64.5
118,59,68,63.5
118,60,68,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
119,62,65,63.5
119,62,65,63.5
119,62,65,63.5
119,62,65,63.5
119,62,65,63.5
119,59,65,62.0
119,59,65,62.0
119,59,65,62.0
119,59,65,62.0
119,59,65,62.0
119,60,65,62.5
119,60,65,62.5
119,60,65,62.5
119,60,65,62.5
119,60,65,62.5
119,60,65,62.5
119,60,65,62.5
119,60,65,62.5
119,60,65,62.5
119,60,65,62.5
119,60,65,62.5
119,60,69,64.5
119,59,69,64.0
119,59,69,64.0
119,59,69,64.0
119,59,69,64.0
119,59,69,64.0
119,59,69,64.0
119,59,69,64.0
119,59,69,64.0
119,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
120,59,69,64.0
121,59,69,64.0
121,59,69,64.0
121,59,69,64.0
121,59,69,64.0
121,59,69,64.0
121,59,69,64.0
121,59,69,64.0
121,59,69,64.0
121,59,69,64.0
121,59,69,64.0
121,59,69,64.0
121,59,69,64.0
121,59,69,64.0
121,59,69,64.0
122,59,69,64.0
122,59,69,64.0
122,59,69,64.0
122,59,69,64.0
123,60,69,64.5
123,60,69,64.5
124,60,69,64.5
124,60,69,64.5
124,60,69,64.5
124,60,69,64.5
124,60,69,64.5
124,60,69,64.5
124,60,69,64.5
125,60,70,65.0
125,60,70,65.0
125,60,70,65.0
125,60,70,65.0
125,61,70,65.5
125,62,70,66.0
125,62,70,66.0
125,62,70,66.0
125,62,70,66.0
126,59,70,64.5
126,59,70,64.5
126,60,70,65.0
126,60,70,65.0
126,60,70,65.0
126,60,70,65.0
126,60,70,65.0
126,60,70,65.0
126,61,70,65.5
126,61,70,65.5
126,61,70,65.5
126,62,70,66.0
127,62,70,66.0
128,62,70,66.0
128,62,70,66.0
129,62,72,67.0
129,62,72,67.0
129,62,72,67.0
129,62,74,68.0
129,60,74,67.0
129,60,73,66.5
129,60,73,66.5
129,60,73,66.5
129,60,73,66.5
129,60,73,66.5
129,60,73,66.5
129,60,73,66.5
129,60,73,66.5
129,60,73,66.5
129,60,72,66.0
129,60,72,66.0
129,60,72,66.0
129,60,72,66.0
129,60,72,66.0
130,60,72,66.0
130,60,72,66.0
132,65,72,68.5
132,65,72,68.5
132,65,72,68.5
132,65,72,68.5
132,65,73,69.0
132,65,73,69.0
132,65,73,69.0
132,65,73,69.0
132,66,73,69.5
132,66,73,69.5
132,66,73,69.5
132,66,73,69.5
132,66,73,69.5
132,66,73,69.5
132,66,73,69.5
132,66,73,69.5
132,66,73,69.5
132,66,73,69.5
132,66,73,69.5
132,63,73,68.0
132,63,73,68.0
132,63,73,68.0
132,63,73,68.0
132,63,73,68.0
132,63,73,68.0
132,63,73,68.0
132,63,73,68.0
132,63,73,68.0
132,63,73,68.0
132,63,73,68.0
132,63,73,68.0
132,64,73,68.5
132,64,73,68.5
132,64,73,68.5
132,64,73,68.5
132,64,73,68.5
132,64,73,68.5
132,64,73,68.5
132,64,73,68.5
132,64,73,68.5
132,64,73,68.5
132,64,73,68.5
132,64,73,68.5
132,64,73,68.5
132,64,73,68.5
132,64,73,68.5
132,64,73,68.5
132,64,73,68.5
132,64,73,68.5
132,64,73,68.5
133,64,73,68.5
133,64,73,68.5
133,64,73,68.5
133,64,73,68.5
133,64,73,68.5
133,64,73,68.5
133,64,73,68.5
133,64,73,68.5
133,64,73,68.5
133,64,73,68.5
133,64,73,68.5
133,64,73,68.5
134,65,73,69.0
134,65,69,67.0
134,65,69,67.0
134,66,69,67.5
134,66,69,67.5
134,66,69,67.5
134,65,69,67.0
134,65,69,67.0
134,65,69,67.0
134,65,69,67.0
134,65,69,67.0
134,65,69,67.0
134,65,69,67.0
134,65,69,67.0
134,65,69,67.0
134,65,69,67.0
134,65,69,67.0
134,65,69,67.0
134,65,69,67.0
134,65,69,67.0
134,65,69,67.0
135,65,69,67.0
135,65,69,67.0
135,65,69,67.0
135,65,69,67.0
136,65,69,67.0
136,65,69,67.0
136,65,69,67.0
136,65,69,67.0
136,65,69,67.0
136,65,69,67.0
136,65,69,67.0
136,65,69,67.0
137,65,69,67.0
137,65,69,67.0
137,65,69,67.0
137,65,69,67.0
137,65,69,67.0
137,65,69,67.0
137,65,69,67.0
137,65,68,66.5
137,65,68,66.5
137,65,68,66.5
138,65,69,67.0
138,65,69,67.0
138,65,69,67.0
138,65,69,67.0
138,65,68,66.5
139,65,68,66.5
139,65,68,66.5
139,65,68,66.5
139,65,68,66.5
139,65,68,66.5
139,65,68,66.5
140,65,69,67.0
140,65,69,67.0
140,65,69,67.0
140,65,69,67.0
140,65,69,67.0
140,65,69,67.0
140,65,69,67.0
140,65,68,66.5
140,66,68,67.0
140,66,68,67.0
140,66,68,67.0
140,66,68,67.0
141,66,68,67.0
141,65,68,66.5
142,65,68,66.5
142,65,68,66.5
142,65,68,66.5
142,65,68,66.5
142,65,68,66.5
142,65,68,66.5
142,65,68,66.5
142,65,68,66.5
142,65,68,66.5
142,65,68,66.5
142,65,68,66.5
142,65,68,66.5
142,65,68,66.5
143,65,68,66.5
143,65,68,66.5
143,65,68,66.5
143,65,68,66.5
143,65,68,66.5
144,65,68,66.5
144,65,68,66.5
148,65,68,66.5
148,65,68,66.5
148,65,68,66.5
149,66,68,67.0
149,66,68,67.0
149,66,68,67.0
149,66,68,67.0
149,66,68,67.0
149,65,68,66.5
149,65,68,66.5
149,65,68,66.5
149,65,68,66.5
150,66,68,67.0
150,66,68,67.0
150,66,68,67.0
150,66,68,67.0
150,66,68,67.0
150,65,68,66.5
150,65,68,66.5
150,65,68,66.5
151,65,69,67.0
151,65,69,67.0
151,65,69,67.0
151,66,69,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,65,70,67.5
151,64,70,67.0
151,64,70,67.0
151,64,70,67.0
151,64,70,67.0
151,61,70,65.5
151,61,70,65.5
151,61,70,65.5
151,61,70,65.5
151,60,70,65.0
151,62,70,66.0
151,62,70,66.0
151,62,70,66.0
151,62,70,66.0
151,62,70,66.0
151,62,70,66.0
151,62,70,66.0
151,62,70,66.0
151,62,70,66.0
151,62,71,66.5
151,62,73,67.5
151,62,73,67.5
151,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,73,67.5
152,62,72,67.0
152,62,72,67.0
152,62,72,67.0
152,62,72,67.0
152,62,72,67.0
152,62,72,67.0
152,62,72,67.0
152,62,72,67.0
152,62,72,67.0
152,62,72,67.0
152,62,72,67.0
152,62,72,67.0
152,62,72,67.0
152,62,72,67.0
152,62,72,67.0
152,62,72,67.0
152,62,72,67.0
152,62,72,67.0
152,62,72,67.0
152,62,72,67.0
153,62,72,67.0
153,62,72,67.0
153,62,72,67.0
153,62,72,67.0
153,62,72,67.0
153,62,72,67.0
153,62,72,67.0
154,62,72,67.0
154,62,72,67.0
154,62,72,67.0
154,62,72,67.0
154,62,72,67.0
154,62,72,67.0
154,62,72,67.0
154,62,72,67.0
154,62,72,67.0
154,62,72,67.0
154,62,72,67.0
154,62,72,67.0
154,62,72,67.0
154,62,72,67.0
154,62,72,67.0
154,62,72,67.0
154,62,72,67.0
154,63,72,67.5
154,63,72,67.5
154,63,72,67.5
154,63,72,67.5
154,63,72,67.5
154,63,72,67.5
155,63,72,67.5
155,63,72,67.5
155,64,72,68.0
155,65,72,68.5
155,65,72,68.5
155,65,72,68.5
155,65,72,68.5
155,65,72,68.5
155,65,72,68.5
155,65,72,68.5
155,65,72,68.5
155,65,72,68.5
155,65,72,68.5
155,65,72,68.5
156,65,72,68.5
156,65,72,68.5
156,65,72,68.5
156,65,72,68.5
156,65,72,68.5
157,65,72,68.5
157,65,70,67.5
157,65,70,67.5
157,65,70,67.5
157,65,70,67.5
157,65,70,67.5
157,65,70,67.5
157,65,70,67.5
157,65,70,67.5
157,65,70,67.5
157,65,70,67.5
157,66,70,68.0
157,66,70,68.0
157,66,70,68.0
157,66,70,68.0
157,66,70,68.0
157,66,70,68.0
157,66,70,68.0
157,66,70,68.0
157,66,70,68.0
157,66,70,68.0
157,66,70,68.0
157,66,70,68.0
157,66,70,68.0
157,66,70,68.0
157,66,70,68.0
158,66,70,68.0
158,66,70,68.0
158,66,70,68.0
158,66,70,68.0
158,66,70,68.0
158,66,70,68.0
158,66,70,68.0
158,66,70,68.0
158,66,70,68.0
158,66,70,68.0
158,66,70,68.0
158,66,70,68.0
158,66,70,68.0
158,64,70,67.0
158,64,70,67.0
158,64,70,67.0
158,64,70,67.0
158,64,70,67.0
158,64,70,67.0
158,64,70,67.0
158,64,71,67.5
158,61,71,66.0
158,61,71,66.0
158,61,72,66.5
158,59,72,65.5
158,62,72,67.0
158,62,72,67.0
158,62,72,67.0
158,62,72,67.0
158,62,72,67.0
158,62,72,67.0
158,62,72,67.0
158,62,70,66.0
158,62,70,66.0
158,62,70,66.0
158,62,70,66.0
158,62,70,66.0
158,62,70,66.0
158,62,72,67.0
