ts_offset_sec,bid,ask,mid
14227,81,85,83.0
14227,81,85,83.0
14227,81,85,83.0
14227,81,85,83.0
14227,81,85,83.0
14227,81,85,83.0
14227,81,85,83.0
14227,81,85,83.0
14227,81,85,83.0
14227,81,85,83.0
14227,81,85,83.0
14227,81,85,83.0
14227,81,85,83.0
14227,81,85,83.0
14227,81,85,83.0
14227,81,85,83.0
14227,81,85,83.0
14227,81,85,83.0
14227,81,85,83.0
14227,82,85,83.5
14227,82,85,83.5
14227,82,85,83.5
14227,82,85,83.5
14227,82,85,83.5
14227,82,85,83.5
14227,82,85,83.5
14227,82,85,83.5
14227,82,85,83.5
14227,82,85,83.5
14227,82,85,83.5
14227,82,85,83.5
14227,82,85,83.5
14227,82,85,83.5
14227,82,85,83.5
14227,82,85,83.5
14228,82,85,83.5
14228,82,85,83.5
14228,82,85,83.5
14228,82,87,84.5
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,82,86,84.0
14228,79,86,82.5
14228,80,86,83.0
14228,80,86,83.0
14228,80,86,83.0
14228,80,86,83.0
14228,81,86,83.5
14229,81,86,83.5
14229,81,86,83.5
14229,81,86,83.5
14229,81,86,83.5
14229,81,85,83.0
14229,81,85,83.0
14229,81,85,83.0
14229,81,85,83.0
14229,81,85,83.0
14229,81,85,83.0
14229,81,85,83.0
14229,81,85,83.0
14229,81,85,83.0
14229,81,85,83.0
14229,81,85,83.0
14229,81,85,83.0
14229,81,85,83.0
14229,81,85,83.0
14229,81,85,83.0
14230,81,85,83.0
14230,81,85,83.0
14230,81,85,83.0
14230,81,85,83.0
14230,81,85,83.0
14230,81,85,83.0
14230,81,85,83.0
14230,81,85,83.0
14230,81,85,83.0
14230,81,85,83.0
14230,81,85,83.0
14231,81,85,83.0
14231,81,85,83.0
14231,81,85,83.0
14231,81,85,83.0
14231,81,86,83.5
14231,81,86,83.5
14231,79,86,82.5
14231,79,85,82.0
14231,79,85,82.0
14232,79,85,82.0
14232,79,85,82.0
14232,79,85,82.0
14232,79,85,82.0
14232,79,86,82.5
14232,79,86,82.5
14232,79,86,82.5
14232,79,86,82.5
14232,79,86,82.5
14232,79,86,82.5
14232,79,85,82.0
14232,79,85,82.0
14232,79,85,82.0
14232,79,85,82.0
14232,79,85,82.0
14232,80,85,82.5
14232,80,85,82.5
14232,80,85,82.5
14232,80,85,82.5
14232,80,85,82.5
14232,80,85,82.5
14232,80,85,82.5
14232,80,85,82.5
14232,80,85,82.5
14232,80,85,82.5
14232,80,85,82.5
14232,80,85,82.5
14232,80,85,82.5
14232,80,85,82.5
14232,80,85,82.5
14232,80,85,82.5
14232,80,85,82.5
14232,80,85,82.5
14232,80,85,82.5
14232,80,85,82.5
14232,80,84,82.0
14232,80,84,82.0
14232,80,84,82.0
14232,80,84,82.0
14232,80,84,82.0
14232,80,84,82.0
14232,80,84,82.0
14232,80,84,82.0
14232,80,84,82.0
14232,80,84,82.0
14232,80,84,82.0
14232,80,83,81.5
14232,80,83,81.5
14232,80,83,81.5
14232,80,83,81.5
14232,80,83,81.5
14232,80,83,81.5
14232,80,83,81.5
14232,80,83,81.5
14232,80,83,81.5
14232,80,83,81.5
14232,80,83,81.5
14232,80,83,81.5
14232,80,83,81.5
14232,80,83,81.5
14232,78,83,80.5
14232,78,83,80.5
14232,78,83,80.5
14232,78,83,80.5
14232,78,83,80.5
14232,78,83,80.5
14232,78,83,80.5
14232,78,83,80.5
14232,78,83,80.5
14233,78,83,80.5
14233,78,83,80.5
14233,78,83,80.5
14233,78,83,80.5
14233,78,82,80.0
14233,78,82,80.0
14233,78,82,80.0
14233,78,82,80.0
14233,78,82,80.0
14233,78,82,80.0
14233,78,82,80.0
14233,78,82,80.0
14233,78,82,80.0
14233,78,82,80.0
14233,78,82,80.0
14233,78,82,80.0
14233,78,82,80.0
14233,78,82,80.0
14233,78,82,80.0
14233,78,82,80.0
14233,78,82,80.0
14233,78,82,80.0
14233,78,82,80.0
14233,78,81,79.5
14233,78,81,79.5
14233,78,81,79.5
14233,78,81,79.5
14233,78,81,79.5
14233,78,81,79.5
14233,78,81,79.5
14233,78,81,79.5
14233,78,81,79.5
14233,78,81,79.5
14233,78,81,79.5
14233,78,81,79.5
14233,78,81,79.5
14233,78,81,79.5
14233,78,81,79.5
14233,78,81,79.5
14233,78,81,79.5
14233,78,81,79.5
14233,78,81,79.5
14233,78,81,79.5
14233,78,81,79.5
14233,78,81,79.5
14233,78,81,79.5
14234,78,81,79.5
14234,78,81,79.5
14234,78,81,79.5
14234,78,81,79.5
14234,78,81,79.5
14234,78,81,79.5
14234,78,81,79.5
14234,78,81,79.5
14234,78,81,79.5
14234,78,81,79.5
14234,78,81,79.5
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,80,79.0
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,78,79,78.5
14234,77,79,78.0
14234,77,78,77.5
14234,77,78,77.5
14234,77,78,77.5
14234,77,79,78.0
14234,77,79,78.0
14234,77,79,78.0
14235,77,79,78.0
14235,77,79,78.0
14235,77,79,78.0
14235,77,79,78.0
14235,77,78,77.5
14235,77,78,77.5
14235,77,78,77.5
14235,77,78,77.5
14235,77,78,77.5
14235,77,78,77.5
14235,77,78,77.5
14235,77,79,78.0
14235,77,78,77.5
14235,77,78,77.5
14235,77,78,77.5
14235,77,78,77.5
14235,77,78,77.5
14235,77,78,77.5
14235,77,78,77.5
14235,77,79,78.0
14235,77,79,78.0
14235,77,79,78.0
14235,77,79,78.0
14235,77,78,77.5
14235,77,78,77.5
14235,77,78,77.5
14235,77,78,77.5
14235,77,78,77.5
14235,77,78,77.5
14235,77,78,77.5
14235,77,78,77.5
14235,77,78,77.5
14235,77,78,77.5
14235,77,78,77.5
14236,77,78,77.5
14236,77,78,77.5
14236,77,78,77.5
14236,77,78,77.5
14236,77,78,77.5
14236,77,78,77.5
14236,77,78,77.5
14237,77,78,77.5
14237,77,78,77.5
14237,77,78,77.5
14237,77,78,77.5
14237,77,78,77.5
14237,77,78,77.5
14238,77,78,77.5
14238,77,78,77.5
14239,77,78,77.5
14239,77,78,77.5
14239,77,78,77.5
14239,77,78,77.5
14240,77,78,77.5
14240,77,78,77.5
14240,77,78,77.5
14241,77,78,77.5
14242,77,78,77.5
14242,77,78,77.5
14242,77,78,77.5
14243,77,78,77.5
14243,77,78,77.5
14244,77,78,77.5
14244,77,78,77.5
14245,77,78,77.5
14245,77,78,77.5
14247,77,78,77.5
14247,77,78,77.5
14247,77,78,77.5
14249,77,78,77.5
14253,77,78,77.5
14253,77,78,77.5
14253,77,78,77.5
14253,77,78,77.5
14253,77,78,77.5
14253,77,78,77.5
14253,77,78,77.5
14253,77,78,77.5
14253,77,78,77.5
14253,77,78,77.5
14253,77,78,77.5
14253,77,78,77.5
14253,77,78,77.5
14253,77,78,77.5
14253,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14254,77,78,77.5
14255,77,79,78.0
14255,77,79,78.0
14255,77,79,78.0
14255,77,79,78.0
14255,77,79,78.0
14255,77,79,78.0
14255,77,79,78.0
14255,77,79,78.0
14255,77,79,78.0
14255,77,79,78.0
14255,77,79,78.0
14255,77,79,78.0
14255,77,79,78.0
14255,77,79,78.0
14255,77,79,78.0
14255,77,79,78.0
14255,77,79,78.0
14255,77,79,78.0
14255,77,79,78.0
14255,77,79,78.0
14256,77,79,78.0
14256,77,81,79.0
14256,77,81,79.0
14256,77,81,79.0
14256,77,81,79.0
14256,77,81,79.0
14256,77,81,79.0
14256,77,81,79.0
14256,77,81,79.0
14256,77,81,79.0
14256,77,81,79.0
14256,77,81,79.0
14256,77,81,79.0
14256,77,81,79.0
14256,77,81,79.0
14257,77,81,79.0
14257,77,81,79.0
14257,77,81,79.0
14257,77,81,79.0
14257,77,81,79.0
14257,77,81,79.0
14257,77,81,79.0
14257,77,81,79.0
14257,77,81,79.0
14257,77,81,79.0
14257,77,81,79.0
14257,77,81,79.0
14258,77,81,79.0
14258,77,81,79.0
14258,77,81,79.0
14258,77,81,79.0
14258,77,81,79.0
14259,77,81,79.0
14259,77,81,79.0
14259,77,81,79.0
14259,77,81,79.0
14259,77,81,79.0
14259,77,81,79.0
14259,77,81,79.0
14259,77,81,79.0
14259,77,81,79.0
14259,77,81,79.0
14259,77,81,79.0
14259,77,81,79.0
14259,77,81,79.0
14259,77,81,79.0
14259,77,81,79.0
14259,77,80,78.5
14259,77,80,78.5
14259,77,80,78.5
14259,77,80,78.5
14259,77,80,78.5
14259,77,80,78.5
14259,77,80,78.5
14259,77,80,78.5
14259,77,80,78.5
14259,77,79,78.0
14259,77,79,78.0
14259,77,79,78.0
14259,77,79,78.0
14259,77,79,78.0
14259,77,79,78.0
14260,77,79,78.0
14260,77,79,78.0
14260,77,79,78.0
14260,77,79,78.0
14260,77,79,78.0
14261,77,79,78.0
14261,77,79,78.0
14261,77,79,78.0
14261,77,79,78.0
14261,77,79,78.0
14261,77,79,78.0
14261,77,79,78.0
14261,77,79,78.0
14261,77,79,78.0
14261,77,79,78.0
14261,77,79,78.0
14261,77,79,78.0
14261,77,79,78.0
14261,77,79,78.0
14261,77,79,78.0
14261,77,79,78.0
14261,77,79,78.0
14262,77,79,78.0
14262,77,79,78.0
14262,77,79,78.0
14262,77,79,78.0
14262,77,79,78.0
14262,77,79,78.0
14262,77,79,78.0
14262,77,79,78.0
14262,77,79,78.0
14262,77,79,78.0
14262,77,79,78.0
14262,77,79,78.0
14262,77,79,78.0
14262,77,79,78.0
14262,77,79,78.0
14262,77,79,78.0
14262,77,79,78.0
14262,77,79,78.0
14262,77,79,78.0
14262,77,79,78.0
14262,77,79,78.0
14262,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,79,78.0
14263,77,81,79.0
14263,77,81,79.0
14263,77,81,79.0
14264,77,81,79.0
14265,77,81,79.0
14265,77,81,79.0
14265,77,81,79.0
14265,77,81,79.0
14265,77,81,79.0
14265,77,81,79.0
14265,77,81,79.0
14265,77,81,79.0
14265,77,81,79.0
14265,77,81,79.0
14265,77,81,79.0
14265,77,81,79.0
14265,77,81,79.0
14265,77,81,79.0
14265,77,82,79.5
14265,77,82,79.5
14265,77,82,79.5
14265,77,82,79.5
14265,77,82,79.5
14265,77,82,79.5
14266,77,82,79.5
14266,77,81,79.0
14266,77,81,79.0
14266,77,81,79.0
14266,77,81,79.0
14266,77,81,79.0
14266,77,81,79.0
14266,77,81,79.0
14267,77,81,79.0
14267,77,81,79.0
14267,77,81,79.0
14267,77,81,79.0
14267,77,81,79.0
14267,77,81,79.0
14267,77,81,79.0
14267,77,81,79.0
14267,77,81,79.0
14268,77,81,79.0
14268,77,81,79.0
14268,77,81,79.0
14268,77,81,79.0
14268,77,81,79.0
14268,77,81,79.0
14268,77,81,79.0
14268,77,81,79.0
14270,77,81,79.0
14270,77,81,79.0
14270,77,81,79.0
14270,77,81,79.0
14270,77,81,79.0
14270,77,81,79.0
14270,77,81,79.0
14270,77,81,79.0
14270,77,81,79.0
14270,77,81,79.0
14270,77,81,79.0
14270,77,81,79.0
14270,77,81,79.0
14270,77,81,79.0
14271,77,81,79.0
14271,77,81,79.0
14271,77,81,79.0
14271,81,82,81.5
14271,81,83,82.0
14271,81,83,82.0
14271,81,83,82.0
14271,81,83,82.0
14271,81,83,82.0
14271,81,83,82.0
14271,81,83,82.0
14271,77,83,80.0
14271,77,83,80.0
14271,77,83,80.0
14271,77,83,80.0
14271,77,83,80.0
14271,77,83,80.0
14271,77,83,80.0
14271,77,83,80.0
14271,77,83,80.0
14271,77,83,80.0
14271,77,83,80.0
14271,77,83,80.0
14271,78,83,80.5
14271,78,83,80.5
14271,78,83,80.5
14271,78,83,80.5
14271,77,83,80.0
14271,77,83,80.0
14271,77,83,80.0
14271,77,83,80.0
14271,77,83,80.0
14271,77,83,80.0
14271,77,83,80.0
14271,77,83,80.0
14271,78,83,80.5
14271,78,83,80.5
14271,78,83,80.5
14272,78,83,80.5
14272,78,83,80.5
14272,78,83,80.5
14272,78,83,80.5
14272,78,83,80.5
14272,78,83,80.5
14272,78,84,81.0
14272,78,84,81.0
14272,78,84,81.0
14272,78,84,81.0
14272,78,84,81.0
14272,78,84,81.0
14272,78,84,81.0
14272,78,84,81.0
14272,78,84,81.0
14272,78,84,81.0
14272,78,84,81.0
14272,79,84,81.5
14272,79,85,82.0
14272,79,83,81.0
14272,79,83,81.0
14272,79,83,81.0
14272,79,83,81.0
14272,79,83,81.0
14272,79,83,81.0
14272,79,83,81.0
14272,79,83,81.0
14272,79,83,81.0
14272,79,83,81.0
14272,79,83,81.0
14272,79,83,81.0
14272,79,83,81.0
14272,79,83,81.0
14272,79,83,81.0
14272,79,83,81.0
14272,80,82,81.0
14272,80,82,81.0
14272,80,82,81.0
14272,80,82,81.0
14272,80,82,81.0
14272,80,82,81.0
14272,79,82,80.5
14272,79,82,80.5
14272,79,82,80.5
14272,80,82,81.0
14272,80,82,81.0
14272,80,82,81.0
14272,80,83,81.5
14272,82,83,82.5
14272,82,83,82.5
14272,82,83,82.5
14272,82,83,82.5
14272,82,83,82.5
14272,82,83,82.5
14272,82,83,82.5
14272,83,85,84.0
14272,83,85,84.0
14272,83,85,84.0
14272,83,85,84.0
14273,83,85,84.0
14273,83,85,84.0
14273,83,85,84.0
14273,83,85,84.0
14273,83,85,84.0
14273,83,85,84.0
14273,83,85,84.0
14273,83,85,84.0
14273,83,85,84.0
14273,83,85,84.0
14273,83,85,84.0
14273,83,85,84.0
14273,83,84,83.5
14274,83,84,83.5
14274,83,84,83.5
14274,83,84,83.5
14274,83,84,83.5
14274,84,85,84.5
14274,84,85,84.5
14274,84,85,84.5
14274,84,85,84.5
14274,84,85,84.5
14274,84,85,84.5
14274,84,85,84.5
14274,84,85,84.5
14274,84,85,84.5
14275,84,85,84.5
14275,84,85,84.5
14275,84,85,84.5
14275,84,85,84.5
14275,84,85,84.5
14275,84,85,84.5
14275,84,85,84.5
14275,84,85,84.5
14275,84,85,84.5
14275,84,85,84.5
14275,84,85,84.5
14275,84,85,84.5
14276,84,85,84.5
14276,84,85,84.5
14276,84,85,84.5
14276,84,85,84.5
14276,84,85,84.5
14277,84,85,84.5
14277,84,85,84.5
14277,84,85,84.5
14277,84,85,84.5
14277,84,85,84.5
14277,84,85,84.5
14277,84,85,84.5
14278,84,85,84.5
14278,84,85,84.5
14278,84,85,84.5
14278,84,85,84.5
14278,84,85,84.5
14278,84,85,84.5
14280,84,85,84.5
14280,84,85,84.5
14280,84,85,84.5
14280,84,85,84.5
14281,84,85,84.5
14281,84,85,84.5
14281,84,85,84.5
14281,84,85,84.5
14282,84,85,84.5
14282,84,85,84.5
14283,84,85,84.5
14283,84,85,84.5
14283,84,85,84.5
14283,84,85,84.5
14283,84,85,84.5
14283,84,85,84.5
14285,84,85,84.5
14285,84,85,84.5
14286,84,85,84.5
14286,84,85,84.5
14286,84,85,84.5
14287,84,85,84.5
14288,84,85,84.5
14288,84,85,84.5
14288,84,85,84.5
14288,84,85,84.5
14289,84,85,84.5
14289,84,85,84.5
14289,84,85,84.5
14289,84,85,84.5
14289,84,85,84.5
14289,84,85,84.5
14289,84,85,84.5
14289,84,85,84.5
14289,84,85,84.5
14289,84,85,84.5
14289,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,85,84.5
14290,84,87,85.5
14290,84,86,85.0
14290,84,86,85.0
14290,84,86,85.0
14291,84,86,85.0
14291,84,86,85.0
14291,84,86,85.0
14291,84,86,85.0
14291,84,86,85.0
14291,84,86,85.0
14291,84,86,85.0
14291,84,86,85.0
14292,84,86,85.0
14292,84,86,85.0
14292,84,86,85.0
14292,84,86,85.0
14292,84,86,85.0
14292,84,86,85.0
14292,84,86,85.0
14292,84,86,85.0
14292,84,86,85.0
14292,84,86,85.0
14292,84,86,85.0
14292,84,86,85.0
14292,84,86,85.0
14292,84,86,85.0
14292,84,86,85.0
14292,84,86,85.0
14292,84,86,85.0
14292,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,84,86,85.0
14293,85,87,86.0
14293,85,87,86.0
14293,85,87,86.0
14293,85,87,86.0
14293,85,87,86.0
14293,85,87,86.0
14294,85,87,86.0
14294,85,87,86.0
14294,85,87,86.0
14294,85,87,86.0
14294,85,87,86.0
14294,85,87,86.0
14294,85,87,86.0
14294,85,87,86.0
14294,85,87,86.0
14294,85,87,86.0
14294,85,87,86.0
14294,85,87,86.0
14294,85,87,86.0
14294,85,87,86.0
14294,85,87,86.0
14294,85,87,86.0
14294,85,87,86.0
14294,85,87,86.0
14294,85,87,86.0
14294,85,87,86.0
14294,85,87,86.0
14295,85,87,86.0
14295,85,87,86.0
14295,85,87,86.0
14295,85,87,86.0
14295,85,87,86.0
14295,85,87,86.0
14295,84,87,85.5
14295,84,86,85.0
14295,84,86,85.0
14295,84,86,85.0
14295,84,86,85.0
14295,84,86,85.0
14295,84,86,85.0
14295,84,86,85.0
14295,84,85,84.5
14295,84,85,84.5
14295,84,86,85.0
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,86,85.0
14295,84,86,85.0
14295,84,86,85.0
14295,84,86,85.0
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,84,85,84.5
14295,78,85,81.5
14295,78,85,81.5
14296,77,85,81.0
14296,77,85,81.0
14296,77,85,81.0
14296,77,85,81.0
14296,77,85,81.0
14296,77,85,81.0
14296,77,85,81.0
14296,77,85,81.0
14296,77,85,81.0
14296,77,85,81.0
14296,77,85,81.0
14296,78,85,81.5
14296,78,84,81.0
14296,78,84,81.0
14296,78,84,81.0
14296,78,84,81.0
14296,78,84,81.0
14296,78,84,81.0
14296,78,84,81.0
14296,78,84,81.0
14296,78,84,81.0
14296,78,84,81.0
14296,78,84,81.0
14296,78,84,81.0
14296,78,84,81.0
14296,78,84,81.0
14296,78,84,81.0
14296,77,84,80.5
14296,79,84,81.5
14296,79,84,81.5
14296,79,84,81.5
14296,79,84,81.5
14296,79,84,81.5
14296,79,84,81.5
14296,79,84,81.5
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,82,80.5
14296,79,82,80.5
14296,79,82,80.5
14296,79,82,80.5
14296,79,82,80.5
14296,79,82,80.5
14296,79,82,80.5
14296,79,82,80.5
14296,79,82,80.5
14296,79,82,80.5
14296,79,82,80.5
14296,79,82,80.5
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14296,79,83,81.0
14297,79,82,80.5
14297,79,82,80.5
14297,79,82,80.5
14297,79,82,80.5
14297,79,82,80.5
14297,79,82,80.5
14297,79,82,80.5
14297,79,82,80.5
14297,79,82,80.5
14297,79,82,80.5
14297,78,82,80.0
14297,78,82,80.0
14297,78,82,80.0
14297,78,82,80.0
14297,78,82,80.0
14297,78,82,80.0
14297,78,82,80.0
14297,78,82,80.0
14297,78,82,80.0
14297,78,82,80.0
14297,78,82,80.0
14297,78,82,80.0
14297,78,81,79.5
14297,78,81,79.5
14297,78,81,79.5
14297,78,81,79.5
14297,78,81,79.5
14297,78,81,79.5
14297,78,81,79.5
14297,78,81,79.5
14297,78,81,79.5
14297,78,81,79.5
14297,78,81,79.5
14297,78,80,79.0
14297,78,80,79.0
14297,78,80,79.0
14297,78,79,78.5
14297,78,79,78.5
14297,78,79,78.5
14297,78,79,78.5
14297,78,79,78.5
14297,78,79,78.5
14297,78,79,78.5
14297,78,79,78.5
14297,78,79,78.5
14297,78,79,78.5
14297,78,79,78.5
14297,78,79,78.5
14297,78,79,78.5
14297,78,79,78.5
14297,78,79,78.5
14297,78,79,78.5
14297,78,79,78.5
14297,78,79,78.5
14298,78,79,78.5
14298,78,79,78.5
14298,78,79,78.5
14298,78,79,78.5
14298,78,79,78.5
14298,78,79,78.5
14298,78,79,78.5
14298,78,79,78.5
14298,78,79,78.5
14298,78,79,78.5
14298,78,79,78.5
14298,78,79,78.5
14298,78,79,78.5
14299,78,79,78.5
14299,78,79,78.5
14299,78,79,78.5
14299,77,79,78.0
14299,77,79,78.0
14299,77,79,78.0
14300,77,79,78.0
14300,77,79,78.0
14301,77,79,78.0
14301,77,79,78.0
14301,77,79,78.0
14301,77,79,78.0
14301,77,79,78.0
14301,77,79,78.0
14302,77,79,78.0
14302,77,79,78.0
14302,77,79,78.0
14302,77,79,78.0
14303,77,79,78.0
14303,77,79,78.0
14304,77,79,78.0
14304,77,79,78.0
14304,77,79,78.0
14304,77,79,78.0
14304,77,79,78.0
14304,77,79,78.0
14304,77,79,78.0
14305,77,79,78.0
14306,77,79,78.0
14306,77,79,78.0
14306,77,79,78.0
14307,77,78,77.5
14307,77,78,77.5
14307,77,78,77.5
14308,77,78,77.5
14308,77,78,77.5
14308,77,78,77.5
14309,77,78,77.5
14309,77,78,77.5
14310,77,78,77.5
14310,77,78,77.5
14310,77,78,77.5
14311,77,78,77.5
14311,77,78,77.5
14311,77,78,77.5
14311,77,78,77.5
14311,77,78,77.5
14311,77,78,77.5
14311,77,78,77.5
14311,77,78,77.5
14311,77,78,77.5
14311,77,78,77.5
14311,77,78,77.5
14311,77,78,77.5
14311,77,78,77.5
14311,77,78,77.5
14311,77,78,77.5
14311,77,78,77.5
14311,77,78,77.5
14311,77,78,77.5
14311,77,78,77.5
14311,77,78,77.5
14311,77,79,78.0
14311,77,79,78.0
14311,77,79,78.0
14311,77,79,78.0
14311,77,79,78.0
14311,77,79,78.0
14311,77,79,78.0
14311,77,79,78.0
14311,77,79,78.0
14311,77,79,78.0
14311,77,79,78.0
14311,77,79,78.0
14311,77,79,78.0
14311,77,79,78.0
14311,77,79,78.0
14311,77,79,78.0
14311,77,79,78.0
14312,77,79,78.0
14312,77,79,78.0
14312,77,79,78.0
14312,78,79,78.5
14312,78,79,78.5
14312,77,79,78.0
14312,77,79,78.0
14312,77,79,78.0
14312,77,79,78.0
14312,77,79,78.0
14312,77,79,78.0
14312,77,79,78.0
14312,77,79,78.0
14312,77,79,78.0
14312,77,79,78.0
14312,77,79,78.0
14312,77,79,78.0
14312,77,79,78.0
14312,77,79,78.0
14312,77,79,78.0
14312,77,79,78.0
14312,77,81,79.0
14312,77,80,78.5
14312,77,80,78.5
14312,77,80,78.5
14312,77,80,78.5
