ts_offset_sec,bid,ask,mid
4151,11,12,11.5
4151,11,12,11.5
4151,11,12,11.5
4151,11,12,11.5
4151,11,12,11.5
4151,10,12,11.0
4151,10,12,11.0
4151,10,12,11.0
4151,10,12,11.0
4151,10,12,11.0
4151,10,12,11.0
4151,10,12,11.0
4151,10,12,11.0
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4151,10,13,11.5
4152,10,13,11.5
4152,10,13,11.5
4152,10,13,11.5
4152,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,13,11.5
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,12,11.0
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4155,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4156,10,11,10.5
4157,10,11,10.5
4157,10,11,10.5
4157,10,11,10.5
4157,10,11,10.5
4157,10,11,10.5
4157,10,11,10.5
4157,10,11,10.5
4157,10,11,10.5
4157,10,11,10.5
4157,10,11,10.5
4157,10,11,10.5
4158,10,11,10.5
4158,10,11,10.5
4158,10,11,10.5
4158,10,11,10.5
4158,10,11,10.5
4159,10,11,10.5
4159,10,11,10.5
4159,10,11,10.5
4159,10,11,10.5
4160,10,11,10.5
4160,10,11,10.5
4161,10,11,10.5
4161,10,11,10.5
4161,10,11,10.5
4162,10,11,10.5
4162,10,11,10.5
4162,10,11,10.5
4163,10,11,10.5
4163,10,11,10.5
4163,10,11,10.5
4163,10,11,10.5
4165,10,11,10.5
4167,10,11,10.5
4167,10,11,10.5
4169,10,11,10.5
4171,10,11,10.5
4171,10,11,10.5
4173,10,11,10.5
4173,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4174,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4175,10,11,10.5
4176,10,11,10.5
4178,10,11,10.5
4179,10,11,10.5
4179,10,11,10.5
4179,10,11,10.5
4180,10,11,10.5
4180,10,11,10.5
4180,10,11,10.5
4181,10,11,10.5
4181,10,11,10.5
4181,10,11,10.5
4181,10,11,10.5
4182,10,11,10.5
4183,10,11,10.5
4185,10,11,10.5
4185,10,11,10.5
4187,10,11,10.5
4188,10,11,10.5
4189,10,11,10.5
4189,10,11,10.5
4190,10,11,10.5
4190,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,10,11,10.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4191,9,10,9.5
4192,9,10,9.5
4192,9,10,9.5
4192,9,10,9.5
4192,9,10,9.5
4192,9,10,9.5
4192,9,10,9.5
4192,9,10,9.5
4192,9,10,9.5
4192,9,10,9.5
4192,9,10,9.5
4192,9,10,9.5
4192,9,10,9.5
4192,9,10,9.5
4192,9,10,9.5
4192,9,10,9.5
4192,9,10,9.5
4192,9,10,9.5
4193,9,10,9.5
4193,9,10,9.5
4193,9,10,9.5
4193,9,10,9.5
4193,9,10,9.5
4193,9,10,9.5
4193,9,10,9.5
4194,9,10,9.5
4194,9,10,9.5
4194,9,10,9.5
4194,9,10,9.5
4194,9,10,9.5
4195,9,10,9.5
4196,9,10,9.5
4197,9,10,9.5
4197,9,10,9.5
4197,9,10,9.5
4197,9,10,9.5
4197,9,10,9.5
4197,9,10,9.5
4198,9,10,9.5
4198,9,10,9.5
4200,9,10,9.5
4201,9,10,9.5
4201,9,10,9.5
4201,9,10,9.5
4202,9,10,9.5
4202,9,10,9.5
4204,9,10,9.5
4204,9,10,9.5
4205,9,10,9.5
4205,9,10,9.5
4205,9,10,9.5
4205,9,10,9.5
4206,9,10,9.5
4206,9,10,9.5
4206,9,10,9.5
4209,9,10,9.5
4209,9,10,9.5
4209,9,10,9.5
4209,9,10,9.5
4209,9,10,9.5
4209,9,10,9.5
4210,9,10,9.5
4210,9,10,9.5
4212,9,10,9.5
4212,9,10,9.5
4213,9,10,9.5
4214,9,10,9.5
4214,9,10,9.5
4214,9,10,9.5
4215,9,10,9.5
4215,9,10,9.5
4215,9,10,9.5
4216,9,10,9.5
4217,9,10,9.5
4219,9,10,9.5
4219,9,10,9.5
4221,9,10,9.5
4222,9,10,9.5
4222,9,10,9.5
4222,9,10,9.5
4222,9,10,9.5
4223,9,10,9.5
4223,9,10,9.5
4226,9,10,9.5
4231,9,10,9.5
4232,9,10,9.5
4233,9,10,9.5
4234,9,10,9.5
4234,9,10,9.5
4235,9,10,9.5
4236,9,10,9.5
4236,9,10,9.5
4238,9,10,9.5
4238,9,10,9.5
4240,9,10,9.5
4241,9,10,9.5
4241,9,10,9.5
4241,9,10,9.5
4241,9,10,9.5
4241,9,10,9.5
4241,9,10,9.5
4241,9,10,9.5
4242,9,10,9.5
4246,9,10,9.5
4246,9,10,9.5
4248,9,10,9.5
4248,9,10,9.5
4252,9,10,9.5
4252,9,10,9.5
4253,9,10,9.5
4254,9,10,9.5
4254,9,10,9.5
4256,9,10,9.5
4257,9,10,9.5
4258,9,10,9.5
4260,9,10,9.5
4260,9,10,9.5
4262,9,10,9.5
4262,9,10,9.5
4266,9,10,9.5
4274,9,10,9.5
4277,9,10,9.5
4282,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,9,10,9.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4285,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4286,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4287,7,10,8.5
4288,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,11,9.0
4289,7,11,9.0
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4289,7,10,8.5
4290,7,10,8.5
4290,7,10,8.5
4290,7,10,8.5
4290,7,10,8.5
4290,7,10,8.5
4290,7,10,8.5
4290,7,10,8.5
4291,7,10,8.5
4291,7,10,8.5
4291,7,10,8.5
4291,7,10,8.5
4291,7,10,8.5
4291,7,10,8.5
4291,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4292,7,10,8.5
4294,8,10,9.0
4294,8,10,9.0
4294,8,10,9.0
4294,8,10,9.0
4294,9,10,9.5
4294,9,10,9.5
4294,9,10,9.5
4294,9,10,9.5
4294,9,10,9.5
4294,9,10,9.5
4294,9,10,9.5
4294,8,10,9.0
4294,8,11,9.5
4294,8,11,9.5
4294,8,10,9.0
4294,9,10,9.5
4294,9,10,9.5
4294,9,10,9.5
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4294,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,9,11,10.0
4295,10,11,10.5
4295,10,11,10.5
4295,10,11,10.5
4295,10,11,10.5
4295,10,11,10.5
4295,10,11,10.5
4295,10,11,10.5
4295,10,11,10.5
4295,10,11,10.5
4295,10,11,10.5
4295,10,11,10.5
4295,10,11,10.5
4295,10,11,10.5
4295,10,11,10.5
4295,10,11,10.5
4295,10,11,10.5
4295,10,11,10.5
4295,10,11,10.5
4295,10,11,10.5
4295,10,11,10.5
4296,10,11,10.5
4296,10,11,10.5
4296,10,11,10.5
4296,10,11,10.5
4296,10,11,10.5
4296,10,11,10.5
4296,10,11,10.5
4296,10,11,10.5
4296,10,11,10.5
4296,10,11,10.5
4297,10,11,10.5
4297,10,11,10.5
4297,10,11,10.5
4297,10,11,10.5
4297,10,11,10.5
4297,10,11,10.5
4297,10,11,10.5
4297,10,11,10.5
4297,10,11,10.5
4297,10,11,10.5
4297,10,11,10.5
4297,10,11,10.5
4297,10,11,10.5
4297,10,11,10.5
4297,10,11,10.5
4297,10,11,10.5
4297,10,11,10.5
4297,10,11,10.5
4297,10,11,10.5
4298,10,11,10.5
4298,10,11,10.5
4298,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4299,10,11,10.5
4300,10,11,10.5
4300,10,11,10.5
4300,10,11,10.5
4300,10,11,10.5
4300,10,11,10.5
4300,10,11,10.5
4300,10,11,10.5
4300,10,11,10.5
4301,10,11,10.5
4301,10,11,10.5
4301,10,11,10.5
4302,10,11,10.5
4302,10,11,10.5
4302,10,11,10.5
4303,10,11,10.5
4303,10,11,10.5
4303,10,11,10.5
4303,10,11,10.5
4303,10,11,10.5
4303,10,11,10.5
4303,10,11,10.5
4303,10,11,10.5
4303,10,11,10.5
4303,10,11,10.5
4303,10,11,10.5
4303,10,12,11.0
4303,10,12,11.0
4303,10,12,11.0
4303,10,12,11.0
4303,10,12,11.0
4303,10,12,11.0
4303,10,12,11.0
4303,10,12,11.0
4303,10,12,11.0
4303,10,12,11.0
4303,10,12,11.0
4303,10,12,11.0
4303,10,12,11.0
4303,10,12,11.0
4303,10,12,11.0
4303,10,12,11.0
4303,10,12,11.0
4304,10,12,11.0
4304,10,12,11.0
4304,10,12,11.0
4304,10,12,11.0
4304,10,12,11.0
4304,10,12,11.0
4304,10,12,11.0
4304,10,12,11.0
4304,10,12,11.0
4304,10,12,11.0
4304,10,12,11.0
4304,8,12,10.0
4304,8,12,10.0
4304,8,12,10.0
4304,8,12,10.0
4304,8,12,10.0
4304,8,12,10.0
4304,8,12,10.0
4304,8,12,10.0
4304,8,12,10.0
4304,8,12,10.0
4304,8,12,10.0
